Date,Open,High,Low,Close,Volume
2007-04-16,114.00,117.00,96.50,109.60,49546740
2007-04-23,111.00,113.15,103.10,105.40,11953559
2007-04-30,105.00,117.75,104.25,111.20,11261462
2007-05-07,111.85,123.20,109.10,115.50,21518398
2007-05-14,118.00,129.60,116.80,119.10,14326403
2007-05-21,120.45,127.00,117.60,119.95,9039354
2007-05-28,121.15,142.80,121.00,130.60,29717235
2007-06-04,131.70,134.50,115.10,115.70,9164594
2007-06-11,112.55,119.50,104.90,108.50,10771278
2007-06-18,109.70,120.90,101.00,109.10,21730253
2007-06-25,110.00,112.00,103.60,106.70,13182963
2007-07-02,107.00,108.00,98.00,99.60,8755506
2007-07-09,100.00,102.65,95.00,96.35,9167591
2007-07-16,94.65,101.95,91.00,91.85,17209615
2007-07-23,92.50,93.95,82.35,83.00,9092208
2007-07-30,84.95,89.00,80.15,86.95,13425059
2007-08-06,86.00,92.40,80.40,86.65,9039687
2007-08-13,87.90,88.30,75.00,76.65,3911220
2007-08-20,79.80,81.00,69.50,72.60,6317155
2007-08-27,73.60,84.30,72.60,82.90,6834553
2007-09-03,85.50,91.35,82.30,83.00,8782540
2007-09-10,82.00,83.80,75.10,75.50,8679461
2007-09-17,76.35,78.85,75.10,75.90,8564674
2007-09-24,76.10,77.35,71.10,74.00,14620134
2007-10-01,74.50,75.95,70.90,72.30,9015759
2007-10-08,72.95,73.80,60.05,70.50,14688799
2007-10-15,72.20,74.50,65.00,65.75,14106562
2007-10-22,64.50,68.00,63.10,64.70,6143326
2007-10-29,65.90,65.90,57.00,57.50,6803074
2007-11-05,57.00,60.20,51.00,56.25,6640236
2007-11-12,54.00,74.00,54.00,69.70,28265051
2007-11-19,70.60,89.35,70.05,78.70,41533486
2007-11-26,80.00,84.95,75.75,81.95,22741488
2007-12-03,82.00,102.70,82.00,96.40,57544187
2007-12-10,97.00,97.70,90.05,91.80,13567344
2007-12-17,90.80,95.00,82.15,88.20,10198243
2007-12-24,95.00,98.90,88.00,95.95,17676990
2007-12-31,96.95,105.90,95.35,98.95,28868937
2008-01-07,97.30,102.50,85.50,87.90,13432715
2008-01-14,85.05,91.80,81.10,82.20,6485291
2008-01-21,81.20,82.20,52.80,71.50,9722361
2008-01-28,71.40,73.75,63.10,68.05,4821449
2008-02-04,70.00,74.00,65.30,66.60,7492936
2008-02-11,67.00,67.00,56.00,59.75,4926688
2008-02-18,61.00,74.40,59.05,63.15,18134782
2008-02-25,63.00,64.80,59.80,60.90,9071163
2008-03-03,60.90,60.90,50.30,51.60,4019804
2008-03-10,49.20,56.00,45.00,48.15,6784306
2008-03-17,46.00,49.80,34.40,43.30,5168984
2008-03-24,46.90,50.25,42.00,48.90,8674886
2008-03-31,49.00,53.70,46.50,47.20,7974098
2008-04-07,48.20,51.80,46.60,50.65,5209782
2008-04-15,50.00,56.20,49.70,55.60,6789869
2008-04-21,53.50,65.75,53.50,57.75,20968413
2008-04-28,58.25,59.80,55.05,58.40,8654392
2008-05-05,59.00,60.70,52.10,52.90,8759247
2008-05-12,52.80,56.90,50.75,56.50,8664644
2008-05-20,56.45,58.40,50.70,53.90,5689295
2008-05-26,53.75,53.75,45.55,46.20,9496483
2008-06-02,46.85,49.85,44.00,45.00,5589795
2008-06-09,44.00,44.20,38.25,39.90,6962569
2008-06-16,40.60,44.25,37.50,37.85,9625446
2008-06-23,37.85,37.85,32.50,33.15,5725124
2008-06-30,33.00,33.75,26.35,28.85,8056880
2008-07-07,29.00,34.30,27.25,31.45,6555382
2008-07-14,31.45,31.50,27.70,28.20,4541667
2008-07-21,28.50,34.35,27.10,31.20,8187153
2008-07-28,31.70,33.20,29.30,30.20,8464175
2008-08-04,30.25,38.95,30.00,37.80,38283011
2008-08-11,38.25,40.30,35.75,36.15,25946189
2008-08-18,36.50,41.40,35.80,39.05,42278982
2008-08-25,39.90,40.30,35.90,37.20,16553253
2008-09-01,37.40,41.15,36.30,39.05,26838269
2008-09-08,41.00,41.00,37.30,37.65,8989999
2008-09-15,35.25,35.50,28.00,31.75,13368843
2008-09-22,32.45,32.70,28.50,28.85,8079011
2008-09-29,28.00,29.50,24.30,26.05,8342923
2008-10-06,26.00,26.00,16.10,18.40,10744074
2008-10-13,19.05,21.95,17.40,17.95,8984690
2008-10-20,19.50,19.50,13.55,14.00,5795602
2008-10-27,13.50,15.20,11.90,14.75,6266930
2008-11-03,16.00,19.85,14.90,17.05,11683317
2008-11-10,17.70,19.25,15.85,16.10,9625654
2008-11-17,16.00,16.50,12.60,13.90,4914294
2008-11-24,14.05,15.60,13.55,15.15,4058605
2008-12-01,15.20,17.35,14.15,16.20,5669127
2008-12-08,17.00,20.35,16.10,19.05,10778519
2008-12-15,19.25,22.85,19.20,20.35,14095355
2008-12-22,20.75,21.20,18.30,18.95,7326392
2008-12-29,19.00,21.75,18.40,21.40,7854548
2009-01-05,22.00,23.30,18.60,19.05,16453873
2009-01-12,18.85,19.15,17.60,18.95,3823040
2009-01-19,19.40,19.95,17.90,19.05,5749212
2009-01-27,19.40,20.55,19.05,20.30,4321724
2009-02-02,20.10,25.70,19.65,22.40,47243016
2009-02-09,22.70,28.25,22.00,27.00,46663409
2009-02-16,27.55,27.55,24.35,25.85,33883849
2009-02-24,25.20,26.25,23.90,24.50,11712687
2009-03-02,23.80,24.70,22.05,22.50,8675160
2009-03-09,22.40,24.90,22.15,24.50,5483959
2009-03-16,24.90,26.20,24.15,25.00,10775936
2009-03-23,25.50,26.00,23.20,23.80,6591411
2009-03-30,23.50,27.50,22.10,25.80,20347936
2009-04-06,26.35,31.65,26.35,29.40,32370007
2009-04-13,30.00,33.30,27.35,28.95,26310625
2009-04-20,29.90,32.85,28.00,31.50,38289510
