Date,Open,High,Low,Close,Volume
2014-08-25,6.70,6.98,6.46,6.69,178740
2014-09-01,6.62,6.70,6.10,6.50,890320
2014-09-08,6.50,6.51,6.10,6.20,328120
2014-09-15,6.00,6.84,6.00,6.32,1569340
2014-09-22,6.35,6.80,5.52,5.83,815630
2014-09-29,5.80,5.98,5.65,5.73,232350
2014-10-07,5.75,6.00,5.60,5.70,673930
2014-10-13,5.77,5.99,5.45,5.53,2089600
2014-10-20,5.60,5.78,5.30,5.59,441340
2014-10-27,5.54,5.85,5.45,5.79,300530
2014-11-03,5.75,5.78,5.40,5.62,57150
2014-11-10,5.62,5.79,5.22,5.30,640130
2014-11-17,5.40,5.75,4.94,5.28,443270
2014-11-24,5.25,5.35,4.64,4.70,273830
2014-12-01,4.70,5.20,4.60,4.93,365400
2014-12-08,4.82,5.70,4.81,4.92,176760
2014-12-15,4.87,5.10,4.50,4.75,170260
2014-12-22,4.70,5.47,4.56,5.32,2261900
2014-12-29,5.60,5.97,5.33,5.75,961290
2015-01-05,5.70,5.79,5.00,5.28,374850
2015-01-12,5.05,5.76,5.05,5.48,1139210
2015-01-19,5.42,5.57,5.22,5.27,1254070
2015-01-27,5.45,5.70,5.10,5.59,1443890
2015-02-02,5.52,6.39,5.36,5.80,1139730
2015-02-09,6.00,6.00,5.05,5.32,378910
2015-02-16,5.40,6.25,5.07,5.50,1410020
2015-02-23,5.49,5.60,5.05,5.17,431930
2015-03-02,5.43,5.45,5.00,5.06,158760
2015-03-09,5.40,5.54,4.98,4.98,401120
2015-03-16,5.00,5.20,4.45,4.52,366520
2015-03-23,4.50,4.84,4.31,4.58,413340
2015-03-30,4.80,4.80,4.41,4.78,117780
2015-04-06,4.80,5.00,4.63,4.90,117380
2015-04-13,4.88,5.45,4.78,5.05,602320
2015-04-20,5.25,5.25,4.67,4.70,382210
2015-04-27,4.72,5.03,4.71,5.00,646580
2015-05-04,5.94,9.19,5.35,8.40,11567500
2015-05-11,8.30,8.79,7.95,8.31,1580900
2015-05-18,8.25,9.10,8.05,8.91,3639070
2015-05-25,8.50,9.79,8.50,9.01,1202680
2015-06-01,8.85,9.40,8.57,8.72,1102950
2015-06-08,8.99,9.20,7.70,8.56,396070
2015-06-15,8.56,8.83,8.20,8.60,812020
2015-06-22,8.60,8.78,8.37,8.59,245260
2015-06-29,8.20,8.68,8.15,8.59,429520
2015-07-06,8.50,9.08,8.47,8.70,943220
2015-07-13,8.60,9.62,8.60,9.41,1179400
2015-07-20,9.41,10.55,9.41,10.03,937260
2015-07-27,10.00,11.50,9.68,10.51,1227250
2015-08-03,10.50,11.26,10.07,10.56,194530
2015-08-10,10.50,10.60,9.78,10.11,165710
2015-08-17,10.00,10.50,9.60,9.68,713030
2015-08-24,9.60,10.94,8.70,9.99,664890
2015-08-31,9.89,10.20,9.00,9.21,271550
2015-09-07,9.59,9.70,9.10,9.42,31890
2015-09-14,9.34,10.00,9.10,9.79,30290
2015-09-21,10.32,11.64,9.59,9.75,47810
2015-09-28,9.98,9.99,9.20,9.71,31980
2015-10-05,9.80,12.03,9.60,11.35,1717340
2015-10-12,11.90,11.90,9.91,10.40,690110
2015-10-19,10.37,10.74,10.10,10.53,136950
2015-10-26,10.40,10.50,9.30,9.58,95160
2015-11-02,9.80,10.00,8.55,8.57,402610
2015-11-09,8.98,10.60,8.62,10.36,320200
2015-11-16,10.20,11.04,10.00,10.66,1182240
2015-11-23,10.80,12.30,10.40,12.02,466830
2015-11-30,12.00,14.42,11.40,11.82,1807580
2015-12-07,12.44,12.45,10.16,11.13,1019500
2015-12-14,11.11,11.89,10.75,11.39,333160
2015-12-21,11.49,12.34,11.48,12.13,263230
2015-12-28,12.50,12.80,11.87,12.29,185000
2016-01-04,12.10,12.38,11.30,11.80,160530
2016-01-11,11.70,12.20,10.39,10.51,403060
2016-01-18,10.99,11.10,10.01,10.51,54270
2016-01-25,10.54,11.59,10.46,11.34,116100
2016-02-01,11.25,11.64,10.21,10.34,928670
2016-02-08,10.35,11.37,9.50,9.72,183960
2016-02-15,10.70,10.70,9.30,9.62,544650
2016-02-22,10.10,10.20,9.45,9.45,131550
2016-02-29,9.44,11.39,9.20,10.98,157820
2016-03-08,11.00,11.55,10.29,11.02,478430
2016-03-14,11.00,11.70,11.00,11.40,1188230
2016-03-21,11.50,11.74,10.96,11.11,290630
2016-03-28,11.40,11.94,10.50,11.69,224620
2016-04-04,11.69,11.70,11.11,11.16,582110
2016-04-11,11.60,11.79,10.71,11.07,126670
2016-04-18,11.10,13.69,11.10,12.76,729860
2016-04-25,12.37,12.95,11.87,12.60,151930
2016-05-02,12.60,13.39,12.39,12.94,1050820
2016-05-09,13.00,14.45,12.45,13.75,14562457
2016-05-16,14.20,16.85,13.70,16.85,369447
2016-05-23,17.00,19.20,15.40,16.05,538647
2016-05-30,16.80,17.45,15.00,16.75,120241
2016-06-06,16.15,17.50,16.15,16.75,28146
2016-06-13,17.00,19.20,16.00,17.90,121725
2016-06-20,18.50,18.85,17.00,17.15,49664
2016-06-27,18.00,19.20,16.20,17.80,207257
2016-07-04,17.75,21.00,17.35,19.50,875440
2016-07-11,19.00,20.50,18.60,19.00,80893
2016-07-18,19.05,19.50,18.40,18.70,45370
2016-07-25,19.40,21.00,18.30,19.00,111720
2016-08-01,19.00,20.00,18.50,19.55,30961
2016-08-08,19.55,19.80,18.20,18.80,45655
2016-08-16,19.30,19.30,18.05,18.45,21274
2016-08-22,19.00,19.00,18.05,18.45,17259
2016-08-29,18.30,18.75,15.80,16.20,250218
2016-09-06,17.40,17.40,15.75,15.95,129670
2016-09-12,16.40,16.60,15.05,16.00,149245
2016-09-19,16.55,16.70,15.15,15.70,74842
2016-09-26,16.00,16.30,14.65,15.95,120217
2016-10-03,16.50,16.50,14.70,15.75,99705
2016-10-10,16.20,16.20,15.40,15.90,60038
2016-10-17,16.10,16.15,15.50,15.85,99356
2016-10-24,16.15,18.95,14.50,17.15,649175
2016-11-01,17.90,20.00,16.10,17.40,205634
2016-11-07,17.50,18.50,16.20,17.30,201553
2016-11-15,16.75,17.85,15.30,15.65,60475
2016-11-21,15.50,16.95,15.00,16.05,199667
2016-11-28,15.80,16.60,15.50,15.85,93315
2016-12-05,15.50,16.35,15.30,15.85,69146
2016-12-12,15.50,18.90,15.50,16.65,630600
2016-12-19,17.00,17.30,16.10,16.30,72901
2016-12-26,16.10,17.70,15.65,16.60,204166
2017-01-02,16.35,17.10,16.35,16.40,326853
2017-01-09,16.80,16.80,16.15,16.50,87264
2017-01-16,16.50,17.95,16.40,17.20,154162
2017-01-23,17.25,18.95,17.20,18.65,196331
2017-01-30,18.70,25.05,18.50,22.55,2218713
2017-02-06,22.15,30.95,22.00,28.30,2116707
2017-02-13,28.30,28.30,24.15,26.25,750661
2017-02-20,26.55,27.00,25.00,26.10,699436
2017-02-27,26.40,28.70,26.05,26.80,634715
2017-03-06,26.80,27.85,25.75,26.45,889386
2017-03-14,26.85,27.45,25.30,25.90,411069
2017-03-20,25.90,27.45,25.70,27.10,268372
2017-03-27,27.00,29.00,25.80,28.55,258542
2017-04-03,28.80,31.20,28.00,30.65,601219
2017-04-10,31.15,31.40,29.10,29.40,190918
2017-04-17,33.50,33.50,27.25,30.40,306836
2017-04-24,30.05,30.75,28.60,29.40,81102
2017-05-02,29.55,31.90,29.55,30.30,188320
2017-05-08,30.05,30.95,28.50,28.95,129857
2017-05-15,29.05,30.80,26.70,27.20,102650
2017-05-22,28.10,29.20,25.05,27.45,501450
2017-05-29,27.85,28.40,25.55,28.00,73811
2017-06-05,28.35,34.35,27.05,32.35,766323
2017-06-12,32.50,32.85,26.80,29.15,226840
2017-06-19,28.35,32.00,28.35,29.05,129617
2017-06-27,28.65,29.80,28.00,28.60,36531
2017-07-03,28.75,31.90,28.70,31.30,133492
2017-07-10,31.25,31.50,29.05,29.45,152784
2017-07-17,29.45,32.85,27.65,31.95,808797
2017-07-24,33.00,33.50,31.00,32.05,239240
2017-07-31,32.05,32.95,30.10,31.25,181849
2017-08-07,32.00,32.85,29.50,30.00,162128
2017-08-14,29.25,31.70,29.25,31.25,35800
2017-08-21,30.55,39.90,30.55,38.75,437900
2017-08-28,41.40,44.50,39.30,41.85,492601
2017-09-04,42.95,58.05,38.75,54.45,1986225
2017-09-11,57.40,57.60,49.20,50.10,864840
2017-09-18,49.50,53.40,46.50,47.55,453914
2017-09-25,47.55,50.85,43.30,48.30,313527
2017-10-03,49.00,50.50,47.10,49.30,227529
2017-10-09,48.35,50.50,46.20,46.60,206475
2017-10-16,45.50,47.10,43.70,45.40,56456
2017-10-23,46.45,49.80,45.20,48.15,159106
2017-10-30,49.30,50.00,46.60,47.20,124920
2017-11-06,47.90,48.60,44.10,45.15,101653
2017-11-13,44.55,47.40,42.25,43.55,74452
2017-11-20,47.30,52.00,43.80,50.15,294062
2017-11-27,51.50,53.50,49.60,50.95,358037
2017-12-04,52.20,55.40,48.30,54.30,429188
2017-12-11,54.75,54.75,48.75,50.00,290589
2017-12-18,50.00,51.45,48.55,49.65,291125
2017-12-26,50.00,50.20,47.50,48.25,157850
2018-01-01,49.25,50.15,47.10,48.35,169022
2018-01-08,49.30,49.90,46.50,46.90,292665
2018-01-15,47.70,53.40,43.55,45.60,280378
2018-01-22,44.65,46.90,41.40,42.20,117958
2018-01-29,42.30,42.95,39.10,39.75,157398
2018-02-05,40.00,42.45,36.60,40.10,211050
2018-02-12,39.85,46.00,39.85,41.55,129914
2018-02-19,44.15,44.15,37.95,41.15,92931
2018-02-26,42.65,42.65,38.15,40.00,65939
2018-03-05,40.00,40.70,34.20,35.20,106257
2018-03-12,35.65,41.90,33.50,40.00,438482
2018-03-19,40.80,40.80,35.20,36.35,97875
2018-03-26,37.35,38.90,34.50,34.95,86633
2018-04-02,34.60,39.00,34.60,38.20,340997
2018-04-09,38.35,39.75,36.30,39.05,85364
2018-04-16,38.90,39.50,36.55,37.65,83096
2018-04-23,37.65,39.50,37.05,37.60,42465
2018-04-30,36.60,38.20,34.35,35.60,53900
2018-05-07,37.35,42.45,34.10,39.35,751748
2018-05-14,39.00,45.90,37.05,41.15,1098501
2018-05-21,41.90,42.25,37.05,37.80,207515
2018-05-28,38.10,39.90,36.50,38.50,113374
2018-06-04,38.75,38.75,33.65,37.85,80021
2018-06-11,37.85,39.00,35.40,36.90,105839
2018-06-18,36.90,38.50,35.15,37.55,89397
2018-06-25,38.40,40.45,35.55,36.60,137054
2018-07-02,37.20,39.80,36.10,38.25,60022
2018-07-09,38.40,39.25,37.15,37.75,38725
2018-07-16,37.05,37.85,35.10,36.25,44482
2018-07-23,36.00,37.65,35.20,36.50,58761
2018-07-30,36.05,38.25,35.00,37.65,63621
2018-08-06,37.35,39.50,36.70,36.75,55228
2018-08-13,37.00,37.50,34.55,36.45,32645
2018-08-20,36.70,38.60,36.00,37.25,229132
2018-08-27,37.55,47.50,37.55,45.65,376064
2018-09-03,45.15,48.00,42.50,47.20,228556
2018-09-10,48.00,49.00,44.75,46.00,65001
2018-09-17,45.50,46.65,42.10,43.00,107750
2018-09-24,46.40,46.40,35.25,35.70,1479689
2018-10-01,36.00,40.00,32.70,36.20,147404
2018-10-08,35.10,38.45,32.65,36.85,36047
2018-10-15,35.20,42.70,35.20,39.45,68711
2018-10-22,38.65,41.25,38.00,39.70,46423
2018-10-29,40.90,40.90,38.15,38.65,58028
2018-11-05,44.85,44.85,39.05,40.65,53060
2018-11-12,41.35,42.45,38.10,42.05,90344
2018-11-19,42.05,43.90,40.20,42.15,37425
2018-11-26,42.15,43.80,39.00,39.25,42955
2018-12-03,40.25,40.80,36.60,38.25,21173
2018-12-10,37.00,41.00,36.75,39.45,51875
2018-12-17,40.95,44.50,38.55,40.30,43529
2018-12-24,41.20,41.50,37.25,38.25,41082
2018-12-31,38.25,39.90,36.45,37.05,33084
2019-01-07,36.85,38.00,36.00,36.45,22328
2019-01-14,38.45,38.70,35.00,35.80,29747
2019-01-21,37.40,37.40,33.10,33.15,24453
2019-01-28,33.00,38.00,32.50,37.25,33207
2019-02-04,36.65,38.45,34.00,34.45,38094
2019-02-11,34.05,35.00,30.75,34.00,26501
2019-02-18,34.95,35.00,31.50,32.80,11074
2019-02-25,32.85,34.85,31.50,33.20,20241
2019-03-05,33.10,37.00,33.10,35.50,19748
2019-03-11,35.20,38.30,35.05,37.20,93719
2019-03-18,37.15,40.70,35.70,38.50,103093
2019-03-25,40.00,40.00,36.10,36.45,39726
2019-04-01,36.90,36.95,34.60,36.15,23678
2019-04-08,36.20,37.45,35.20,35.90,24394
2019-04-15,36.55,36.85,34.50,35.00,10864
2019-04-22,35.60,37.50,33.20,34.50,9958
2019-04-30,33.70,35.50,32.20,33.10,43193
2019-05-06,33.35,33.80,29.40,30.10,45066
2019-05-13,30.70,32.95,28.80,30.60,40376
2019-05-20,31.05,32.90,29.05,30.10,50479
2019-05-27,30.75,37.45,30.75,33.60,228253
2019-06-03,33.25,34.95,32.75,33.15,55792
2019-06-10,34.95,34.95,31.60,32.75,34494
2019-06-17,31.25,34.70,30.20,32.95,46667
2019-06-24,33.00,37.60,31.00,33.05,39569
2019-07-01,31.40,34.35,31.40,33.35,28863
2019-07-08,31.50,33.80,31.00,32.00,49303
2019-07-15,31.00,31.05,26.50,28.25,80503
2019-07-22,27.10,30.95,25.10,27.75,63046
2019-07-29,26.50,27.05,21.65,22.75,42263
2019-08-05,21.10,26.85,20.50,25.90,34200
2019-08-13,29.70,29.70,25.15,27.95,25609
2019-08-19,27.05,28.05,23.25,26.30,70714
2019-08-26,27.80,29.30,24.00,26.00,31346
2019-09-03,27.00,27.00,23.70,24.50,9892
2019-09-09,24.55,26.40,24.00,24.20,13586
2019-09-16,25.80,25.80,21.90,22.65,32830
2019-09-23,23.55,23.90,20.45,20.90,23892
2019-09-30,21.70,22.00,17.60,21.00,73708
2019-10-07,24.40,24.40,18.20,20.35,32888
2019-10-14,24.00,24.00,21.05,22.30,55010
2019-10-22,22.30,25.00,21.65,24.25,29443
2019-10-29,24.00,25.00,23.00,24.00,31705
2019-11-04,24.00,27.00,22.80,23.55,211250
2019-11-11,23.95,24.25,21.50,22.25,39531
2019-11-18,22.00,22.70,20.50,21.80,23042
2019-11-25,21.50,26.10,20.40,26.10,139741
2019-12-02,27.90,27.90,21.80,22.00,136830
2019-12-09,22.05,23.40,19.45,21.75,97335
2019-12-16,21.50,22.55,20.55,21.25,32750
2019-12-23,20.85,21.95,20.20,21.80,15182
2019-12-30,21.45,22.60,20.45,22.30,27350
2020-01-06,21.60,24.90,20.60,22.20,34584
2020-01-13,23.65,23.80,21.70,22.65,20850
2020-01-20,23.90,27.50,22.45,23.65,320817
2020-01-27,23.00,24.75,22.30,22.60,32375
2020-02-03,22.10,22.85,19.50,20.60,146396
2020-02-10,20.95,23.90,20.00,22.60,59169
2020-02-17,24.65,24.65,20.35,21.15,13591
2020-02-24,20.55,20.95,16.75,17.70,38561
2020-03-02,17.00,22.20,17.00,21.25,134798
2020-03-09,21.90,24.80,14.85,16.30,162740
2020-03-16,16.50,17.80,10.95,11.90,68482
2020-03-23,10.80,12.30,9.35,10.00,91028
2020-03-30,10.50,10.50,8.65,8.65,74247
2020-04-07,8.95,9.15,8.25,9.15,94740
2020-04-13,9.60,11.05,9.60,11.05,10301
2020-04-20,11.60,14.00,11.60,14.00,9465
2020-04-27,14.70,14.70,12.45,13.75,510563
2020-05-04,13.75,13.75,11.30,13.00,733940
2020-05-11,13.45,13.60,10.50,10.50,732055
2020-05-18,10.95,10.95,8.85,10.10,128983
2020-05-26,10.60,12.20,10.20,12.20,94342
2020-06-01,12.55,13.55,12.10,12.90,322990
2020-06-08,13.40,13.90,12.25,13.00,397795
2020-06-15,13.25,14.35,12.70,14.35,301874
2020-06-22,15.05,18.20,15.05,18.20,623467
2020-06-29,19.10,20.00,16.35,17.05,1361175
2020-07-06,16.35,16.90,13.30,13.30,115845
2020-07-13,12.65,13.95,10.70,10.70,885141
2020-07-20,10.50,13.40,10.35,13.40,802249
2020-07-27,14.05,17.00,14.05,17.00,979671
2020-08-03,17.85,19.55,17.00,18.80,1720472
2020-08-10,19.40,20.65,16.55,16.95,860540
2020-08-17,17.40,19.20,15.85,19.20,667217
2020-08-24,19.40,21.45,18.10,21.45,1400466
2020-08-31,22.50,23.60,18.40,18.65,2550822
2020-09-07,19.45,19.45,15.70,16.15,1726978
2020-09-14,16.45,16.65,15.30,15.95,492644
2020-09-21,16.40,16.40,12.95,14.20,434018
2020-09-28,14.65,15.80,14.05,14.60,378446
2020-10-05,15.20,15.20,11.95,12.15,339802
2020-10-12,12.50,12.50,10.45,10.45,424874
2020-10-19,10.25,11.20,9.50,11.20,218361
2020-10-26,11.20,12.15,10.30,12.00,313616
2020-11-02,12.45,12.60,11.10,11.55,181539
2020-11-09,11.55,11.95,11.15,11.70,149754
2020-11-17,12.10,13.05,11.50,13.05,182315
2020-11-23,13.70,15.80,13.60,13.70,302819
2020-12-01,14.00,15.00,13.05,14.45,322039
2020-12-07,14.45,15.45,13.90,14.80,388979
2020-12-14,15.45,15.65,14.10,14.10,369375
2020-12-21,14.50,14.80,12.40,13.90,376226
2020-12-28,14.55,14.90,13.70,14.65,256009
2021-01-04,15.15,15.15,13.40,13.70,382247
2021-01-11,14.20,14.20,13.10,13.80,173975
2021-01-18,14.20,15.55,13.30,15.55,301261
2021-01-25,16.30,16.30,13.55,14.55,399267
2021-02-01,15.10,15.10,12.20,13.25,395455
2021-02-08,13.80,16.20,12.70,14.50,446217
2021-02-15,14.55,15.65,13.80,14.70,321206
2021-02-22,15.00,15.20,13.05,13.65,251052
2021-03-01,13.95,14.20,12.65,13.75,164112
2021-03-08,13.45,13.90,13.25,13.70,209069
2021-03-15,13.75,13.75,10.75,10.75,296321
2021-03-22,10.70,12.05,10.35,10.35,317372
2021-03-30,9.95,10.80,9.90,10.80,171440
2021-04-05,11.30,13.65,11.10,12.90,233791
2021-04-12,13.20,13.20,11.00,11.25,170338
2021-04-19,10.55,11.90,10.00,10.30,234439
2021-04-26,10.95,13.75,10.30,13.10,659182
2021-05-03,13.15,13.30,11.60,11.95,207811
2021-05-10,11.50,12.70,11.50,11.95,146403
2021-05-17,12.30,12.50,11.70,12.35,133376
2021-05-24,12.85,13.20,12.00,12.20,202248
2021-05-31,12.45,13.85,12.00,13.60,442677
2021-06-07,14.25,14.75,12.90,14.75,560826
2021-06-14,15.40,17.00,13.95,14.20,1342166
2021-06-21,14.40,15.60,13.60,14.65,455628
2021-06-28,14.85,14.85,13.95,14.35,261159
2021-07-05,14.35,14.75,13.90,14.35,174770
2021-07-12,13.90,15.05,13.90,14.05,259934
2021-07-19,13.60,14.75,13.40,14.15,215978
2021-07-26,14.10,14.25,12.65,13.40,192477
2021-08-02,13.70,14.15,11.80,11.80,444588
2021-08-09,11.30,12.80,11.25,12.15,554558
2021-08-16,12.00,12.45,11.10,11.15,182157
2021-08-23,11.15,12.20,10.70,11.95,166104
2021-08-30,12.15,12.15,11.25,11.45,99487
2021-09-06,11.30,12.50,11.30,12.35,250203
2021-09-13,12.75,12.75,11.55,11.70,275261
2021-09-20,11.95,12.30,11.25,11.30,199341
2021-09-27,11.25,12.30,10.90,11.75,364192
2021-10-04,12.00,12.50,11.30,12.00,279386
2021-10-11,11.85,13.25,11.85,12.30,453853
2021-10-18,12.90,13.40,11.75,11.80,247515
2021-10-25,12.05,12.05,11.20,11.45,112128
2021-11-01,11.75,11.75,11.05,11.55,89650
2021-11-08,11.75,12.10,11.25,11.40,164845
2021-11-15,11.45,11.60,10.15,10.55,114052
2021-11-22,10.55,11.70,10.50,11.15,178265
2021-11-29,11.05,11.70,10.50,11.00,161671
2021-12-06,11.25,12.10,10.80,11.85,297653
2021-12-13,12.00,13.50,11.55,11.85,329550
2021-12-20,14.20,16.65,12.65,12.90,2120009
2021-12-27,13.00,14.35,10.55,13.75,891694
2022-01-03,14.45,14.95,13.50,14.05,730417
2022-01-10,14.35,15.80,13.90,14.95,817164
2022-01-17,15.00,15.15,13.05,14.10,468783
2022-01-24,14.40,14.75,12.85,13.65,209054
2022-01-31,14.00,14.90,13.05,13.65,237049
2022-02-07,13.95,13.95,13.00,13.25,154201
2022-02-14,12.55,13.40,12.10,12.35,167737
2022-02-21,12.15,12.85,9.95,10.65,343836
2022-02-28,10.40,20.15,10.40,20.15,1635821
2022-03-07,21.70,26.80,19.00,23.10,2243034
2022-03-14,21.95,21.95,18.95,18.95,62389
2022-03-21,18.05,18.05,15.50,16.25,351993
2022-03-28,15.45,15.45,12.65,13.85,342658
2022-04-04,14.25,14.40,11.65,12.00,623444
2022-04-11,12.20,13.85,12.00,13.85,138129
2022-04-18,14.45,14.45,12.35,14.10,392382
2022-04-25,13.40,13.40,11.00,11.00,91814
2022-05-02,10.45,10.45,9.05,9.05,139107
2022-05-09,8.60,8.60,7.10,7.10,160227
2022-05-16,6.75,7.40,6.15,7.40,220408
2022-05-23,7.75,8.50,7.15,7.70,107322
2022-05-30,8.05,8.05,7.15,7.75,138184
2022-06-06,8.00,8.85,7.30,8.85,135956
2022-06-13,9.25,10.65,9.00,9.20,193247
2022-06-20,8.75,8.75,7.25,7.95,62332
2022-06-27,8.30,8.35,7.25,7.65,269357
2022-07-04,7.95,7.95,6.90,7.65,117146
2022-07-11,7.95,8.80,7.65,7.95,182153
2022-07-18,8.10,8.30,7.50,7.60,160206
2022-07-25,7.85,7.90,7.30,7.55,121087
2022-08-01,7.60,8.15,7.20,8.05,185336
2022-08-08,8.30,8.90,7.60,7.85,121444
2022-08-16,7.40,8.20,7.25,7.45,124679
2022-08-22,7.80,8.20,7.25,7.95,81901
2022-08-29,7.60,8.40,7.55,7.95,83978
2022-09-05,8.15,8.70,7.60,8.45,139367
2022-09-12,8.80,9.20,8.10,8.50,151911
2022-09-19,8.60,8.75,7.35,7.45,126668
2022-09-26,7.50,7.90,7.20,7.55,46079
2022-10-03,7.30,7.95,7.30,7.55,34375
2022-10-10,7.80,7.80,6.80,7.00,93141
2022-10-17,7.30,7.35,6.80,6.90,73042
2022-10-24,7.10,7.10,6.60,6.85,28353
2022-10-31,7.00,7.00,6.45,6.55,65895
2022-11-07,6.70,6.80,6.20,6.75,103559
2022-11-14,7.05,8.50,7.05,8.50,161229
2022-11-21,8.90,8.90,6.70,6.80,190433
2022-11-28,6.60,8.20,6.60,8.20,140417
2022-12-05,8.00,8.60,7.75,7.75,212856
2022-12-12,8.00,8.00,7.20,7.45,165904
2022-12-19,7.60,7.90,7.10,7.25,287755
2022-12-26,7.40,7.50,6.75,7.15,168147
2023-01-02,7.40,8.60,7.10,7.75,396831
2023-01-09,7.95,8.45,7.20,7.25,199021
2023-01-16,7.40,7.65,7.00,7.40,133896
2023-01-23,7.55,7.70,7.05,7.10,65759
2023-01-30,7.10,7.45,6.85,7.00,80081
2023-02-06,7.00,7.10,6.35,6.40,133823
2023-02-13,6.35,7.35,6.35,6.85,65919
2023-02-20,7.15,7.15,6.30,6.35,50602
2023-02-27,6.35,6.65,5.90,6.35,62198
2023-03-06,6.10,6.90,5.95,6.05,72742
2023-03-13,6.05,6.40,5.55,5.65,76997
2023-03-20,5.65,6.00,5.30,5.40,82037
2023-03-27,5.60,5.60,4.45,4.45,65525
2023-04-03,4.30,4.70,4.25,4.70,86074
2023-04-10,4.90,5.60,4.90,5.60,8929
2023-04-17,5.85,5.85,5.85,5.85,2138
2023-04-24,5.55,5.55,5.55,5.55,1747
2023-05-02,5.30,5.30,5.30,5.30,7191
2023-05-08,5.05,5.05,5.05,5.05,1702
2023-05-15,4.80,4.80,4.80,4.80,6530
2023-05-22,4.60,4.60,4.60,4.60,1567
2023-05-29,4.40,4.60,4.15,4.15,111362
2023-06-05,4.25,4.25,3.90,4.20,120017
2023-06-12,4.30,4.35,4.00,4.25,141664
2023-06-19,4.35,4.65,4.05,4.65,80217
2023-06-26,4.65,5.25,4.65,5.00,62664
2023-07-03,5.25,5.25,4.65,4.75,46196
