Date,Open,High,Low,Close,Volume
2004-09-13,44.90,44.97,41.60,42.79,120925
2004-09-20,43.60,43.60,41.40,42.20,60990
2004-09-27,42.40,43.70,40.93,43.46,106950
2004-10-04,45.00,50.00,44.40,46.76,394710
2004-10-11,47.96,48.80,41.66,44.73,57400
2004-10-18,49.96,49.96,43.10,44.15,69455
2004-10-25,43.05,44.40,42.21,42.76,23590
2004-11-01,42.22,44.03,41.28,42.13,122215
2004-11-08,42.00,44.77,41.50,43.20,104895
2004-11-16,43.30,44.00,41.40,42.93,162130
2004-11-22,42.04,43.98,41.85,42.19,97285
2004-11-29,46.00,46.00,40.60,40.93,124445
2004-12-06,46.00,46.00,41.20,41.26,90320
2004-12-13,41.95,45.29,41.42,43.08,239370
2004-12-20,43.22,46.60,43.22,44.76,194950
2004-12-27,44.10,47.00,43.60,44.17,104695
2005-01-03,45.98,50.80,44.40,46.19,373525
2005-01-10,47.00,47.18,43.40,43.99,101570
2005-01-17,43.47,44.20,42.04,42.60,31545
2005-01-24,42.52,44.20,35.00,42.74,67440
2005-01-31,41.40,42.40,39.62,40.06,200585
2005-02-07,41.20,41.20,38.01,40.25,115170
2005-02-14,40.20,40.73,38.63,39.03,66685
2005-02-21,38.80,39.60,38.00,38.03,93845
2005-02-28,38.00,43.80,37.45,42.44,352145
2005-03-07,42.60,49.74,40.60,41.23,195685
2005-03-14,42.00,42.00,39.20,39.50,62740
2005-03-21,40.80,40.80,37.02,37.45,64810
2005-03-28,37.20,38.20,35.20,37.78,72985
2005-04-04,38.18,40.00,37.06,38.18,60345
2005-04-11,38.00,41.80,36.84,40.17,100380
2005-04-18,40.40,42.59,39.28,40.20,174470
2005-04-25,40.60,40.90,39.00,39.46,33100
2005-05-02,40.20,45.16,38.80,43.85,393350
2005-05-09,43.85,56.59,43.85,54.46,1216185
2005-05-16,54.99,63.00,53.62,61.97,1068400
2005-05-23,64.48,67.59,57.22,66.09,300485
2005-05-30,66.00,73.40,63.00,66.27,169745
2005-06-06,67.55,70.00,64.20,65.93,168000
2005-06-13,65.01,66.99,63.00,64.04,87630
2005-06-20,64.00,67.00,60.40,63.73,68340
2005-06-27,63.40,64.69,60.72,63.65,61885
2005-07-04,64.00,66.60,63.08,65.89,48480
2005-07-11,66.60,68.20,65.00,67.85,71480
2005-07-18,64.20,72.00,64.20,69.60,84410
2005-07-25,66.67,70.80,65.00,68.67,44790
2005-08-01,67.80,68.38,64.60,66.87,81545
2005-08-08,66.10,72.98,65.20,66.06,286320
2005-08-16,67.00,68.00,64.51,65.00,51800
2005-08-22,65.41,66.97,62.70,65.03,114030
2005-08-29,64.60,69.70,64.00,67.49,175645
2005-09-05,69.80,74.42,68.20,73.60,160300
2005-09-12,74.00,82.98,74.00,81.69,145060
2005-09-19,83.60,84.00,68.01,73.82,123060
2005-09-26,74.84,80.57,74.81,78.00,41825
2005-10-03,79.80,80.40,76.00,77.89,56260
2005-10-10,78.40,80.00,75.02,76.67,17730
2005-10-17,76.00,78.80,68.01,74.37,41810
2005-10-24,73.05,77.60,70.00,72.22,31825
2005-10-31,72.40,74.00,69.10,73.79,9215
2005-11-07,74.00,76.00,71.31,74.10,36700
2005-11-14,75.98,78.00,73.04,75.83,55690
2005-11-21,76.00,76.00,60.71,73.84,49545
2005-11-28,74.00,74.60,71.00,72.75,58625
2005-12-05,72.60,83.60,72.04,81.60,247225
2005-12-12,82.40,92.31,75.58,87.65,211005
2005-12-19,86.21,89.79,84.02,84.79,50735
2005-12-26,84.80,86.80,82.40,86.14,38995
2006-01-02,84.60,87.60,83.11,84.85,48820
2006-01-09,85.40,86.00,83.02,85.07,21885
2006-01-16,86.00,86.00,81.20,83.10,33630
2006-01-23,83.40,85.60,82.00,85.27,21525
2006-01-30,82.30,90.00,78.60,80.36,87740
2006-02-06,79.47,83.20,78.40,81.36,33195
2006-02-13,78.61,86.40,78.61,84.15,85755
2006-02-20,81.00,84.30,78.21,78.50,20160
2006-02-27,80.80,82.98,77.60,80.71,32455
2006-03-06,81.00,87.00,80.00,82.62,100025
2006-03-13,81.00,86.00,79.50,80.63,189455
2006-03-20,79.60,80.82,77.00,79.47,51615
2006-03-27,79.40,82.80,77.02,81.70,39345
2006-04-03,83.60,89.90,82.40,84.91,152545
2006-04-10,85.56,87.60,78.00,82.27,56850
2006-04-17,82.40,89.80,79.80,86.81,149285
2006-04-24,87.00,94.63,86.98,91.50,179990
2006-05-02,90.01,91.00,84.00,86.15,58210
2006-05-08,84.40,88.79,80.22,85.00,37435
2006-05-15,83.80,86.00,63.00,71.09,81925
2006-05-22,75.00,79.56,67.21,75.05,54845
2006-05-29,76.00,77.80,64.40,72.99,47750
2006-06-05,70.00,72.60,51.80,57.75,84335
2006-06-12,64.00,64.00,52.00,61.57,81970
2006-06-19,56.52,68.80,56.52,68.54,90540
2006-06-26,66.40,67.00,60.00,64.97,64665
2006-07-03,65.58,67.00,62.13,64.51,16355
2006-07-10,63.60,67.00,62.60,64.39,13060
2006-07-17,65.94,66.96,56.00,59.65,35560
2006-07-24,57.26,65.60,56.02,63.97,88995
2006-07-31,71.70,71.70,62.20,63.64,86820
2006-08-07,64.00,68.26,63.00,65.43,96560
2006-08-14,65.40,66.98,63.02,64.78,116840
2006-08-21,64.80,66.00,63.32,65.07,223055
2006-08-28,65.90,67.80,64.85,65.68,44000
2006-09-04,66.00,66.00,63.22,65.31,186420
2006-09-11,65.98,77.19,65.20,72.62,174970
2006-09-18,74.00,85.98,74.00,82.58,228955
2006-09-25,83.00,85.98,79.60,79.93,157455
2006-10-03,80.40,85.00,76.20,82.81,113065
2006-10-09,82.50,84.94,78.61,79.14,133105
2006-10-16,80.00,82.10,75.05,77.20,266926
2006-10-23,78.60,78.60,72.00,76.65,75069
2006-10-30,74.70,89.95,72.00,73.35,89646
2006-11-06,73.20,74.60,67.80,69.10,86285
2006-11-13,69.15,74.50,67.00,72.45,108421
2006-11-20,71.45,72.90,68.85,69.85,90518
2006-11-27,71.90,72.00,67.25,70.10,84179
2006-12-04,69.25,71.00,66.00,66.95,47147
2006-12-11,66.10,68.70,63.40,65.75,48105
2006-12-18,66.05,68.75,63.70,67.60,37929
2006-12-26,67.00,71.00,66.25,69.80,26557
2007-01-02,69.20,72.00,68.00,71.55,25526
2007-01-08,71.75,72.80,65.00,70.70,47037
2007-01-15,70.00,71.10,67.10,67.65,40868
2007-01-22,68.20,73.50,67.00,73.10,58936
2007-01-29,73.10,75.50,70.10,71.70,54284
2007-02-05,72.00,74.00,67.05,67.85,37655
2007-02-12,66.30,69.50,63.40,66.30,27043
2007-02-19,63.15,66.85,60.10,62.30,27299
2007-02-26,61.50,67.00,55.00,59.60,36157
2007-03-05,57.00,60.50,52.00,55.70,36013
2007-03-12,57.15,58.45,53.00,55.80,29132
2007-03-19,53.55,59.00,53.10,53.70,44337
2007-03-26,55.80,56.50,52.00,55.50,36134
2007-04-02,53.10,55.90,52.75,54.90,8433
2007-04-09,54.90,57.40,54.05,56.00,19018
2007-04-16,57.00,58.35,54.45,57.85,81285
2007-04-23,59.00,59.00,53.00,53.80,48407
2007-04-30,54.00,55.75,53.55,54.00,38847
2007-05-07,54.50,55.00,51.60,54.25,25108
2007-05-14,56.90,57.50,53.65,55.45,64058
2007-05-21,56.00,57.75,54.10,56.50,72479
2007-05-28,56.00,56.80,54.45,55.30,32603
2007-06-04,55.60,57.20,52.60,53.05,48634
2007-06-11,53.40,54.50,49.60,49.90,50672
2007-06-18,51.00,51.00,47.70,48.00,75173
2007-06-25,49.00,60.50,49.00,49.50,123124
2007-07-02,51.50,51.70,49.35,50.50,55286
2007-07-09,50.20,50.95,49.35,50.00,91530
2007-07-16,49.60,51.50,48.80,49.00,43391
2007-07-23,49.90,50.00,46.00,46.40,55623
2007-07-30,46.80,46.80,42.00,42.70,48388
2007-08-06,42.00,45.95,41.20,42.75,50295
2007-08-13,42.05,44.80,41.50,43.15,29250
2007-08-20,42.60,43.80,39.05,40.95,63280
2007-08-27,41.00,45.90,40.00,43.30,35957
2007-09-03,45.00,49.50,44.25,47.35,149852
2007-09-10,46.95,49.45,45.20,47.25,41767
2007-09-17,47.75,48.70,44.55,44.95,40622
2007-09-24,45.15,46.50,43.35,45.10,70886
2007-10-01,46.50,46.90,42.30,42.45,40298
2007-10-08,41.20,43.60,39.50,40.15,95278
2007-10-15,41.30,41.95,39.00,40.00,73490
2007-10-22,38.60,41.40,38.60,40.60,93183
2007-10-29,41.30,41.30,38.00,38.60,69938
2007-11-05,38.50,39.60,35.00,39.10,154769
2007-11-12,39.00,48.25,37.20,44.30,178802
2007-11-19,41.00,46.75,38.00,41.55,123262
2007-11-26,44.50,50.50,38.50,48.30,298824
2007-12-03,48.90,56.65,46.75,52.50,589515
2007-12-10,52.00,54.50,45.00,52.10,230169
2007-12-17,53.65,53.65,46.00,50.80,125756
2007-12-24,51.00,60.85,50.00,60.10,589560
2007-12-31,62.30,68.75,55.00,60.95,901080
2008-01-07,65.90,65.90,47.20,48.40,379258
2008-01-14,48.20,56.10,45.65,47.25,333424
2008-01-21,45.20,46.95,34.00,43.00,158019
2008-01-28,37.50,44.00,37.50,40.20,89682
2008-02-04,41.00,43.90,40.25,42.30,58439
2008-02-11,42.80,44.40,36.40,41.10,69272
2008-02-18,41.55,43.00,38.10,39.90,44944
2008-02-25,40.00,41.50,38.05,39.30,38147
2008-03-03,40.00,40.00,35.00,36.05,41045
2008-03-10,35.00,38.30,33.50,34.90,33714
2008-03-17,29.00,33.50,29.00,30.85,47458
2008-03-24,29.50,32.95,29.00,32.50,234722
2008-03-31,33.90,34.00,31.10,32.25,63456
2008-04-07,31.55,34.70,31.55,33.95,14404
2008-04-15,33.05,38.90,33.05,37.00,46097
2008-04-21,38.50,41.70,37.00,37.50,43137
2008-04-28,38.00,39.90,37.30,38.60,27095
2008-05-05,38.20,40.00,36.50,37.05,30786
2008-05-12,37.50,38.90,35.65,36.40,29054
2008-05-20,35.15,39.90,35.15,38.85,43171
2008-05-26,37.10,38.00,30.00,36.05,20907
2008-06-02,36.50,36.50,33.05,33.90,27790
2008-06-09,33.60,35.90,32.00,33.20,20487
2008-06-16,33.55,35.20,32.25,33.40,62938
2008-06-23,32.40,33.95,31.00,31.75,26581
2008-06-30,32.25,32.40,27.45,29.80,29547
2008-07-07,29.10,34.80,29.10,33.85,47147
2008-07-14,35.90,35.90,30.20,30.60,36458
2008-07-21,31.25,32.25,29.00,30.95,18230
2008-07-28,30.25,36.00,30.10,34.10,54882
2008-08-04,27.50,35.90,27.50,33.90,44958
2008-08-11,33.50,35.00,30.10,32.55,30713
2008-08-18,32.10,35.80,30.10,32.95,35677
2008-08-25,28.65,34.00,26.00,32.50,16913
2008-09-01,30.15,35.50,30.10,34.85,24590
2008-09-08,35.50,35.95,31.05,34.55,32168
2008-09-15,30.15,34.20,26.15,31.35,27181
2008-09-22,28.10,33.40,28.10,32.55,29921
2008-09-29,28.15,33.95,26.50,30.65,32515
2008-10-06,26.15,31.90,26.00,26.55,49166
2008-10-13,23.15,31.45,22.15,26.15,22591
2008-10-20,23.40,28.80,21.15,23.10,34803
2008-10-27,18.50,24.50,17.05,23.05,36018
2008-11-03,19.05,26.45,19.05,24.85,18248
2008-11-10,22.20,27.45,21.15,23.35,19293
2008-11-17,22.35,23.90,18.15,21.60,20618
2008-11-24,19.65,24.00,18.10,21.20,17311
2008-12-01,18.25,22.00,18.25,21.15,26589
2008-12-08,21.30,24.00,18.65,22.65,12554
2008-12-15,22.00,26.45,21.90,22.15,29234
2008-12-22,21.25,23.90,20.00,20.70,39485
2008-12-29,21.20,21.30,19.75,21.00,269858
2009-01-05,21.00,22.50,20.00,20.05,101994
2009-01-12,20.10,22.20,19.50,21.65,78080
2009-01-19,22.20,22.20,20.80,21.60,33898
2009-01-27,21.65,27.25,21.00,22.20,46759
2009-02-02,22.00,23.00,21.50,22.90,11147
2009-02-09,22.00,23.50,21.00,22.90,7334
2009-02-16,21.05,26.00,18.15,22.80,19364
2009-02-24,19.15,23.00,19.15,21.50,11766
2009-03-02,18.15,22.90,18.15,21.00,9816
2009-03-09,20.50,21.75,17.15,21.60,7958
2009-03-16,21.70,23.40,17.35,21.85,6795
2009-03-23,22.20,26.25,21.60,24.00,42977
2009-03-30,22.75,25.00,22.75,24.05,12162
2009-04-06,24.00,26.85,23.60,24.65,27239
2009-04-13,25.50,29.40,25.30,27.85,72528
2009-04-20,30.90,30.90,25.60,26.65,27049
2009-04-27,26.60,27.80,25.65,26.25,13191
2009-05-04,25.75,28.40,25.55,26.45,36699
2009-05-11,26.00,28.50,25.55,27.50,24398
2009-05-18,27.00,34.50,27.00,32.50,110791
2009-05-25,34.10,35.75,32.00,33.95,105768
2009-06-01,39.10,48.00,39.10,44.35,270189
2009-06-08,43.25,45.30,39.25,41.05,93514
2009-06-15,40.15,41.80,37.80,40.65,76896
2009-06-22,43.50,43.50,38.50,42.20,94394
2009-06-29,40.45,47.95,38.60,44.90,94784
2009-07-06,45.00,45.50,39.50,41.30,66488
2009-07-13,42.00,45.85,40.10,44.80,165572
2009-07-20,44.95,52.50,44.00,49.15,211312
2009-07-27,49.00,59.40,45.40,53.95,776088
2009-08-03,54.50,59.85,52.65,53.30,473634
2009-08-10,53.25,55.90,48.25,53.45,187682
2009-08-17,52.20,53.80,47.20,50.65,107635
2009-08-24,50.85,61.50,49.30,55.30,336676
2009-08-31,54.00,64.80,54.00,59.10,591193
2009-09-07,61.00,64.00,55.00,55.80,333308
2009-09-14,61.90,62.00,56.05,57.05,115282
2009-09-22,57.00,58.45,54.00,56.55,66031
2009-09-29,56.25,62.85,56.00,58.55,463734
2009-10-05,57.00,59.35,55.00,55.75,103752
2009-10-12,55.25,59.70,55.20,58.25,134744
2009-10-20,60.60,68.40,59.55,62.95,875727
2009-10-26,65.00,66.80,50.60,51.25,413276
2009-11-03,51.50,52.00,46.00,49.15,200325
2009-11-09,50.35,51.50,47.15,49.15,151189
2009-11-16,50.20,53.30,48.20,48.85,343447
2009-11-23,50.95,52.90,47.80,49.90,191466
2009-11-30,50.55,58.75,50.30,54.55,603594
2009-12-07,54.55,57.75,53.00,55.05,219842
2009-12-14,55.00,56.20,50.40,51.45,124334
2009-12-21,51.20,53.25,50.00,51.90,118601
2009-12-29,51.55,54.15,51.30,52.80,79725
2010-01-04,52.10,59.25,49.10,57.65,920379
2010-01-11,59.90,59.90,55.00,57.65,523667
2010-01-18,56.15,61.10,52.00,53.80,435593
2010-01-25,52.05,56.90,45.50,49.95,339047
2010-02-01,50.00,52.70,46.65,47.20,169795
2010-02-08,45.50,48.80,45.00,47.85,81471
2010-02-15,47.30,54.20,40.15,47.45,211943
2010-02-22,47.10,49.45,42.30,43.50,177036
2010-03-02,43.00,49.40,43.00,47.95,344201
2010-03-08,48.05,49.90,47.05,47.45,170476
2010-03-15,47.15,48.00,45.65,46.55,90546
2010-03-22,44.90,47.25,43.10,45.10,170429
2010-03-29,46.50,54.30,46.00,47.55,302480
2010-04-05,48.65,53.65,48.50,52.00,441545
2010-04-12,52.25,53.40,50.50,50.90,162414
2010-04-19,50.60,53.85,49.50,52.60,177440
2010-04-26,53.70,54.75,50.10,52.15,201329
2010-05-03,52.90,57.50,50.70,51.00,504763
2010-05-10,51.40,56.90,51.40,52.10,649785
2010-05-17,50.60,55.00,49.50,52.20,226121
2010-05-24,52.50,53.70,49.40,52.10,104573
2010-05-31,53.00,56.85,51.50,55.05,503320
2010-06-07,51.70,59.70,51.70,58.05,427687
2010-06-14,59.00,60.60,55.40,58.85,383352
2010-06-21,61.40,61.40,56.70,57.45,113014
2010-06-28,58.00,64.70,58.00,61.10,750971
2010-07-05,62.50,68.25,61.35,66.35,730115
2010-07-12,66.05,67.80,64.00,65.25,262750
2010-07-19,66.90,69.85,64.00,64.60,743666
2010-07-26,65.00,65.90,60.40,60.75,197851
2010-08-02,60.80,64.85,60.20,61.50,180778
2010-08-09,63.00,64.85,56.40,60.90,181300
2010-08-16,61.95,61.95,58.10,61.50,162159
2010-08-23,61.00,70.00,60.10,60.60,579701
2010-08-30,62.80,62.95,57.60,61.40,239229
2010-09-06,63.80,64.50,61.05,61.50,378625
2010-09-13,62.50,62.80,59.10,59.60,138274
2010-09-20,60.05,60.05,56.00,57.70,142750
2010-09-27,56.70,60.05,56.70,57.90,127787
2010-10-04,57.80,62.00,57.30,58.90,144943
2010-10-11,58.75,63.40,58.00,62.00,349283
2010-10-18,62.00,67.25,61.05,64.30,649789
2010-10-25,65.00,73.45,63.05,66.15,1983891
2010-11-01,68.00,68.95,62.20,65.65,355606
2010-11-08,65.05,70.40,63.65,65.10,491537
2010-11-15,64.70,65.90,58.05,58.70,162420
2010-11-22,61.75,61.75,54.55,55.65,109863
2010-11-29,56.05,61.00,54.00,58.75,84607
2010-12-06,57.05,59.75,50.10,53.00,117557
2010-12-13,52.50,57.55,52.50,56.45,57012
2010-12-20,55.00,57.20,54.00,54.55,96801
2010-12-27,53.00,56.45,53.00,54.95,41730
2011-01-03,57.00,57.95,51.15,52.55,98935
2011-01-10,52.25,56.00,51.10,52.15,48961
2011-01-17,51.25,52.75,47.15,49.30,57910
2011-01-24,48.25,54.90,48.25,49.00,82456
2011-01-31,48.25,50.40,46.25,46.70,119219
2011-02-07,47.00,48.00,44.25,45.35,73611
2011-02-14,46.00,53.40,46.00,50.30,300473
2011-02-21,49.05,50.75,46.05,46.80,51024
2011-02-28,46.50,50.90,46.50,49.95,47450
2011-03-07,48.60,50.25,47.55,47.90,95170
2011-03-14,48.45,48.60,47.15,48.00,168123
2011-03-21,49.50,49.50,47.00,47.30,48413
2011-03-28,47.55,52.00,47.50,51.50,55186
2011-04-04,52.40,55.95,50.90,54.80,85141
2011-04-11,52.10,55.20,52.00,54.00,25514
2011-04-18,52.55,55.50,52.00,54.35,37615
2011-04-25,53.05,55.85,53.05,54.75,64630
2011-05-02,54.05,55.40,50.00,52.55,32511
2011-05-09,52.00,53.95,50.10,52.70,46601
2011-05-16,53.00,53.00,49.20,51.30,49843
2011-05-23,52.00,58.80,52.00,57.75,330491
2011-05-30,56.05,61.00,56.05,60.40,120960
2011-06-06,58.05,60.55,58.05,59.95,61880
2011-06-13,58.25,62.80,58.25,60.20,130935
2011-06-20,59.10,62.00,55.15,57.95,62746
2011-06-27,54.60,58.95,54.60,57.85,42801
2011-07-04,57.00,61.25,57.00,59.75,59050
2011-07-11,58.50,61.00,58.50,60.75,52473
2011-07-18,59.15,62.15,57.05,58.50,135655
2011-07-25,57.00,60.75,55.60,58.00,60027
2011-08-01,61.90,68.55,60.10,63.00,1007750
2011-08-08,58.05,64.00,58.05,62.05,121804
2011-08-16,62.15,64.20,56.35,58.15,99274
2011-08-22,57.55,62.50,57.55,59.15,51188
2011-08-29,57.05,62.75,57.05,62.20,45416
2011-09-05,60.10,66.00,60.10,64.70,95331
2011-09-12,61.15,67.80,61.15,63.70,192401
2011-09-19,61.15,64.90,59.10,61.10,99378
2011-09-26,59.15,65.25,59.05,60.55,34801
2011-10-03,57.05,63.50,57.05,62.65,30889
2011-10-10,60.10,63.00,60.05,62.80,43042
2011-10-17,61.05,66.90,59.10,65.85,110138
2011-10-24,66.60,83.30,65.10,73.10,495908
2011-10-31,73.90,74.20,70.05,73.00,121196
2011-11-08,74.00,75.50,71.10,73.00,129756
2011-11-14,72.00,72.75,63.50,67.10,210461
2011-11-21,67.10,74.80,63.10,66.25,77094
2011-11-28,66.50,67.45,65.05,66.80,25541
2011-12-05,65.10,71.00,65.10,68.65,49312
2011-12-12,68.20,69.45,62.85,63.55,32975
2011-12-19,61.10,64.75,54.00,63.15,66040
2011-12-26,55.20,65.55,55.20,61.75,18522
2012-01-02,60.10,64.50,60.05,63.85,20693
2012-01-09,62.50,68.65,62.50,67.10,36642
2012-01-16,65.05,73.80,65.05,71.85,199773
2012-01-23,70.05,73.40,68.15,71.30,46371
2012-01-30,69.15,75.00,68.05,72.45,150083
2012-02-06,72.50,74.10,70.65,71.75,76350
2012-02-13,71.50,75.00,71.30,72.45,108235
2012-02-21,72.40,74.25,71.10,72.00,108185
2012-02-27,73.70,77.50,70.10,75.10,166697
2012-03-05,75.00,76.50,71.45,73.55,45675
2012-03-12,72.50,75.00,70.00,70.80,43584
2012-03-19,70.00,74.90,69.30,71.00,43905
2012-03-26,68.45,73.90,68.05,70.40,28730
2012-04-02,69.50,72.30,69.50,71.20,51768
2012-04-09,69.10,81.90,69.10,74.25,120802
2012-04-16,72.05,86.10,72.05,84.85,377622
2012-04-23,86.50,87.35,76.20,77.05,89070
2012-04-30,76.00,82.20,76.00,78.80,46263
2012-05-07,76.45,78.35,74.10,75.80,34841
2012-05-14,74.90,76.50,73.05,75.00,38685
2012-05-21,74.00,85.85,73.20,81.00,250400
2012-05-28,76.30,82.50,76.30,79.95,76365
2012-06-04,79.00,85.00,77.50,81.40,235002
2012-06-11,81.10,82.90,77.00,79.05,82703
2012-06-18,78.00,80.55,76.05,78.70,54479
2012-06-25,77.05,82.85,77.05,82.50,58165
2012-07-02,80.05,85.25,80.05,84.50,107660
2012-07-09,82.05,88.65,75.50,83.35,101750
2012-07-16,84.00,85.35,80.15,80.25,88229
2012-07-23,78.05,80.30,71.00,71.55,89662
2012-07-30,70.00,78.50,69.00,71.55,84354
2012-08-06,71.05,74.00,69.00,69.40,77060
2012-08-13,69.00,70.65,64.50,70.20,87350
2012-08-21,71.00,71.00,67.50,68.70,26871
2012-08-27,68.95,71.40,64.20,66.20,53401
2012-09-03,65.90,69.00,65.00,66.05,53160
2012-09-10,66.70,68.00,65.15,66.90,82151
2012-09-17,68.00,69.85,65.70,68.00,58457
2012-09-24,69.00,70.90,66.00,68.55,28211
2012-10-01,69.00,74.00,67.20,67.70,76393
2012-10-08,68.00,71.50,66.50,66.90,97200
2012-10-15,70.00,70.00,66.20,68.40,45521
2012-10-22,69.00,70.00,64.50,65.10,59205
2012-10-29,66.00,66.00,61.00,62.90,71146
2012-11-05,64.70,66.50,63.25,65.50,37957
2012-11-12,65.90,68.00,64.35,65.20,41137
2012-11-19,64.05,68.95,62.15,62.80,40812
2012-11-26,62.65,64.85,62.10,63.65,31816
2012-12-03,63.00,67.00,63.00,64.10,38925
2012-12-10,63.80,65.00,62.10,63.15,38098
2012-12-17,63.00,65.00,63.00,63.55,36957
2012-12-24,63.50,76.20,63.05,67.50,75405
2012-12-31,67.00,67.85,65.65,66.75,66522
2013-01-07,66.30,69.60,66.20,68.25,73728
2013-01-14,68.00,68.75,64.00,65.70,54694
2013-01-21,65.50,66.75,62.60,63.40,52531
2013-01-28,64.40,64.40,62.40,62.50,46950
2013-02-04,63.50,69.00,63.20,65.55,87578
2013-02-11,66.00,67.60,63.00,63.65,25194
2013-02-18,63.50,67.90,63.20,66.35,51522
2013-02-25,67.00,70.00,63.00,63.20,36694
2013-03-04,68.70,68.70,62.10,64.15,33053
2013-03-11,63.75,65.05,60.25,61.30,67349
2013-03-18,61.00,62.95,57.05,57.40,51119
2013-03-25,59.95,59.95,56.40,57.25,25829
2013-04-01,58.90,60.80,57.30,57.35,25678
2013-04-08,57.65,60.00,57.00,58.55,14181
2013-04-15,58.80,60.40,58.00,58.70,16803
2013-04-22,59.00,60.30,58.00,59.30,16322
2013-04-29,59.95,63.90,57.10,58.25,44131
2013-05-06,61.00,63.45,59.05,59.80,21741
2013-05-13,59.80,61.80,58.85,60.10,23721
2013-05-20,63.25,63.30,58.10,62.40,63334
2013-05-27,62.10,64.80,61.15,63.80,60142
2013-06-03,64.00,66.00,63.00,65.00,35843
2013-06-10,65.80,65.80,60.05,62.00,98342
2013-06-17,61.00,63.75,61.00,62.30,22954
2013-06-24,62.65,62.65,58.05,59.90,52162
2013-07-01,59.90,62.00,59.60,61.00,21163
2013-07-08,61.90,62.95,59.35,62.00,17324
2013-07-15,61.70,69.70,57.00,57.00,66472
2013-07-22,57.50,60.00,55.50,56.00,39676
2013-07-29,56.00,59.20,53.05,57.05,39358
2013-08-05,57.50,58.50,54.65,56.00,10759
