Date,Open,High,Low,Close,Volume
2006-11-06,13.60,14.10,13.15,13.15,689934
2006-11-13,13.30,13.50,12.40,12.45,537773
2006-11-20,12.25,12.90,12.10,12.55,632427
2006-11-27,12.55,12.90,12.25,12.60,526780
2006-12-04,12.60,14.20,12.30,12.95,1170220
2006-12-11,12.90,13.20,11.55,12.80,608360
2006-12-18,12.80,13.60,12.35,12.80,758050
2006-12-26,13.00,13.30,12.60,12.70,666439
2007-01-02,13.00,14.70,12.70,14.50,1438167
2007-01-08,14.70,15.35,13.90,14.70,2309525
2007-01-15,14.90,17.25,14.10,15.05,7568294
2007-01-22,15.30,16.65,14.90,15.90,3318482
2007-01-29,16.20,16.40,15.10,15.20,1242004
2007-02-05,15.45,15.50,14.75,14.80,1594634
2007-02-12,13.10,14.60,13.10,14.25,1158090
2007-02-19,14.50,14.50,13.10,13.25,729525
2007-02-26,13.85,14.25,13.00,13.65,1019531
2007-03-05,13.10,13.40,11.10,13.05,1386356
2007-03-12,13.45,13.45,12.50,12.70,329433
2007-03-19,13.00,13.00,12.50,12.60,362657
2007-03-26,12.60,13.00,12.10,12.75,680702
2007-04-02,12.55,13.85,12.45,13.50,625194
2007-04-09,13.95,14.50,13.50,13.95,706864
2007-04-16,14.40,14.50,13.50,13.90,482520
2007-04-23,14.05,15.00,13.50,13.65,683988
2007-04-30,13.75,14.85,13.60,14.40,514809
2007-05-07,14.85,16.15,14.45,15.20,3016901
2007-05-14,15.25,16.90,15.10,15.80,2444231
2007-05-21,16.50,18.80,14.70,15.05,1573138
2007-05-28,15.10,18.40,15.10,16.00,11555565
2007-06-04,16.25,16.80,14.90,15.30,3506420
2007-06-11,16.00,16.00,14.50,15.15,1444076
2007-06-18,15.20,15.25,14.50,14.60,881735
2007-06-25,14.65,15.25,14.50,14.80,678158
2007-07-02,14.80,15.45,14.65,15.05,1513024
2007-07-09,15.15,16.30,14.55,15.70,3107892
2007-07-16,15.70,16.70,15.30,15.65,2767625
2007-07-23,15.50,15.75,14.60,14.80,1151577
2007-07-30,15.00,16.60,14.60,14.90,2285550
2007-08-06,14.60,15.85,14.60,14.95,1329439
2007-08-13,15.20,16.60,14.75,15.00,2342345
2007-08-20,15.70,16.25,14.55,14.95,2106556
2007-08-27,15.20,16.75,14.90,16.55,4522078
2007-09-03,17.45,18.40,17.00,17.15,5486542
2007-09-10,17.30,19.80,16.35,18.80,5788907
2007-09-17,19.25,26.10,18.80,22.85,11831354
2007-09-24,23.45,29.40,23.00,27.05,17301775
2007-10-01,27.65,31.30,26.20,29.40,15509264
2007-10-08,30.50,30.50,25.40,26.00,5716340
2007-10-15,26.90,28.00,22.30,23.10,3862196
2007-10-22,22.45,27.25,22.00,26.30,2945915
2007-10-29,26.95,28.80,22.85,23.55,1826006
2007-11-05,23.70,28.25,23.15,27.45,3459572
2007-11-12,27.90,41.60,27.00,34.85,18555376
2007-11-19,35.50,37.35,29.70,31.75,7749530
2007-11-26,32.40,36.45,32.40,34.45,5546016
2007-12-03,34.85,42.90,34.60,38.05,9786234
2007-12-10,37.50,48.80,36.00,47.35,9790154
2007-12-17,49.00,49.00,39.35,39.40,4357899
2007-12-24,40.00,47.80,39.15,47.45,3445974
2007-12-31,48.00,51.00,45.00,45.40,7454954
2008-01-07,44.00,49.00,38.05,38.60,2977217
2008-01-14,38.95,42.55,37.15,38.20,2353754
2008-01-21,38.00,38.00,29.65,29.65,218024
2008-01-28,28.20,29.65,25.30,27.55,1726489
2008-02-04,28.50,33.55,28.40,29.15,1381431
2008-02-11,28.60,28.60,25.00,27.50,784220
2008-02-18,28.60,30.10,26.80,28.05,1404510
2008-02-25,27.10,28.40,26.50,26.80,772462
2008-03-03,28.00,28.00,21.95,21.95,881623
2008-03-10,19.80,26.10,19.75,21.40,1307307
2008-03-17,19.60,20.50,17.00,18.15,1015800
2008-03-24,18.05,21.70,16.40,21.60,1811423
2008-03-31,20.35,22.50,18.25,18.65,1071772
2008-04-07,18.30,20.90,17.20,19.45,705676
2008-04-15,19.30,21.60,17.65,21.60,1222548
2008-04-21,22.45,25.90,21.80,22.75,2347532
2008-04-28,23.00,23.50,21.20,21.40,821802
2008-05-05,21.30,22.50,20.20,20.35,1602174
2008-05-12,19.40,22.50,18.75,21.20,791016
2008-05-20,20.60,23.30,20.55,20.85,1205413
2008-05-26,20.05,20.80,18.65,19.85,670560
2008-06-02,19.90,19.95,17.00,18.20,534006
2008-06-09,16.70,18.55,16.70,18.35,385005
2008-06-16,18.60,20.20,17.20,17.75,1649251
2008-06-23,17.70,18.45,16.10,16.60,755425
2008-06-30,17.30,17.30,13.50,14.70,744493
2008-07-07,15.00,18.00,14.35,16.80,910178
2008-07-14,16.00,17.20,13.00,15.80,1267151
2008-07-21,16.00,17.00,15.25,16.40,1859719
2008-07-28,16.10,19.00,16.10,18.40,2039790
2008-08-04,18.50,22.10,18.45,19.25,4328538
2008-08-11,19.00,19.80,18.10,18.35,692168
2008-08-18,18.50,18.90,17.50,17.60,646025
2008-08-25,18.35,18.50,17.25,18.20,497772
2008-09-01,18.45,18.45,17.15,17.55,258437
2008-09-08,17.85,17.95,16.10,16.70,324600
2008-09-15,14.00,16.50,14.00,15.40,615500
2008-09-22,15.60,16.20,14.80,15.05,596809
2008-09-29,14.70,15.40,13.05,14.05,636295
2008-10-06,14.30,14.30,10.00,10.85,1533093
2008-10-13,11.15,13.25,10.00,10.75,664808
2008-10-20,11.00,12.70,8.50,8.75,507159
2008-10-27,8.05,9.60,7.00,9.00,452642
2008-11-03,9.50,10.75,9.00,9.70,736248
2008-11-10,9.70,10.35,9.15,9.30,645798
2008-11-17,9.10,9.50,7.00,7.70,1525036
2008-11-24,8.50,8.50,7.60,8.05,276583
2008-12-01,8.00,9.10,7.70,9.05,2537956
2008-12-08,9.10,10.80,8.15,10.55,555158
2008-12-15,10.35,10.95,9.50,10.40,668079
2008-12-22,10.55,10.95,9.60,9.90,325884
2008-12-29,9.25,13.90,9.25,11.70,1386551
2009-01-05,11.95,12.60,9.75,9.95,1026620
2009-01-12,9.75,11.95,9.50,9.95,556888
2009-01-19,9.70,10.35,9.05,9.65,402399
2009-01-27,9.15,11.55,9.15,10.05,386745
2009-02-02,9.30,10.30,9.30,9.85,544653
2009-02-09,10.05,11.25,9.90,10.30,872173
2009-02-16,10.30,10.50,9.70,10.20,830055
2009-02-24,10.20,11.95,9.95,11.05,693304
2009-03-02,11.00,11.25,9.80,10.60,705829
2009-03-09,10.35,12.15,10.35,11.95,670166
2009-03-16,12.00,13.30,11.90,12.80,861754
2009-03-23,12.95,13.75,10.60,12.40,728960
2009-03-30,12.60,13.00,11.20,12.65,325441
2009-04-06,12.90,14.35,12.50,13.55,511807
2009-04-13,13.90,15.55,13.25,14.55,991439
2009-04-20,13.35,15.15,13.35,15.05,524498
2009-04-27,14.50,15.25,13.75,14.75,169495
2009-05-04,15.50,19.25,13.50,17.50,3904530
2009-05-11,17.50,17.80,14.55,15.60,805327
2009-05-18,17.10,19.70,15.10,18.15,1998329
2009-05-25,18.50,21.00,18.35,20.45,3237724
2009-06-01,20.95,28.20,19.50,24.35,6798619
2009-06-08,24.50,25.00,20.15,21.15,4061764
2009-06-15,20.00,21.60,17.55,19.00,1756096
2009-06-22,19.50,20.00,17.60,19.25,912943
2009-06-29,19.30,19.80,17.65,18.80,871937
2009-07-06,18.50,21.80,16.30,18.30,814880
2009-07-13,17.75,20.80,17.00,20.10,2458881
2009-07-20,21.35,22.70,18.50,21.40,5641907
2009-07-27,21.55,23.45,20.30,20.85,3715329
2009-08-03,21.00,23.25,20.20,20.50,3692087
2009-08-10,21.00,23.20,19.50,21.95,4502313
2009-08-17,21.80,21.90,20.20,20.95,1944449
2009-08-24,21.45,24.25,20.85,23.90,3664041
2009-08-31,23.50,27.40,23.20,24.00,13134538
2009-09-07,24.45,27.00,23.25,23.55,7374307
2009-09-14,23.00,25.75,23.00,24.45,4513584
2009-09-22,24.65,25.00,23.75,24.60,1653764
2009-09-29,24.50,26.20,24.20,25.50,2491769
2009-10-05,25.00,25.75,24.40,24.75,3029167
2009-10-12,25.00,25.30,24.65,24.80,1333602
2009-10-20,25.00,27.40,25.00,25.95,4794985
2009-10-26,26.00,26.00,22.60,22.85,1478223
2009-11-03,23.50,24.40,21.70,24.20,908445
2009-11-09,24.50,27.20,23.75,25.30,2953938
2009-11-16,26.15,26.65,24.15,24.90,2575687
2009-11-23,24.50,25.60,23.15,23.70,1070097
2009-11-30,23.90,25.80,23.90,24.95,1232463
2009-12-07,26.20,26.30,25.10,25.40,1730041
2009-12-14,25.35,26.15,25.00,25.85,1582047
2009-12-21,25.90,28.05,25.40,27.10,2734808
2009-12-29,27.05,31.20,27.05,29.40,6237542
2010-01-04,29.70,31.90,28.85,30.50,5165249
2010-01-11,30.85,31.10,28.50,29.85,2716987
2010-01-18,29.15,33.80,29.05,30.10,7785731
2010-01-25,29.35,32.80,26.60,28.60,4971145
2010-02-01,29.40,33.80,28.20,28.60,3433582
2010-02-08,28.80,29.60,27.65,28.50,1187060
2010-02-15,28.50,31.50,28.20,29.15,4357331
2010-02-22,29.20,30.50,28.20,28.95,594784
2010-03-02,28.50,31.75,28.50,30.85,3600830
2010-03-08,31.00,31.50,29.10,30.15,1051305
2010-03-15,29.10,31.80,29.10,31.15,1658327
2010-03-22,30.20,31.60,29.30,30.60,1367124
2010-03-29,30.15,34.45,30.15,33.80,2824761
2010-04-05,34.10,35.40,32.25,33.40,5126948
2010-04-12,33.85,36.00,33.05,33.95,2498983
2010-04-19,33.80,35.05,33.20,34.00,1249169
2010-04-26,34.05,34.95,31.60,32.15,1863343
2010-05-03,32.25,32.70,29.50,30.60,827679
2010-05-10,30.15,32.25,30.15,30.90,569608
2010-05-17,31.00,31.45,27.90,28.75,533189
2010-05-24,29.20,31.00,27.45,29.35,544098
2010-05-31,26.15,29.75,26.15,28.10,908275
2010-06-07,27.25,29.35,27.10,28.40,446539
2010-06-14,29.40,29.40,28.00,28.35,310524
2010-06-21,28.25,30.30,28.15,29.15,528510
2010-06-28,28.70,30.40,28.15,29.40,473834
2010-07-05,28.15,31.80,28.15,31.40,2701469
2010-07-12,31.10,31.70,30.55,31.30,590769
2010-07-19,30.75,32.75,30.75,31.70,1476829
2010-07-26,32.10,32.35,31.25,31.90,872195
2010-08-02,32.00,33.10,31.40,32.35,714515
2010-08-09,32.70,33.95,31.10,31.90,1939309
2010-08-16,32.20,32.60,31.00,31.65,708965
2010-08-23,31.85,33.40,31.40,31.45,905237
2010-08-30,32.00,33.50,30.50,32.70,1185601
2010-09-06,32.85,34.90,32.45,33.85,1811663
2010-09-13,34.25,34.45,32.00,33.70,1122549
2010-09-20,34.00,34.20,31.75,32.25,1622146
2010-09-27,32.40,33.00,31.00,32.00,669901
2010-10-04,32.00,32.90,31.25,31.35,669461
2010-10-11,31.85,32.50,30.70,31.70,706271
2010-10-18,31.90,32.70,31.00,31.05,625106
2010-10-25,31.10,31.80,29.50,29.65,524684
2010-11-01,31.00,31.00,29.10,29.25,325666
2010-11-08,29.30,30.95,29.05,29.15,415223
2010-11-15,29.80,32.30,28.20,28.45,1834256
2010-11-22,28.45,30.00,26.00,26.40,859282
2010-11-29,26.40,29.75,25.55,28.00,649418
2010-12-06,28.70,30.40,25.00,26.25,313817
2010-12-13,26.85,28.90,25.90,28.45,270744
2010-12-20,28.10,29.80,27.80,28.65,435564
2010-12-27,29.25,29.30,27.35,28.70,202743
2011-01-03,29.35,31.10,27.30,27.75,965485
2011-01-10,28.25,29.25,26.75,27.30,505947
2011-01-17,27.00,29.45,26.30,27.85,518016
2011-01-24,29.00,29.00,25.75,25.95,471395
2011-01-31,25.75,26.00,24.55,25.50,260643
2011-02-07,25.55,25.75,20.45,22.85,318591
2011-02-14,22.05,25.85,22.05,24.95,193049
2011-02-21,24.70,25.65,23.75,24.55,319713
2011-02-28,24.30,27.90,24.30,27.00,608749
2011-03-07,26.15,27.65,26.00,26.85,443676
2011-03-14,26.50,27.10,25.55,26.40,375743
2011-03-21,26.45,29.80,25.95,27.80,3564005
2011-03-28,28.10,28.60,27.10,27.50,266147
2011-04-04,27.45,30.50,27.45,29.55,608925
2011-04-11,30.00,30.95,29.15,30.10,458992
2011-04-18,30.00,32.70,29.55,29.90,7576708
2011-04-25,29.95,30.40,29.40,29.75,361430
2011-05-02,29.55,29.90,27.55,28.15,1633004
2011-05-09,26.90,28.85,26.90,28.30,446748
2011-05-16,28.65,29.50,27.50,28.85,374549
2011-05-23,28.60,30.20,27.00,29.35,671113
2011-05-30,29.15,29.65,27.30,28.50,430921
2011-06-06,28.05,28.30,27.00,27.20,327204
2011-06-13,27.00,28.00,25.20,25.55,447228
2011-06-20,25.35,25.45,23.70,24.35,821787
2011-06-27,24.40,25.80,23.55,25.15,540002
2011-07-04,25.45,28.00,25.45,27.80,204402
2011-07-11,27.45,28.65,27.35,28.05,329256
2011-07-18,28.00,33.20,27.35,31.10,2054208
2011-07-25,32.00,32.35,26.60,27.60,886203
2011-08-01,28.00,29.90,26.85,27.95,707540
2011-08-08,27.70,29.10,27.00,28.90,569322
2011-08-16,28.60,28.80,27.25,27.45,497324
2011-08-22,27.10,28.15,25.55,26.00,244436
2011-08-29,26.25,28.00,26.25,27.10,184981
2011-09-05,29.50,29.80,27.45,27.55,1000785
2011-09-12,27.20,27.85,27.20,27.50,173586
2011-09-19,27.25,31.00,26.65,27.05,1485558
2011-09-26,27.00,28.00,24.90,24.95,253174
2011-10-03,24.85,25.05,22.35,24.15,147358
2011-10-10,24.00,26.00,24.00,25.00,131825
2011-10-17,25.00,25.90,24.65,24.95,51462
2011-10-24,24.50,25.95,24.50,25.60,136849
2011-10-31,25.10,28.90,25.10,26.00,970329
2011-11-08,25.85,26.15,25.20,25.65,138778
2011-11-14,25.50,25.80,24.05,24.30,199886
2011-11-21,24.35,24.35,22.30,23.00,142377
2011-11-28,23.00,25.05,23.00,24.40,99343
2011-12-05,26.40,26.40,23.75,24.30,56607
2011-12-12,24.15,24.80,22.75,22.80,94666
2011-12-19,22.60,23.50,18.55,23.15,200369
2011-12-26,25.90,25.90,22.60,22.95,541821
2012-01-02,23.00,23.75,21.30,21.45,52504
2012-01-09,21.45,25.00,21.25,23.45,197647
2012-01-16,23.75,24.25,22.55,22.80,131317
2012-01-23,23.90,27.00,22.75,23.65,100591
2012-01-30,23.65,26.00,22.55,25.00,433772
2012-02-06,25.00,27.15,24.60,25.40,498334
2012-02-13,25.55,26.80,25.20,26.30,343659
2012-02-21,26.60,27.75,24.35,24.50,259755
2012-02-27,24.75,26.95,23.90,25.00,773566
2012-03-05,25.80,25.80,23.80,24.55,160094
2012-03-12,24.40,24.70,22.60,23.15,378259
2012-03-19,23.10,23.50,22.40,22.85,161958
2012-03-26,22.85,26.40,22.85,24.05,121001
2012-04-02,24.25,25.40,24.00,24.75,74169
2012-04-09,25.00,25.65,23.75,24.35,65318
2012-04-16,24.15,29.40,24.00,24.40,387264
2012-04-23,24.30,24.55,23.25,23.60,106593
2012-04-30,24.70,24.70,23.20,23.30,50687
2012-05-07,22.90,23.80,22.10,22.55,82143
2012-05-14,23.05,23.50,22.40,22.65,101179
2012-05-21,22.75,24.80,20.55,22.85,62994
2012-05-28,23.00,23.85,22.40,22.65,33408
2012-06-04,22.25,24.40,22.25,23.30,49343
2012-06-11,23.40,23.60,22.05,22.10,39107
2012-06-18,22.20,22.60,21.35,22.50,91618
2012-06-25,22.60,22.60,21.15,21.50,62774
2012-07-02,21.55,24.95,21.50,23.50,283685
2012-07-09,23.40,23.85,22.25,22.60,69281
2012-07-16,22.65,23.00,22.00,22.50,60055
2012-07-23,22.35,24.90,21.25,21.50,82402
2012-07-30,21.25,21.70,20.90,20.95,33117
2012-08-06,21.45,22.00,20.95,21.00,55703
2012-08-13,21.00,21.55,20.20,20.25,29094
2012-08-21,20.15,20.90,19.70,19.80,36951
2012-08-27,19.80,21.70,19.05,19.20,198426
2012-09-03,19.25,22.15,18.85,20.05,362118
2012-09-10,20.00,21.95,20.00,20.80,144233
2012-09-17,20.70,21.35,19.95,20.65,801356
2012-09-24,20.85,21.80,20.00,20.85,196742
2012-10-01,20.85,21.90,20.25,21.60,130215
2012-10-08,21.25,21.65,20.00,21.25,95493
2012-10-15,21.70,27.20,20.80,25.35,1814068
2012-10-22,24.10,25.00,21.65,21.75,288818
2012-10-29,21.80,23.25,21.15,22.30,199149
2012-11-05,22.05,22.65,21.35,22.50,187796
2012-11-12,22.00,22.70,21.00,21.40,100631
2012-11-19,21.50,21.60,20.60,20.60,134969
2012-11-26,20.30,21.70,20.15,21.15,114142
2012-12-03,21.15,22.70,21.00,21.95,251198
2012-12-10,21.70,22.30,21.15,22.20,176396
2012-12-17,21.80,25.10,21.80,23.75,343471
2012-12-24,23.75,24.35,23.20,24.00,102257
2012-12-31,23.80,28.50,23.80,26.55,1410038
2013-01-07,26.75,27.40,22.70,22.80,685655
2013-01-14,22.75,23.15,22.25,22.65,312149
2013-01-21,22.60,23.15,22.30,22.40,108594
2013-01-28,22.60,23.20,22.40,22.55,103404
2013-02-04,22.50,22.95,22.40,22.50,48119
2013-02-11,22.50,23.60,21.50,21.80,124403
2013-02-18,21.30,23.50,20.95,21.40,68035
2013-02-25,21.50,22.55,20.55,21.25,58305
2013-03-04,21.05,21.75,20.30,20.75,137868
2013-03-11,20.40,22.00,19.20,19.40,100644
2013-03-18,19.50,20.00,19.30,19.95,74116
2013-03-25,19.80,20.10,19.25,20.00,61070
2013-04-01,22.70,22.70,19.40,20.15,39620
2013-04-08,19.95,21.50,19.70,20.50,42437
2013-04-15,20.65,22.75,20.65,22.40,59430
2013-04-22,21.65,23.95,20.00,20.90,82207
2013-04-29,20.35,21.15,20.05,20.40,39954
2013-05-06,20.55,21.35,20.25,21.05,55472
2013-05-13,20.20,21.40,20.00,20.85,57602
2013-05-20,20.95,21.25,19.80,21.00,43083
2013-05-27,20.70,21.25,20.15,20.95,48987
2013-06-03,20.45,23.20,20.00,22.25,88897
2013-06-10,23.00,23.00,20.65,22.40,77663
2013-06-17,23.60,23.70,21.65,22.15,82606
2013-06-24,21.70,21.75,19.80,20.35,91760
2013-07-01,22.80,22.80,19.00,19.10,78352
2013-07-08,19.20,20.05,18.30,18.95,177150
2013-07-15,20.00,20.00,18.50,19.10,41432
2013-07-22,18.70,18.90,17.55,18.20,91876
2013-07-29,17.80,17.80,15.10,15.15,44656
2013-08-05,15.20,16.75,14.00,14.75,44401
2013-08-12,14.80,16.80,14.75,15.55,21879
2013-08-19,15.50,19.10,15.10,16.10,512362
2013-08-26,16.15,16.95,15.40,16.10,91431
2013-09-02,16.25,17.75,16.05,16.80,83587
2013-09-10,16.80,18.30,16.60,18.15,28721
2013-09-16,18.00,19.00,17.80,18.10,68617
2013-09-23,18.05,18.50,17.45,17.50,22610
2013-09-30,17.35,17.35,15.20,16.75,29137
2013-10-07,16.70,17.70,16.55,17.00,49017
2013-10-14,17.05,17.10,16.70,16.70,62709
2013-10-21,16.65,17.45,16.25,16.30,56427
2013-10-28,16.30,17.50,15.70,16.55,46079
2013-11-05,16.90,18.25,16.65,17.45,58876
2013-11-11,17.50,18.95,16.05,16.25,137258
2013-11-18,16.35,16.95,16.10,16.20,72483
2013-11-25,16.25,16.75,14.20,14.50,76808
2013-12-02,14.95,16.30,13.10,15.40,405155
2013-12-09,16.35,16.40,15.00,15.05,68621
2013-12-16,15.00,15.70,14.65,15.20,74616
2013-12-23,15.55,15.90,14.85,15.40,36272
2013-12-30,15.30,17.70,15.30,16.40,126951
2014-01-06,16.35,16.65,15.50,15.90,70926
2014-01-13,16.00,16.55,15.75,16.10,47779
2014-01-20,16.00,16.50,16.00,16.10,24325
2014-01-27,15.90,17.70,15.40,16.10,63613
2014-02-03,15.80,19.35,15.80,18.75,116702
2014-02-10,18.50,20.00,18.50,19.70,156554
2014-02-17,21.00,21.35,19.95,20.90,176597
2014-02-24,20.50,21.00,19.25,19.25,46581
2014-03-03,19.30,21.25,19.30,20.45,152227
2014-03-10,19.90,20.30,18.35,18.35,58002
2014-03-18,18.80,19.40,18.10,18.85,71831
2014-03-24,18.30,20.70,18.30,20.50,84300
2014-03-31,20.00,23.20,20.00,21.75,184105
2014-04-07,21.55,23.75,21.55,22.35,267439
2014-04-15,22.00,23.80,20.40,21.00,528192
2014-04-21,21.10,22.50,21.00,22.05,338175
2014-04-28,21.90,22.30,21.75,22.00,80170
2014-05-05,22.00,22.90,21.50,22.25,183641
2014-05-12,22.20,22.50,21.50,21.50,172426
2014-05-19,21.20,25.25,21.20,24.10,351384
2014-05-26,23.25,26.25,21.85,21.85,452117
2014-06-02,22.00,25.00,22.00,23.95,289223
2014-06-09,24.65,32.05,24.50,27.60,957896
2014-06-16,27.30,31.80,26.35,28.00,727415
2014-06-23,28.05,33.80,27.85,28.75,1220462
2014-06-30,29.00,32.50,28.15,31.90,558136
2014-07-07,32.70,32.70,26.05,26.30,1601700
2014-07-14,26.00,29.30,26.00,28.25,299828
2014-07-21,28.00,31.95,27.50,28.15,678349
2014-07-28,27.35,28.85,27.35,28.10,155441
2014-08-04,28.05,29.50,27.25,27.80,181628
2014-08-11,28.00,29.00,26.55,27.50,204427
2014-08-18,27.35,29.75,27.35,27.95,142659
2014-08-25,27.50,28.75,27.50,28.45,111125
2014-09-01,28.00,31.80,27.65,30.95,749715
2014-09-08,32.70,34.00,29.45,31.10,2947567
2014-09-15,31.50,31.50,29.25,29.85,427784
2014-09-22,30.35,30.50,27.50,28.40,321198
2014-09-29,28.40,28.70,27.00,28.40,87482
2014-10-07,28.80,29.00,27.50,27.90,83631
2014-10-13,27.50,28.80,26.25,28.65,134820
2014-10-20,28.00,30.00,27.25,28.40,77549
2014-10-27,28.15,29.60,28.15,29.20,160019
2014-11-03,29.00,29.50,27.30,28.80,174677
2014-11-10,29.00,31.45,27.90,28.35,1087486
2014-11-17,28.30,28.70,27.05,27.55,186815
2014-11-24,27.55,28.20,26.55,27.65,145510
2014-12-01,26.55,30.90,26.55,27.90,802043
2014-12-08,28.50,29.00,27.10,27.60,176969
2014-12-15,27.05,27.75,25.10,27.05,187575
2014-12-22,27.10,27.65,26.45,26.55,69386
2014-12-29,26.55,28.65,26.50,27.30,121057
2015-01-05,27.20,28.00,26.50,26.90,116957
2015-01-12,26.90,28.25,26.65,27.70,161860
2015-01-19,27.40,33.00,27.15,27.40,3041974
2015-01-27,26.30,27.95,26.30,27.20,182770
2015-02-02,27.00,27.75,26.30,27.50,124792
2015-02-09,27.80,31.70,26.90,27.40,177375
2015-02-16,29.25,30.50,27.15,27.60,354116
2015-02-23,28.10,28.80,26.45,27.10,243574
2015-03-02,26.65,27.40,25.90,26.30,122003
2015-03-09,27.00,31.45,25.55,26.25,1662017
2015-03-16,26.00,26.85,21.85,22.60,707583
2015-03-23,22.30,23.95,21.25,21.75,302848
2015-03-30,21.60,24.45,21.60,23.85,90103
2015-04-06,23.40,24.00,21.80,22.30,258841
2015-04-13,22.30,23.50,22.10,22.25,146298
2015-04-20,22.05,23.60,21.25,22.40,488815
2015-04-27,21.75,22.20,20.85,21.20,164080
2015-05-04,20.65,21.80,20.65,21.50,167910
2015-05-11,21.60,22.85,21.50,22.45,109418
2015-05-18,22.25,24.20,22.00,22.30,1007878
2015-05-25,21.85,22.30,20.90,21.35,223438
2015-06-01,21.35,21.75,18.30,18.60,339031
2015-06-08,18.65,20.60,17.30,17.75,1025096
2015-06-15,18.00,18.20,16.40,16.50,295162
2015-06-22,16.25,17.80,16.15,16.25,1041351
2015-06-29,15.90,16.80,15.80,16.40,284755
2015-07-06,16.25,17.80,16.20,16.50,906649
2015-07-13,16.50,19.40,16.40,18.15,1523607
2015-07-20,18.35,18.35,17.00,17.85,278578
2015-07-27,17.90,18.20,17.65,18.00,356087
2015-08-03,18.20,19.65,17.90,19.05,830571
2015-08-10,18.50,21.30,18.50,19.85,1758249
2015-08-17,19.85,20.80,19.60,20.15,348836
2015-08-24,20.45,20.60,17.60,20.10,634152
2015-08-31,19.65,20.30,19.50,19.65,173902
2015-09-07,19.35,20.00,18.95,19.25,85186
2015-09-14,19.50,20.40,19.00,19.00,182504
2015-09-21,19.00,19.50,18.70,18.90,178239
2015-09-28,18.90,19.00,17.50,18.20,156785
2015-10-05,18.00,19.90,18.00,19.20,97065
2015-10-12,19.25,21.15,19.00,19.75,243081
2015-10-19,19.75,20.65,19.15,19.50,120764
2015-10-26,19.50,19.90,18.95,19.50,192973
2015-11-02,19.60,20.40,19.25,19.85,243725
2015-11-09,20.35,21.30,19.15,19.20,208550
2015-11-16,19.05,20.60,19.05,20.05,299289
