Date,Open,High,Low,Close,Volume
2003-12-22,9.80,11.28,9.71,10.51,10592700
2003-12-29,10.70,12.20,9.45,11.86,13925950
2004-01-05,12.03,14.54,9.63,13.75,23602170
2004-01-12,13.70,14.86,12.21,12.85,19798360
2004-01-19,13.18,13.20,9.90,11.42,9333325
2004-01-27,12.00,12.26,10.23,10.46,5154675
2004-02-03,10.80,10.80,8.96,9.62,4308725
2004-02-09,9.98,10.45,9.50,10.00,4338210
2004-02-16,10.10,10.38,9.20,9.45,3492830
2004-02-23,9.72,9.73,8.70,9.43,3072485
2004-03-01,9.58,11.25,9.31,11.15,7150370
2004-03-08,11.58,11.98,10.46,11.11,6255460
2004-03-15,11.40,11.40,10.51,10.80,2547575
2004-03-22,12.40,12.40,9.45,11.12,2947195
2004-03-29,11.40,12.60,11.03,12.22,4750735
2004-04-05,12.47,12.90,11.27,11.83,2265285
2004-04-12,12.00,12.98,11.74,12.87,4531235
2004-04-19,13.60,14.80,12.83,14.27,7938325
2004-04-26,14.60,14.77,13.25,14.37,7054045
2004-05-03,14.40,14.78,13.06,14.18,5140140
2004-05-10,13.50,14.05,10.23,10.56,6025335
2004-05-17,10.42,10.80,8.00,10.27,5571055
2004-05-24,10.40,11.69,9.81,10.19,3423210
2004-05-31,9.70,9.96,8.42,9.06,2044460
2004-06-07,9.10,10.25,9.10,9.63,1518760
2004-06-14,9.60,9.60,7.98,9.16,551780
2004-06-21,9.10,9.47,8.51,9.11,1233430
2004-06-28,9.40,12.15,9.33,11.28,5574035
2004-07-05,11.42,12.40,9.83,11.15,6387530
2004-07-12,11.05,11.55,10.42,11.37,2473775
2004-07-19,11.55,11.85,11.03,11.13,2135190
2004-07-26,10.37,13.17,10.37,12.00,5896400
2004-08-02,11.80,13.30,11.40,12.63,10200110
2004-08-09,12.80,12.98,11.85,12.17,3488800
2004-08-16,11.90,13.36,11.85,12.68,6574315
2004-08-23,12.84,12.99,12.25,12.57,2982005
2004-08-30,12.69,15.36,12.69,15.21,21881475
2004-09-06,15.38,15.58,14.24,14.34,12015845
2004-09-13,14.57,14.78,13.53,14.06,5490290
2004-09-20,14.29,16.75,13.43,15.82,15021455
2004-09-27,16.14,16.14,14.24,14.56,9662375
2004-10-04,14.70,16.50,14.60,15.74,11418565
2004-10-11,15.76,16.20,14.68,14.76,3238475
2004-10-18,14.94,15.35,14.07,14.13,1733840
2004-10-25,14.20,15.10,13.86,14.86,4824425
2004-11-01,15.02,16.10,15.00,15.34,7309440
2004-11-08,15.38,16.80,15.29,16.42,8795090
2004-11-16,16.46,17.20,16.16,16.32,5906660
2004-11-22,16.32,18.36,15.60,16.97,10494360
2004-11-29,17.10,17.88,16.48,17.09,7281335
2004-12-06,17.29,18.30,16.62,17.36,6975300
2004-12-13,17.41,20.06,17.34,18.01,15055340
2004-12-20,18.22,20.74,18.22,19.85,11688860
2004-12-27,19.80,20.49,18.51,19.47,7600545
2005-01-03,19.43,22.10,18.72,19.73,10435495
2005-01-10,19.85,21.36,19.20,19.52,9316565
2005-01-17,19.32,20.88,18.91,19.84,3958340
2005-01-24,19.72,22.96,19.57,21.50,10508060
2005-01-31,21.74,24.36,21.60,24.14,18858185
2005-02-07,24.88,25.80,23.85,24.49,14845530
2005-02-14,24.92,25.37,23.60,24.74,7666305
2005-02-21,24.88,25.15,23.60,24.82,7415575
2005-02-28,25.02,26.90,23.64,25.96,10190455
2005-03-07,26.00,26.40,24.05,24.48,4520355
2005-03-14,24.34,25.51,23.94,24.27,4088810
2005-03-21,24.65,24.97,20.80,21.16,3044545
2005-03-28,21.41,23.60,18.92,23.38,2500225
2005-04-04,23.40,25.33,23.03,23.18,7058210
2005-04-11,23.40,23.46,22.20,22.47,1617680
2005-04-18,22.12,23.90,21.72,23.30,2052390
2005-04-25,24.00,24.80,21.25,21.46,2983580
2005-05-02,21.97,22.38,20.51,21.98,3023940
2005-05-09,21.91,22.95,21.80,22.16,2609805
2005-05-16,22.36,24.36,22.36,23.33,12267065
2005-05-23,23.57,25.22,23.22,23.92,5913015
2005-05-30,23.98,24.08,23.10,23.61,3404135
2005-06-06,24.44,25.98,24.41,25.48,6431950
2005-06-13,25.00,25.80,22.80,22.94,4286460
2005-06-20,23.05,23.98,22.62,23.10,2230490
2005-06-27,23.10,24.80,22.20,22.76,2351715
2005-07-04,22.76,23.95,22.32,23.18,2382285
2005-07-11,23.40,25.68,22.80,24.93,6022155
2005-07-18,25.20,27.10,23.62,26.26,11990840
2005-07-25,26.58,28.78,24.29,27.18,11307045
2005-08-01,28.00,28.58,26.18,27.48,12668590
2005-08-08,27.56,28.14,25.68,27.63,7383515
2005-08-16,27.60,30.76,27.40,29.22,12611170
2005-08-22,29.40,29.88,26.82,27.72,4644125
2005-08-29,28.00,29.35,27.02,29.01,6969090
2005-09-05,29.28,29.96,27.72,27.94,2847230
2005-09-12,29.80,29.80,26.66,28.15,7100825
2005-09-19,28.56,30.58,25.72,26.93,10502795
2005-09-26,27.39,30.40,26.90,29.55,9727190
2005-10-03,29.77,32.38,29.04,30.86,12807220
2005-10-10,31.20,31.20,28.24,28.47,2628315
2005-10-17,28.70,28.80,25.80,27.52,4070435
2005-10-24,27.72,28.17,26.20,26.73,2890095
2005-10-31,26.98,28.32,26.63,28.12,1280885
2005-11-07,26.33,30.74,26.33,29.67,5999585
2005-11-14,29.75,30.74,29.02,29.63,2324625
2005-11-21,29.70,29.70,26.40,29.28,1121560
2005-11-28,30.96,31.47,29.30,30.94,7195285
2005-12-05,31.00,33.40,30.80,32.54,8608515
2005-12-12,32.60,32.88,30.74,31.06,2447555
2005-12-19,31.56,31.99,29.81,30.31,1785880
2005-12-26,30.04,33.49,30.04,32.12,6915505
2006-01-02,32.20,37.46,32.20,34.70,21259725
2006-01-09,34.70,37.50,34.02,36.08,6902410
2006-01-16,36.38,37.14,34.20,36.75,5163520
2006-01-23,36.77,39.77,35.83,38.95,8687280
2006-01-30,43.00,43.00,35.66,38.84,8506050
2006-02-06,39.20,39.98,37.80,39.03,5226210
2006-02-13,39.80,42.92,35.80,35.96,6560600
2006-02-20,37.50,41.62,35.62,40.53,13152325
2006-02-27,40.50,41.38,36.27,37.33,5381620
2006-03-06,38.18,38.18,35.40,36.33,4646975
2006-03-13,37.08,37.33,34.04,34.35,2426300
2006-03-20,34.99,35.85,32.43,34.11,4625315
2006-03-27,34.30,34.86,32.00,33.28,3414845
2006-04-03,34.00,37.96,34.00,36.86,5913330
2006-04-10,36.95,38.60,36.40,37.83,3397875
2006-04-17,38.00,41.70,37.70,40.81,5165845
2006-04-24,40.80,42.00,32.65,40.31,2027780
2006-05-02,41.00,46.00,40.94,45.61,3634400
2006-05-08,46.00,47.96,42.52,46.06,5862555
2006-05-15,46.58,50.00,40.02,43.50,8317185
2006-05-22,43.60,45.40,34.80,44.41,4479960
2006-05-29,44.96,47.00,38.02,41.49,2657065
2006-06-05,42.60,42.88,32.82,36.75,1759485
2006-06-12,37.00,37.00,30.62,34.34,1333870
2006-06-19,34.80,38.37,33.90,37.04,891300
2006-06-26,37.98,38.60,33.20,36.30,852185
2006-07-03,36.74,38.00,34.33,36.41,562840
2006-07-10,36.20,36.75,34.42,35.03,432515
2006-07-17,34.39,34.40,29.80,29.97,824565
2006-07-24,29.60,31.71,28.40,31.16,397030
2006-07-31,31.39,33.38,30.40,30.91,918900
2006-08-07,29.21,32.54,29.21,31.92,1760400
2006-08-14,32.56,33.66,31.23,33.16,2857340
2006-08-21,33.60,36.96,33.22,35.44,3137390
2006-08-28,35.60,36.70,35.00,35.33,757210
2006-09-04,35.70,37.25,35.04,36.38,2030065
2006-09-11,36.25,36.50,33.42,34.95,2698940
2006-09-18,35.74,35.80,34.05,34.26,1251770
2006-09-25,36.18,36.18,33.00,33.74,3210300
2006-10-03,33.80,35.56,33.24,35.12,884970
2006-10-09,35.20,36.10,33.80,34.37,1032735
2006-10-16,34.60,37.36,34.50,35.73,1630265
2006-10-23,35.85,36.50,35.20,36.21,693850
2006-10-30,36.02,36.50,35.43,36.23,980520
2006-11-06,36.15,40.88,36.10,40.58,6481640
2006-11-13,41.01,41.01,37.00,37.42,2542730
2006-11-20,37.14,39.20,36.60,37.92,984795
2006-11-27,38.20,38.20,36.03,36.92,387445
2006-12-04,37.00,39.00,36.73,37.31,1244630
2006-12-11,36.25,37.79,33.60,36.23,2046220
2006-12-18,36.00,38.20,35.00,35.47,229325
2006-12-26,35.89,36.50,34.80,36.13,399430
2007-01-02,36.54,45.00,35.80,39.18,2582105
2007-01-08,39.00,42.00,38.06,39.99,1069765
2007-01-15,41.00,41.00,39.60,39.96,1009355
2007-01-22,39.83,40.57,37.80,38.11,583600
2007-01-29,37.76,39.78,37.70,38.90,653090
2007-02-05,39.60,43.19,38.62,42.86,2452255
2007-02-12,43.04,46.98,40.00,41.39,2736795
2007-02-19,41.96,43.10,39.65,40.08,1199715
2007-02-26,40.88,41.58,37.00,37.90,1997355
2007-03-05,37.00,40.00,35.30,36.54,1798525
2007-03-12,36.24,36.60,33.20,33.87,944530
2007-03-19,34.60,35.00,33.00,33.97,6771390
2007-03-26,34.23,35.93,32.40,34.99,6132990
2007-04-02,34.00,35.80,34.00,34.35,105415
2007-04-09,34.46,37.00,34.44,35.11,3163120
2007-04-16,35.04,36.36,33.20,35.91,1238510
2007-04-23,36.18,37.60,34.48,35.62,1510925
2007-04-30,35.60,36.60,35.60,36.04,786340
2007-05-07,36.00,36.00,31.35,31.60,7153785
2007-05-14,31.63,34.60,31.60,34.00,6892275
2007-05-21,34.10,38.00,33.00,34.22,1239440
2007-05-28,34.90,36.80,34.01,36.41,4736870
2007-06-04,36.41,42.80,35.44,36.43,1400055
2007-06-11,36.80,36.80,34.83,35.14,457005
2007-06-18,35.23,35.40,34.05,34.86,385615
2007-06-25,34.46,35.60,34.02,35.29,379580
2007-07-02,35.52,36.38,32.96,34.09,2486200
2007-07-09,34.40,38.78,33.65,37.37,7974235
2007-07-16,37.59,43.76,37.59,42.36,11699520
2007-07-23,42.00,46.82,40.45,42.71,3002950
2007-07-30,41.60,50.40,41.60,46.78,4568440
2007-08-06,44.45,47.17,42.40,43.92,1548155
2007-08-13,44.61,45.00,37.01,40.55,1818260
2007-08-20,41.80,46.98,40.60,41.28,3228650
2007-08-27,41.60,43.19,40.20,42.15,3460775
2007-09-03,44.88,48.44,43.80,45.14,4457125
2007-09-10,47.76,47.76,43.64,44.02,1759515
2007-09-17,45.80,47.08,44.01,46.03,922995
2007-09-24,46.23,48.90,44.80,48.27,1586560
2007-10-01,48.80,51.00,46.00,48.79,3113075
2007-10-08,49.00,49.00,44.20,46.28,1406110
2007-10-15,46.60,48.80,43.20,45.28,2444475
2007-10-22,44.59,52.39,44.00,50.95,1977065
2007-10-29,50.02,52.32,48.00,50.50,1006015
2007-11-05,50.00,57.00,49.80,54.31,980075
2007-11-12,52.41,62.68,52.00,60.47,3173150
2007-11-19,60.80,63.76,50.60,53.88,1118800
2007-11-26,55.20,55.97,49.24,52.65,541110
2007-12-03,53.37,59.37,52.85,55.19,576395
2007-12-10,55.54,61.81,54.48,58.58,637750
2007-12-17,59.60,61.32,50.24,53.80,1820130
2007-12-24,58.42,65.56,55.70,63.29,2841890
2007-12-31,64.00,74.00,62.21,70.88,6121325
2008-01-07,69.76,69.76,55.80,59.36,1797115
2008-01-14,61.40,61.40,50.00,56.06,1378155
2008-01-21,54.59,56.00,40.51,51.66,2347265
2008-01-28,47.70,53.80,47.39,48.73,522310
2008-02-04,49.60,55.25,45.00,45.73,1057240
2008-02-11,44.40,48.20,40.40,46.79,7308820
2008-02-18,47.40,56.40,47.06,53.86,2052980
2008-02-25,54.00,56.90,50.00,50.84,1336635
2008-03-03,49.00,49.94,41.72,42.57,539685
2008-03-10,40.59,45.56,37.00,37.51,926235
2008-03-17,37.20,37.20,31.20,31.61,597800
2008-03-24,31.80,34.40,28.20,33.31,3852555
2008-03-31,34.00,35.80,31.90,32.33,739725
2008-04-07,33.19,37.20,32.01,36.56,809655
2008-04-15,36.01,41.40,36.01,39.68,701935
2008-04-21,40.59,43.18,39.44,40.87,2304255
2008-04-28,41.00,41.00,37.40,38.50,1165700
2008-05-05,39.16,40.10,36.06,36.46,588025
2008-05-12,36.02,36.23,31.93,35.18,4252670
2008-05-20,35.79,37.00,34.07,34.25,830440
2008-05-26,33.98,36.80,33.00,35.12,1988120
2008-06-02,34.63,34.97,31.60,32.12,515565
2008-06-09,31.07,34.82,30.59,34.39,739125
2008-06-16,35.96,37.60,33.43,33.85,1935565
2008-06-23,31.60,35.60,29.00,30.00,2185635
2008-06-30,30.21,32.60,28.05,29.16,707480
2008-07-07,28.85,30.76,28.19,30.31,544085
2008-07-14,30.40,30.78,27.81,28.91,354650
2008-07-21,28.92,32.56,28.24,31.71,3138345
2008-07-28,32.40,33.80,31.40,32.69,1508370
2008-08-04,32.80,33.78,32.00,33.02,2015290
2008-08-11,33.80,36.19,32.40,33.00,2934830
2008-08-18,32.40,34.31,31.40,33.03,3002060
2008-08-25,33.15,33.98,32.50,33.54,622290
2008-09-01,33.80,34.69,31.04,31.77,585865
2008-09-08,31.44,31.97,28.41,28.93,831175
2008-09-15,28.02,29.40,25.20,28.95,853650
2008-09-22,28.07,29.56,25.28,26.10,502880
2008-09-29,26.10,26.10,22.11,22.20,810835
2008-10-06,22.20,22.20,14.91,15.16,1880060
2008-10-13,15.44,16.95,14.00,15.24,2616055
2008-10-20,16.58,16.58,13.22,13.36,788170
2008-10-27,12.82,16.70,12.24,15.94,1862795
2008-11-03,17.00,17.19,14.00,16.11,1989075
2008-11-10,16.40,17.07,15.61,15.82,537985
2008-11-17,15.80,16.04,14.06,14.50,340085
2008-11-24,14.60,14.96,13.76,14.48,506920
2008-12-01,14.58,14.80,12.40,13.18,2087470
2008-12-08,13.60,14.27,13.20,13.79,1600670
2008-12-15,14.00,15.49,13.76,14.67,3723025
2008-12-22,14.68,14.97,13.80,14.10,993975
2008-12-29,13.44,16.30,13.44,15.99,1433575
2009-01-05,16.30,16.90,14.61,15.05,2169840
2009-01-12,15.40,16.28,14.27,15.97,1318415
2009-01-19,16.18,16.38,14.31,14.94,897750
2009-01-27,15.00,18.60,14.40,17.48,4214330
2009-02-02,17.48,18.35,16.93,17.07,1852705
2009-02-09,17.30,18.28,15.04,17.46,5220360
2009-02-16,17.80,17.80,16.00,16.07,1035465
2009-02-24,15.80,16.17,15.35,15.75,693475
2009-03-02,15.59,15.85,14.71,15.18,461880
2009-03-09,15.19,15.91,14.91,15.86,2138560
2009-03-16,16.00,16.80,15.82,16.55,1192510
2009-03-23,16.47,17.60,16.47,17.43,1021710
2009-03-30,17.40,19.46,17.40,19.17,1716745
2009-04-06,19.76,21.90,19.16,20.73,1289540
2009-04-13,21.00,24.60,20.09,22.37,1911620
2009-04-20,22.32,23.94,21.62,22.84,1416895
2009-04-27,23.00,23.98,22.02,22.37,434960
2009-05-04,23.40,26.40,22.90,24.13,2799975
2009-05-11,25.00,25.80,23.40,25.12,1775560
2009-05-18,28.40,31.18,26.00,29.93,3577385
2009-05-25,30.58,35.12,29.93,34.13,3944620
2009-06-01,34.60,40.00,34.03,37.42,4151605
2009-06-08,37.40,38.20,33.30,35.41,2553720
2009-06-15,34.80,39.38,33.65,34.78,7731060
2009-06-22,34.79,35.94,31.90,34.59,3635710
2009-06-29,34.59,36.00,34.00,35.43,1968745
2009-07-06,36.00,36.20,30.06,30.42,1724985
2009-07-13,28.60,32.74,28.60,31.97,1517460
2009-07-20,32.29,33.80,31.80,32.19,1218690
2009-07-27,31.46,33.10,27.34,29.68,2096805
2009-08-03,29.86,30.32,27.80,27.99,1810350
2009-08-10,28.43,30.34,26.34,28.67,2596605
2009-08-17,28.60,28.85,26.10,26.81,2071100
2009-08-24,27.20,29.40,26.80,28.85,3887225
2009-08-31,28.68,32.58,28.60,31.80,5264625
2009-09-07,32.26,34.68,31.84,32.09,3455920
2009-09-14,32.73,34.38,31.23,32.89,2570235
2009-09-22,33.14,33.59,31.03,33.19,1809365
2009-09-29,33.59,36.41,33.59,35.12,4691290
2009-10-05,34.60,36.24,31.39,33.58,3942585
2009-10-12,33.90,38.35,33.60,37.60,5283615
2009-10-20,37.60,39.20,36.79,37.39,3473600
2009-10-26,37.60,37.73,34.80,35.56,2366230
2009-11-03,34.74,36.40,32.62,35.11,969925
2009-11-09,35.20,35.98,33.08,33.84,1802365
2009-11-16,34.06,34.70,32.41,33.74,1410805
2009-11-23,33.92,34.38,31.60,32.55,1094890
2009-11-30,32.45,34.98,32.45,34.33,867740
2009-12-07,33.43,40.54,33.00,35.82,3583745
2009-12-14,37.80,37.80,33.49,34.28,1523385
2009-12-21,34.32,37.26,33.90,36.97,996350
2009-12-29,37.60,41.40,36.63,38.31,1305540
2010-01-04,38.52,44.88,38.25,42.74,8082650
2010-01-11,43.60,44.30,40.66,42.43,2818835
2010-01-18,42.00,48.80,40.80,44.06,20201370
2010-01-25,42.80,44.66,40.05,43.30,5428785
2010-02-01,43.42,45.86,40.00,43.69,4797950
2010-02-08,43.38,46.40,42.33,43.84,3511640
2010-02-15,44.13,46.20,42.34,42.73,4373385
2010-02-22,43.06,43.60,38.25,38.98,3517490
2010-03-02,39.78,41.20,38.40,40.55,3889185
2010-03-08,41.40,42.37,39.82,41.82,1756515
2010-03-15,41.97,41.97,39.80,40.81,1033965
2010-03-22,40.67,43.75,40.14,41.66,1565200
2010-03-29,41.61,45.60,41.61,44.27,2720895
2010-04-05,44.40,49.48,44.07,48.28,3166040
2010-04-12,48.60,51.76,45.90,51.37,3199090
2010-04-19,50.00,53.17,49.27,50.98,2660490
2010-04-26,51.00,52.78,49.44,52.05,1203480
2010-05-03,52.20,52.20,47.41,48.94,1534495
2010-05-10,49.00,52.00,48.24,51.30,4285125
2010-05-17,49.77,51.79,48.08,50.35,2251855
2010-05-24,50.54,50.96,44.06,44.62,2024145
2010-05-31,44.34,49.76,43.12,47.72,4935275
2010-06-07,46.40,48.79,46.40,47.73,1202405
2010-06-14,47.70,49.00,47.30,47.65,604720
2010-06-21,48.36,48.70,45.44,48.14,1054485
2010-06-28,47.42,57.08,47.42,55.53,8007925
2010-07-05,55.80,57.99,54.56,57.00,3390070
2010-07-12,57.20,62.00,56.72,61.33,5032715
2010-07-19,61.20,61.20,56.00,58.49,1296995
2010-07-26,59.00,59.13,56.32,57.19,794305
2010-08-02,58.00,64.59,58.00,59.89,8425935
2010-08-09,59.80,60.52,57.63,58.20,1701550
2010-08-16,59.10,65.74,57.40,58.96,4883700
2010-08-23,58.74,60.66,56.20,57.61,1696395
2010-08-30,57.95,59.40,57.00,58.61,1633820
2010-09-06,59.80,62.57,58.62,61.96,4099450
2010-09-13,62.40,63.80,58.61,63.30,3277305
2010-09-20,63.98,64.16,59.40,59.78,1298345
2010-09-27,58.89,61.80,57.67,60.43,2280175
2010-10-04,61.00,64.48,59.32,61.92,2521045
2010-10-11,63.20,72.00,61.40,68.68,9963430
2010-10-18,67.20,76.60,64.02,75.55,10975905
2010-10-25,75.36,82.58,70.81,72.04,9186505
2010-11-01,72.25,79.60,72.20,76.67,8399855
2010-11-08,76.90,81.74,70.02,75.89,10016340
2010-11-15,76.02,77.54,70.00,73.05,2673040
2010-11-22,72.99,73.74,64.80,67.88,5648735
2010-11-29,69.38,75.40,61.70,69.62,9701295
2010-12-06,70.38,70.38,60.66,63.35,3487105
2010-12-13,64.01,70.88,62.65,69.93,3430725
2010-12-20,69.41,73.60,67.60,72.77,3010880
2010-12-27,72.80,77.18,72.80,75.31,1869870
2011-01-03,75.40,76.28,66.43,66.86,1827340
2011-01-10,67.87,70.07,63.02,65.81,1617745
2011-01-17,66.03,70.54,65.24,68.31,2030515
2011-01-24,69.00,69.98,63.20,65.02,848100
2011-01-31,66.27,73.50,66.27,69.07,5128265
2011-02-07,69.40,71.00,63.32,65.00,3562375
2011-02-14,66.40,71.00,65.47,66.58,3119170
2011-02-21,66.41,71.19,65.43,67.00,2896775
2011-02-28,70.75,73.79,66.82,73.24,3000375
2011-03-07,73.88,74.37,71.26,73.33,2425230
2011-03-14,72.40,73.80,67.50,71.05,2755340
2011-03-21,71.05,71.60,67.70,69.41,2054840
2011-03-28,69.79,72.56,67.64,72.12,1733700
2011-04-04,72.20,78.18,71.21,74.21,3641170
2011-04-11,73.00,75.98,72.80,73.03,888370
2011-04-18,73.20,74.95,71.20,72.83,758165
2011-04-25,72.83,76.78,71.00,74.67,1308805
2011-05-02,73.80,77.00,68.25,74.40,1291350
2011-05-09,74.60,75.00,72.35,72.90,437395
2011-05-16,73.02,73.80,69.06,70.78,825520
2011-05-23,70.34,71.32,67.50,68.91,1852260
2011-05-30,80.00,80.00,69.40,73.08,4546805
2011-06-06,72.80,73.00,67.26,69.73,1536875
2011-06-13,70.00,71.90,67.00,69.87,1357960
2011-06-20,70.96,71.10,67.80,70.55,1351705
2011-06-27,69.99,72.28,69.43,71.46,1621520
2011-07-04,71.96,74.90,71.00,72.41,1356120
2011-07-11,72.40,74.70,70.05,73.96,1175565
2011-07-18,73.96,76.06,73.01,75.75,916475
2011-07-25,75.40,82.20,75.40,80.28,4493095
2011-08-01,80.40,81.56,74.03,78.95,2063370
2011-08-08,79.00,79.20,74.06,76.91,2874000
2011-08-16,77.13,77.40,73.30,74.03,578600
2011-08-22,76.20,78.40,73.23,75.81,1113670
2011-08-29,76.98,79.60,75.46,79.21,799795
2011-09-05,79.30,88.70,78.02,86.48,4687865
2011-09-12,85.80,88.32,83.01,86.98,4391280
2011-09-19,88.40,93.10,86.61,87.88,4058680
2011-09-26,88.20,89.42,83.64,88.44,2381930
2011-10-03,87.97,93.18,87.22,88.33,1876385
2011-10-10,87.40,91.39,86.40,88.59,1770380
2011-10-17,88.80,93.36,84.20,91.26,2509520
2011-10-24,91.71,94.36,90.73,93.65,1174250
2011-10-31,93.20,99.60,92.40,99.26,2015235
2011-11-08,99.00,100.80,98.24,100.15,1454750
2011-11-14,100.00,100.82,91.00,94.27,2236635
2011-11-21,94.29,94.29,88.48,90.04,1347860
2011-11-28,88.91,93.60,88.64,91.13,1177900
2011-12-05,91.40,91.76,84.32,86.74,972130
2011-12-12,87.60,87.96,72.60,74.40,1765050
2011-12-19,73.73,74.25,67.34,71.46,2168810
