Date,Open,High,Low,Close,Volume
2019-10-29,472.00,499.00,465.00,477.00,1000658
2019-11-04,477.90,485.50,456.10,469.70,666176
2019-11-11,471.50,480.95,466.40,476.55,590410
2019-11-18,479.90,480.00,458.00,466.95,372015
2019-11-25,467.00,478.00,465.30,474.90,332329
2019-12-02,471.05,499.00,471.05,496.10,1133779
2019-12-09,499.50,528.00,487.95,513.35,1420853
2019-12-16,516.90,524.80,503.30,513.15,721050
2019-12-23,514.60,529.00,505.70,524.10,562536
2019-12-30,521.50,543.15,517.05,539.00,521682
2020-01-06,539.50,541.00,524.10,536.30,622022
2020-01-13,539.80,597.10,536.30,586.35,1449016
2020-01-20,590.00,619.00,576.70,608.55,2488002
2020-01-27,604.00,641.45,596.25,617.65,2147752
2020-02-03,611.55,642.00,605.05,619.60,992104
2020-02-10,622.70,636.95,603.80,633.20,865500
2020-02-17,638.00,638.90,601.65,619.60,716403
2020-02-24,619.00,629.00,578.60,615.50,1244928
2020-03-02,611.00,632.85,602.30,618.55,908927
2020-03-09,615.50,630.00,470.00,599.10,1772396
2020-03-16,573.00,596.00,475.00,554.00,1872203
2020-03-23,490.00,564.00,443.20,521.60,937169
2020-03-30,516.20,558.00,499.20,512.25,639571
2020-04-07,519.90,545.00,495.10,528.15,569781
2020-04-13,537.00,582.00,506.15,543.95,1364413
2020-04-20,555.00,573.20,508.00,554.90,731409
2020-04-27,565.00,615.00,559.25,594.25,1134994
2020-05-04,580.00,631.75,563.15,608.50,2555481
2020-05-11,614.65,633.00,600.50,625.85,987204
2020-05-18,629.00,658.10,590.00,650.55,1771932
2020-05-26,660.00,698.90,622.35,644.30,3228077
2020-06-01,659.95,672.00,616.10,664.70,9410766
2020-06-08,669.90,679.90,643.95,673.20,1837486
2020-06-15,677.50,748.65,656.65,720.00,4815290
2020-06-22,730.00,768.80,711.95,757.35,2512307
2020-06-29,760.00,766.50,723.00,749.25,2014415
2020-07-06,754.95,778.90,736.85,749.00,1570849
2020-07-13,752.00,787.00,746.00,776.55,2307527
2020-07-20,783.65,828.00,777.10,799.55,2790338
2020-07-27,824.00,830.00,768.00,780.10,2881563
2020-08-03,780.10,806.75,775.80,788.90,1702830
2020-08-10,797.45,808.75,743.05,752.10,2397284
2020-08-17,755.90,802.00,724.00,795.95,3334700
2020-08-24,800.00,830.00,784.00,812.30,3873407
2020-08-31,815.00,818.00,733.60,743.95,2469768
2020-09-07,749.95,759.40,696.00,748.20,2052319
2020-09-14,760.20,838.95,752.05,810.10,5040138
2020-09-21,808.80,819.00,732.15,789.55,2548551
2020-09-28,793.00,809.95,766.25,792.80,1447226
2020-10-05,792.80,801.50,715.55,723.40,2271242
2020-10-12,723.90,737.90,701.05,704.40,1880937
2020-10-19,705.00,742.60,682.00,737.75,3188679
2020-10-26,741.95,744.70,703.05,726.55,1647363
2020-11-02,725.00,764.90,700.00,760.80,2282964
2020-11-09,763.25,768.85,702.55,748.25,2220994
2020-11-17,754.40,796.90,747.00,773.55,1561341
2020-11-23,779.90,837.55,765.15,828.35,2175783
2020-12-01,830.00,835.95,775.20,791.50,1425425
2020-12-07,792.50,807.90,771.60,791.85,1910956
2020-12-14,795.00,812.75,773.80,782.70,2700591
2020-12-21,782.70,807.20,746.45,802.10,1357168
2020-12-28,809.00,880.90,793.25,813.65,12827197
2021-01-04,823.00,828.20,806.20,817.30,2957316
2021-01-11,823.00,836.90,807.30,831.65,2668447
2021-01-18,836.65,861.00,809.20,833.30,2507425
2021-01-25,841.70,851.50,803.25,844.90,1151360
2021-02-01,851.00,852.00,752.80,754.95,4626422
2021-02-08,761.00,788.00,742.05,756.25,1902051
2021-02-15,763.80,789.00,756.25,768.40,1842152
2021-02-22,763.00,787.00,743.50,771.35,1478016
2021-03-01,775.00,797.05,772.00,785.35,2366931
2021-03-08,787.60,787.80,762.25,772.65,1213534
2021-03-15,769.00,781.00,725.10,753.75,1467343
2021-03-22,758.50,764.85,742.05,752.85,1324266
2021-03-30,756.80,778.00,746.25,748.90,1138051
2021-04-05,748.95,777.45,718.00,770.05,2186017
2021-04-12,770.00,770.00,725.60,746.40,1210783
2021-04-19,731.50,748.90,722.00,735.80,1174271
2021-04-26,739.00,745.00,711.00,741.90,2066944
2021-05-03,736.00,739.40,720.10,729.35,1964372
2021-05-10,732.15,791.95,725.20,769.75,2486315
2021-05-17,774.80,838.00,762.10,834.60,4622532
2021-05-24,839.00,852.45,806.00,811.05,2074567
2021-05-31,817.75,853.90,786.10,832.20,2399033
2021-06-07,838.80,867.80,835.70,849.55,1915887
2021-06-14,852.75,898.50,833.10,877.30,3060160
2021-06-21,860.00,956.00,853.20,929.35,3815235
2021-06-28,930.80,937.15,886.35,908.95,1693179
2021-07-05,912.20,919.50,888.95,895.25,1206542
2021-07-12,899.15,904.90,861.00,863.25,2324200
2021-07-19,860.00,883.00,852.70,868.95,1187462
2021-07-26,873.00,924.95,855.55,918.00,6389950
2021-08-02,920.00,929.80,820.35,858.30,3386728
2021-08-09,858.00,866.45,785.55,835.85,2151364
2021-08-16,835.70,854.00,810.10,821.10,1964933
2021-08-23,822.45,827.85,764.95,766.80,2363959
2021-08-30,770.30,819.10,770.30,799.25,2962022
2021-09-06,806.90,829.70,779.15,814.40,2917439
2021-09-13,821.50,845.35,802.40,807.60,3355956
2021-09-20,805.00,833.45,782.00,807.40,4862006
2021-09-27,807.75,815.30,785.20,799.90,3005412
2021-10-04,802.00,879.80,798.15,859.15,5599375
2021-10-11,859.80,887.95,841.00,863.20,2897901
2021-10-18,863.50,876.75,820.00,824.25,2237722
2021-10-25,825.00,826.50,774.05,785.60,2339926
2021-11-01,781.10,802.75,767.05,780.60,1797483
2021-11-08,779.00,799.40,771.75,790.90,2588418
2021-11-15,792.10,810.80,781.60,790.75,1428870
2021-11-22,790.75,793.05,742.90,751.95,2086513
2021-11-29,750.00,766.90,730.05,749.80,2416723
2021-12-06,749.80,773.90,737.10,760.45,1677647
2021-12-13,764.00,768.25,722.00,727.75,2083853
2021-12-20,727.75,749.25,709.35,745.15,1297019
2021-12-27,746.95,763.70,735.35,756.05,725695
2022-01-03,758.95,786.80,752.60,778.50,2265196
2022-01-10,779.00,796.00,756.05,785.95,2828683
2022-01-17,785.95,819.80,760.00,770.85,2593548
2022-01-24,771.50,792.90,731.15,786.80,1726408
2022-01-31,794.85,833.00,782.05,793.55,2554691
2022-02-07,791.70,817.70,786.00,789.90,1553587
2022-02-14,770.00,814.10,750.20,803.65,2121866
2022-02-21,803.00,803.00,729.55,758.55,1423956
2022-02-28,758.00,795.95,747.40,760.35,1155752
2022-03-07,753.40,786.00,741.45,778.15,2010443
2022-03-14,784.00,855.75,760.00,849.45,2356289
2022-03-21,853.00,867.85,790.55,793.75,2660459
2022-03-28,796.00,819.00,780.10,797.05,1867941
2022-04-04,808.00,848.00,800.25,833.20,3108405
2022-04-11,837.60,852.95,822.00,840.65,1022521
2022-04-18,840.65,866.40,819.00,830.50,2414368
2022-04-25,827.00,921.00,810.00,894.55,5722412
2022-05-02,893.00,928.70,888.65,911.45,2945664
2022-05-09,911.45,922.10,863.80,883.05,2825735
2022-05-16,887.70,956.25,877.00,929.95,3944374
2022-05-23,938.80,981.00,877.10,938.80,5740979
2022-05-30,947.00,983.95,914.00,945.85,3601810
2022-06-06,950.20,977.00,915.20,926.20,2001608
2022-06-13,900.10,969.10,892.20,923.45,2362106
2022-06-20,928.00,945.00,887.75,932.10,1764584
2022-06-27,944.00,976.45,928.00,965.30,2791335
2022-07-04,967.50,999.90,946.00,974.50,3505005
2022-07-11,974.50,1013.85,960.95,979.90,1833819
2022-07-18,987.75,1045.00,978.65,1020.20,2217693
2022-07-25,1020.20,1075.10,997.80,1028.75,4733430
2022-08-01,1038.65,1062.00,1011.80,1049.25,3249607
2022-08-08,1053.95,1091.00,1042.90,1076.05,2153781
2022-08-16,1077.80,1092.95,1021.45,1031.55,1277464
2022-08-22,1034.55,1062.55,980.00,1039.15,3727217
2022-08-29,1030.00,1094.00,1012.25,1045.40,3198437
2022-09-05,1047.00,1065.85,1025.80,1043.80,2440749
2022-09-12,1050.00,1057.00,992.50,1013.75,2833628
2022-09-19,1021.10,1056.00,1002.15,1008.40,1669340
2022-09-26,1000.00,1005.95,963.35,994.20,2205990
2022-10-03,982.00,1025.75,981.00,997.45,1769893
2022-10-10,981.70,998.65,955.05,966.95,1414918
2022-10-17,960.00,998.00,951.00,994.50,1610867
2022-10-24,999.00,1010.95,970.00,975.80,1122141
2022-10-31,973.35,1009.00,943.15,953.40,5287841
2022-11-07,954.00,960.10,922.85,924.75,2539074
2022-11-14,920.05,940.90,890.00,903.55,2187636
2022-11-21,902.10,926.00,886.30,920.35,3115297
2022-11-28,921.35,934.85,911.00,914.00,1613518
2022-12-05,918.80,974.80,905.15,961.40,4003742
2022-12-12,959.85,972.80,935.15,942.95,2773755
2022-12-19,945.00,945.00,848.05,865.35,2607660
2022-12-26,865.35,908.00,853.20,887.15,2807912
2023-01-02,891.60,910.60,881.20,901.75,2315899
2023-01-09,908.25,908.25,870.20,872.90,1471657
2023-01-16,872.90,890.25,861.50,866.45,950147
2023-01-23,867.60,870.80,838.00,854.10,1040251
2023-01-30,854.95,916.00,849.00,873.55,3207167
2023-02-06,866.00,932.00,866.00,924.90,1639413
2023-02-13,928.00,930.00,900.75,906.00,1238682
2023-02-20,905.90,915.00,880.80,888.30,1187649
2023-02-27,883.90,917.65,878.05,907.15,1104098
2023-03-06,909.95,939.40,902.10,914.70,1368863
2023-03-13,910.20,915.30,855.80,858.70,1150189
2023-03-20,858.55,898.50,841.50,881.25,1866258
2023-03-27,880.90,887.85,848.55,879.25,951887
2023-04-03,882.00,924.95,864.00,923.05,1470659
2023-04-10,925.00,940.00,918.05,927.25,1362308
2023-04-17,923.00,956.90,919.25,940.50,1730346
2023-04-24,955.90,956.80,931.20,942.45,1305192
2023-05-02,947.10,982.00,936.40,961.05,1575328
2023-05-08,961.00,984.00,953.85,970.70,1266210
2023-05-15,969.00,1004.30,917.20,926.95,4361893
2023-05-22,920.00,942.00,908.10,937.45,1669505
2023-05-29,940.30,965.95,932.70,953.05,1646967
2023-06-05,960.00,973.70,929.00,931.75,3168981
2023-06-12,935.00,955.90,921.00,936.55,2468218
2023-06-19,938.00,968.85,916.00,928.25,4026243
2023-06-26,928.05,955.00,913.55,948.40,1867556
2023-07-03,954.00,980.00,944.45,961.65,1999275
2023-07-10,961.95,968.10,921.25,944.10,2116386
2023-07-17,944.00,985.00,942.00,980.40,1905142
2023-07-24,985.25,1024.25,953.00,979.50,3949397
2023-07-31,988.90,1050.00,981.25,1042.70,3231083
2023-08-07,1048.00,1081.65,1035.00,1065.10,1717670
2023-08-14,1064.80,1080.00,1043.05,1069.95,815431
2023-08-21,1080.00,1115.00,1060.10,1064.85,2044585
2023-08-28,1065.05,1117.95,1060.30,1111.00,1610853
2023-09-04,1118.95,1152.95,1102.50,1124.20,1530868
2023-09-11,1129.30,1138.95,1095.25,1136.70,1517142
2023-09-18,1139.90,1142.20,1071.50,1101.95,984735
2023-09-25,1107.00,1150.00,1072.35,1146.30,1531916
2023-10-03,1149.90,1180.00,1133.35,1171.45,2756195
2023-10-09,1160.15,1184.70,1143.05,1150.05,1198407
2023-10-16,1150.05,1175.60,1135.00,1137.75,1184293
2023-10-23,1135.00,1146.90,1054.00,1074.65,1625431
2023-10-30,1080.00,1080.00,1019.05,1071.95,1801392
2023-11-06,1077.60,1124.40,1075.00,1116.05,1736486
2023-11-13,1110.05,1129.65,1095.00,1119.70,870298
2023-11-20,1122.55,1143.00,1109.60,1135.05,952545
2023-11-28,1138.45,1177.50,1114.20,1169.60,1594853
2023-12-04,1179.00,1252.95,1161.25,1224.75,2454993
2023-12-11,1224.75,1267.00,1222.00,1243.35,1059080
2023-12-18,1243.40,1254.90,1175.00,1231.05,991640
2023-12-26,1231.05,1271.55,1216.75,1251.65,2114208
2024-01-01,1251.65,1268.50,1224.20,1246.40,1009180
2024-01-08,1245.00,1246.00,1152.55,1180.95,1503905
2024-01-15,1182.05,1219.20,1126.50,1177.35,1343092
2024-01-23,1177.35,1177.35,1119.85,1129.00,774799
2024-01-29,1134.85,1149.90,1034.60,1076.45,5490500
2024-02-05,1077.00,1112.00,1065.00,1087.50,1559535
2024-02-12,1093.65,1111.00,1071.55,1089.70,950445
2024-02-19,1089.70,1124.00,1076.10,1081.25,1216416
2024-02-26,1093.95,1100.00,1024.60,1081.25,2377345
2024-03-04,1080.00,1123.00,1075.30,1114.55,1574123
2024-03-11,1122.00,1130.10,1054.80,1074.85,3113720
2024-03-18,1079.00,1079.00,1036.75,1065.45,2675827
2024-03-26,1064.50,1085.00,1040.00,1075.05,1731401
2024-04-01,1084.25,1163.00,1075.05,1161.40,1950735
2024-04-08,1165.00,1179.45,1141.60,1155.20,774156
2024-04-15,1142.00,1152.95,1092.55,1121.45,1650477
2024-04-22,1124.20,1199.00,1071.90,1184.50,4481374
2024-04-29,1192.85,1217.35,1174.05,1208.10,1381858
2024-05-06,1209.80,1229.45,1170.00,1181.05,1259510
2024-05-13,1182.00,1268.00,1174.00,1250.40,1480559
2024-05-21,1255.90,1273.95,1224.05,1253.35,1259822
2024-05-27,1253.35,1313.90,1241.10,1307.30,2973978
2024-06-03,1330.00,1410.00,1245.55,1392.10,3431882
2024-06-10,1405.00,1534.75,1387.00,1508.80,2864631
2024-06-18,1508.80,1688.45,1490.55,1549.90,5879435
2024-06-24,1515.10,1614.00,1493.35,1600.85,2965574
2024-07-01,1596.90,1608.95,1562.05,1592.75,978670
2024-07-08,1599.00,1638.80,1571.50,1602.00,1815882
2024-07-15,1602.10,1622.65,1558.20,1595.40,1559587
2024-07-22,1595.40,1646.40,1499.70,1624.70,3668893
2024-07-29,1632.20,1694.40,1605.00,1638.95,1817796
2024-08-05,1610.00,1704.00,1585.55,1693.70,4731253
2024-08-12,1709.00,1780.00,1673.55,1759.75,2484808
2024-08-19,1773.95,1789.00,1713.35,1748.50,2019495
2024-08-26,1748.50,1773.75,1706.05,1758.25,1593884
2024-09-02,1758.25,1773.55,1681.00,1691.15,1452891
2024-09-09,1688.00,1728.25,1667.05,1694.40,1318926
2024-09-16,1694.40,1743.25,1606.90,1659.15,2535435
2024-09-23,1667.90,1686.00,1612.00,1657.00,2249221
2024-09-30,1660.85,1739.40,1614.50,1619.90,1812956
2024-10-07,1625.00,1647.00,1545.65,1638.95,1617774
2024-10-14,1633.00,1649.25,1570.70,1621.10,861994
2024-10-21,1615.00,1670.00,1560.00,1597.85,2231466
2024-10-28,1598.05,1694.80,1573.05,1691.80,1222751
2024-11-04,1700.00,1799.00,1623.00,1752.00,2352932
2024-11-11,1752.25,1760.35,1665.20,1715.95,1502016
2024-11-18,1715.00,1815.00,1695.05,1806.45,1572097
2024-11-25,1825.00,1839.00,1745.40,1789.00,1581566
2024-12-02,1798.90,1808.95,1746.25,1762.40,1752826
2024-12-09,1762.40,1801.15,1730.60,1777.65,1701280
2024-12-16,1770.00,1881.90,1756.65,1839.30,5307473
2024-12-23,1842.05,1888.95,1816.15,1846.15,1950447
2024-12-30,1835.15,1968.80,1822.65,1958.30,2646968
2025-01-06,1950.90,1977.90,1905.70,1922.45,1481113
2025-01-13,1900.00,1903.70,1790.30,1874.85,1974633
2025-01-20,1874.90,1879.45,1740.00,1815.05,1781934
2025-01-27,1800.05,1845.00,1687.20,1789.50,2242247
2025-02-03,1793.75,1915.80,1752.25,1858.20,3539493
2025-02-10,1864.80,1912.70,1739.45,1752.20,2852369
2025-02-17,1740.00,1754.85,1658.50,1708.50,2311532
2025-02-24,1680.00,1758.90,1610.80,1666.95,3286728
2025-03-03,1664.75,1772.85,1596.00,1756.30,3962401
2025-03-10,1750.00,1805.00,1699.80,1797.70,2020342
2025-03-17,1799.45,2014.65,1779.75,1977.00,3941501
2025-03-24,1993.00,2034.45,1946.40,1982.10,2478030
2025-04-01,1987.90,2125.00,1982.10,2015.35,2130782
2025-04-07,1870.00,2175.00,1855.05,2060.00,3258214
2025-04-15,2079.80,2270.50,2051.00,2118.30,2706343
2025-04-21,2147.60,2254.00,2136.10,2201.50,3401827
2025-04-28,2206.00,2338.00,2190.70,2249.70,3121467
2025-05-05,2265.00,2367.90,2201.00,2343.00,3565213
2025-05-12,2380.00,2514.00,2320.60,2450.90,5166292
2025-05-19,2470.00,2509.00,2365.00,2389.50,3627421
2025-05-26,2400.00,2500.00,2252.00,2289.40,20714129
2025-06-02,2304.00,2361.90,2252.80,2298.30,3464165
2025-06-09,2301.90,2420.00,2255.60,2291.40,3015111
2025-06-16,2301.00,2362.00,2260.00,2315.90,2763201
2025-06-23,2290.50,2548.00,2208.00,2432.20,2975222
2025-06-30,2435.10,2519.00,2223.00,2233.70,4543381
2025-07-07,2237.00,2340.30,2184.60,2324.80,2378167
2025-07-14,2325.00,2431.00,2289.40,2311.00,2479146
2025-07-21,2310.00,2486.40,2293.60,2442.80,2728645
2025-07-28,2440.00,2718.90,2388.10,2590.40,4281861
2025-08-04,2610.00,2668.30,2401.60,2420.10,1962083
2025-08-11,2420.10,2464.90,2228.50,2353.20,1823118
2025-08-18,2372.90,2500.00,2362.00,2422.90,1646991
2025-08-25,2425.00,2442.90,2240.00,2309.10,1566009
2025-09-01,2309.00,2405.00,2250.00,2257.90,1810717
2025-09-08,2258.50,2282.60,2176.20,2228.80,1760589
2025-09-15,2228.80,2342.00,2190.10,2261.50,2245652
2025-09-22,2272.70,2306.10,2167.00,2186.70,1315258
2025-09-29,2186.50,2315.00,2139.00,2301.50,2224137
2025-10-06,2312.50,2365.00,2215.60,2220.50,906629
2025-10-13,2220.30,2245.00,2142.00,2146.60,1012829
2025-10-20,2151.90,2215.00,2135.20,2163.10,647819
2025-10-27,2181.50,2322.00,2099.80,2124.60,3949778
2025-11-03,2115.50,2189.20,2095.50,2146.40,1782524
2025-11-10,2160.00,2234.00,2125.30,2202.70,1325655
2025-11-17,2203.00,2290.00,2182.70,2262.80,1507019
2025-11-24,2273.00,2407.50,2223.00,2382.10,2060192
2025-12-01,2394.00,2425.00,2255.00,2300.30,1965308
2025-12-08,2300.30,2394.20,2236.00,2326.60,1492251
2025-12-15,2305.00,2499.00,2210.40,2358.50,1809769
2025-12-22,2390.00,2429.90,2335.80,2354.80,755877
2025-12-29,2357.00,2409.00,2201.50,2280.10,2843034
2026-01-05,2280.00,2331.00,2242.10,2308.40,1025962
2026-01-12,2304.80,2363.00,2238.50,2321.60,842727
2026-01-19,2310.00,2321.70,2174.50,2247.90,1830073
2026-01-27,2259.90,2328.00,2186.00,2218.00,1165177
2026-02-02,2218.00,2300.00,2178.00,2270.30,901948
2026-02-09,2281.60,2307.00,2231.00,2279.50,1409343
2026-02-16,2298.20,2399.00,2251.00,2274.80,1013902
2026-02-23,2293.00,2335.00,2210.00,2220.00,1566235
2026-03-02,2180.00,2204.00,1995.00,2022.30,1785276
2026-03-09,1989.50,2115.90,1948.50,2002.40,2444315
2026-03-16,1999.90,2090.00,1902.60,1911.00,1672884
2026-03-23,1901.00,2027.00,1818.10,1930.90,1524639
2026-03-30,1902.00,1968.80,1829.90,1878.30,1372557
2026-04-06,1897.00,2197.90,1850.00,2154.80,2557822
2026-04-13,2097.80,2159.30,2029.90,2050.20,1600954
2026-04-20,2060.00,2089.90,1983.00,1995.30,1937623
2026-04-27,1986.00,2043.90,1955.70,1981.70,1251868
2026-05-04,1990.20,2036.20,1901.80,1927.60,2544763
2026-05-11,1924.90,1925.00,1814.90,1865.80,2090292
2026-05-18,1849.90,1915.50,1786.00,1819.40,2376962
2026-05-25,1825.20,1885.90,1720.20,1753.60,2101568
2026-06-01,1766.50,1830.60,1729.10,1796.80,1773358
2026-06-08,1794.90,1932.50,1706.50,1916.70,1755110
2026-06-15,1935.90,2081.00,1917.00,2015.20,2649622
2026-06-22,2025.00,2039.90,1966.00,2000.40,924178
2026-06-29,2004.00,2056.00,1900.30,2034.30,2582294
2026-07-06,2039.90,2085.80,1990.70,2067.80,965146
2026-07-13,2059.00,2102.90,2000.10,2034.30,759493
2026-07-20,2022.20,2064.90,1955.00,1980.80,757964
2026-07-27,1990.50,2082.00,1983.00,2073.60,566070
2026-08-03,2083.00,2129.90,2043.00,2069.30,559498
2026-08-10,2069.30,2121.40,2049.60,2095.30,494891
2026-08-17,2090.00,2112.50,1992.00,1996.10,335233
2026-08-24,2000.00,2009.70,1895.20,1913.70,1307149
2026-08-31,1913.70,1952.30,1890.00,1938.80,616800
2026-09-07,1937.10,1980.00,1916.40,1929.00,371065
2026-09-15,1928.00,2019.90,1910.00,1999.50,605192
