Date,Open,High,Low,Close,Volume
2024-06-10,48.36,50.44,47.84,48.74,4480557
2024-06-18,49.13,53.06,46.91,47.75,8276901
2024-06-24,47.84,49.25,46.72,47.39,3655556
2024-07-01,47.35,50.18,46.99,48.30,5376160
2024-07-08,48.40,51.27,46.95,48.48,6122946
2024-07-15,48.78,51.60,47.38,47.49,4807294
2024-07-22,47.49,48.93,45.96,48.04,2365594
2024-07-29,48.48,49.78,46.95,48.08,3634538
2024-08-05,47.43,47.43,44.57,44.71,2685765
2024-08-12,44.09,44.89,41.72,42.81,2313762
2024-08-19,43.37,50.66,42.80,49.94,6644369
2024-08-26,50.83,51.27,46.46,47.07,3685835
2024-09-02,47.19,47.36,45.03,45.17,2283983
2024-09-09,45.08,45.68,42.60,42.89,5126732
2024-09-16,45.02,46.44,40.94,41.90,4313960
2024-09-23,42.11,43.15,40.49,42.07,2719359
2024-09-30,42.03,43.14,39.31,39.47,1947546
2024-10-07,39.60,40.90,37.16,39.42,1693676
2024-10-14,38.93,40.23,37.52,39.56,2572280
2024-10-21,39.40,39.68,35.53,36.14,2370345
2024-10-28,35.88,40.29,35.53,39.80,1831020
2024-11-04,39.79,40.34,38.28,38.74,1619447
2024-11-11,38.74,38.92,35.08,35.23,1175604
2024-11-18,35.24,36.75,34.33,36.14,1323074
2024-11-25,36.78,38.27,36.12,37.05,1407884
2024-12-02,36.96,39.69,36.47,38.84,2002789
2024-12-09,39.02,40.20,37.05,37.81,1478975
2024-12-16,37.53,40.32,36.07,36.47,2391780
2024-12-23,36.53,37.23,34.85,35.24,1104733
2024-12-30,35.54,36.62,34.36,35.70,1368636
2025-01-06,35.83,35.83,31.90,32.86,1627424
2025-01-13,32.83,33.95,30.82,32.64,2024758
2025-01-20,32.83,32.93,30.96,31.29,1809717
2025-01-27,30.70,30.96,28.14,30.38,2368171
2025-02-03,30.38,31.89,29.50,30.31,5371131
2025-02-10,30.46,30.69,25.05,26.03,1921517
2025-02-17,25.34,29.97,24.86,28.55,2945677
2025-02-24,28.28,29.02,26.28,26.67,1122623
2025-03-03,26.69,27.21,23.92,26.33,2038301
2025-03-10,26.27,26.62,23.92,24.03,1546055
2025-03-17,24.23,24.96,23.22,24.17,4283882
2025-03-24,24.33,25.19,20.68,20.98,6132898
2025-04-01,21.00,23.35,20.98,22.32,2220536
2025-04-07,20.64,22.54,19.90,22.05,1099674
2025-04-15,22.20,24.13,22.20,23.61,811136
2025-04-21,23.77,25.99,23.65,24.06,2550086
2025-04-28,23.92,24.32,22.53,22.71,772850
2025-05-05,22.71,23.98,21.21,22.80,1946668
2025-05-12,23.36,26.97,23.36,24.92,3478358
2025-05-19,25.28,26.27,24.86,25.98,1418687
2025-05-26,26.27,28.04,25.70,27.04,2030312
2025-06-02,26.88,28.37,26.72,28.03,1701492
2025-06-09,28.18,30.02,27.90,28.28,2166856
2025-06-16,28.00,28.51,26.28,26.82,1041402
2025-06-23,26.78,27.95,26.27,27.15,996388
2025-06-30,27.34,28.31,26.37,26.82,1395978
2025-07-07,26.82,27.58,26.02,27.35,1105537
2025-07-14,27.35,31.80,26.92,31.37,3236948
2025-07-21,31.49,32.44,30.21,30.30,1151044
2025-07-28,30.07,30.28,27.67,27.86,876909
2025-08-04,28.14,30.00,27.20,28.15,793788
2025-08-11,28.15,29.27,25.84,26.25,622432
2025-08-18,26.37,27.38,25.42,25.77,864585
2025-08-25,25.56,26.45,25.01,25.35,520694
2025-09-01,25.75,27.11,25.15,26.47,699615
2025-09-08,26.59,27.20,26.08,26.42,624678
2025-09-15,26.72,31.33,26.27,28.63,2581145
2025-09-22,28.63,38.00,28.63,34.73,12998383
2025-09-29,34.71,37.90,33.77,35.71,4824434
2025-10-06,35.71,35.88,32.13,32.93,2746893
2025-10-13,32.60,36.29,31.24,32.86,5761442
2025-10-20,33.07,33.77,31.29,32.05,1151228
2025-10-27,32.13,32.64,31.16,31.89,1224880
2025-11-03,32.36,32.83,29.41,30.65,1592205
2025-11-10,30.25,35.08,29.64,31.49,4831715
2025-11-17,31.49,31.68,30.00,30.25,1451515
2025-11-24,30.01,30.25,26.85,27.60,1660034
2025-12-01,27.32,27.90,25.12,25.96,1348481
2025-12-08,25.96,27.85,25.60,26.53,1440458
2025-12-15,26.78,27.70,26.00,26.41,985269
2025-12-22,27.25,29.50,26.85,27.42,1480359
2025-12-29,27.36,29.60,27.36,28.19,1216864
2026-01-05,28.00,29.40,26.40,26.61,1431900
2026-01-12,26.55,27.30,25.81,26.08,698792
2026-01-19,26.07,26.34,23.00,23.23,2199033
2026-01-27,23.37,25.73,22.50,24.47,1358337
2026-02-02,24.05,25.40,23.11,24.69,1161362
2026-02-09,24.69,28.29,24.69,25.33,2342593
2026-02-16,25.10,27.30,24.00,25.34,1483075
2026-02-23,25.34,26.30,24.25,24.99,816207
2026-03-02,23.01,24.46,22.90,23.89,1143130
2026-03-09,23.09,24.03,22.70,23.29,1041777
2026-03-16,23.11,23.43,22.13,22.32,915891
2026-03-23,22.25,22.30,20.00,20.07,1932375
2026-03-30,20.00,24.50,18.20,23.25,1983589
2026-04-06,23.50,25.99,21.75,24.94,1690414
2026-04-13,24.80,26.51,23.30,26.15,850755
2026-04-20,26.15,27.14,25.26,25.43,812848
2026-04-27,25.35,26.15,24.81,25.23,528812
2026-05-04,25.35,28.29,25.35,28.02,1068346
2026-05-11,27.81,27.81,24.51,24.96,986626
2026-05-18,24.01,26.17,23.20,25.46,983056
2026-05-25,25.80,26.29,24.61,24.81,544563
2026-06-01,24.47,25.79,23.50,24.21,534087
2026-06-08,24.00,24.96,23.51,23.97,519434
2026-06-15,25.25,25.25,24.13,24.46,689301
2026-06-22,24.58,25.24,24.10,24.21,334830
2026-06-29,24.21,25.00,23.60,24.17,651070
2026-07-06,24.28,24.31,23.05,23.32,557023
2026-07-13,23.74,24.00,22.70,23.00,525639
2026-07-20,22.50,24.28,22.18,22.81,461353
2026-07-27,23.37,24.00,22.83,23.24,439074
2026-08-03,23.26,26.30,23.00,25.07,1475098
2026-08-10,25.84,26.00,23.22,23.70,932606
2026-08-17,23.94,25.40,23.32,24.86,1200052
2026-08-24,25.38,28.18,24.56,27.04,2590336
2026-08-31,27.45,27.69,23.50,25.31,1591705
2026-09-07,25.80,26.44,24.20,25.18,1091881
2026-09-15,25.21,25.40,23.12,24.24,629791
