Date,Open,High,Low,Close,Volume
2025-09-22,322.00,322.00,322.00,322.00,0
2025-09-29,296.05,308.70,280.10,290.05,7402931
2025-10-06,290.05,309.95,286.45,302.60,2459894
2025-10-13,302.25,303.10,281.15,288.35,1572102
2025-10-20,288.90,292.00,279.15,283.85,1587606
2025-10-27,283.00,294.30,277.50,284.50,1097868
2025-11-03,284.50,287.45,250.10,276.85,1092243
2025-11-10,276.40,295.65,274.40,288.95,830950
2025-11-17,287.50,290.95,269.05,272.40,309235
2025-11-24,272.00,280.15,252.40,273.35,664963
2025-12-01,272.00,274.50,238.50,240.65,419847
2025-12-08,240.65,250.75,228.40,239.10,498650
2025-12-15,242.00,242.05,224.00,229.10,253355
2025-12-22,228.55,237.15,217.00,218.35,535390
2025-12-29,218.90,237.00,210.00,224.77,713506
2026-01-05,224.77,225.40,203.25,204.08,187497
2026-01-12,204.05,211.00,195.10,200.59,374327
2026-01-19,200.00,209.70,190.80,194.58,958180
2026-01-27,193.81,205.00,188.30,200.64,680104
2026-02-02,198.00,218.00,193.25,196.76,471146
2026-02-09,194.76,203.00,186.71,189.93,530318
2026-02-16,188.90,193.50,181.10,182.23,975288
2026-02-23,184.00,185.79,162.42,176.08,1060724
2026-03-02,174.00,189.38,166.86,169.43,1475318
2026-03-09,165.00,178.00,154.23,155.50,1017230
2026-03-16,156.99,178.00,152.00,174.04,1209431
2026-03-23,169.95,174.83,157.82,166.44,991051
2026-03-30,164.00,182.68,160.21,180.30,995814
2026-04-06,182.45,209.00,176.10,195.25,1007268
2026-04-13,193.85,201.34,188.86,195.82,422631
2026-04-20,197.39,197.39,185.28,187.10,350149
2026-04-27,189.51,200.93,187.00,195.08,402336
2026-05-04,195.50,227.00,194.65,219.22,902238
2026-05-11,218.93,218.93,193.71,195.77,207954
2026-05-18,195.00,212.00,186.56,209.33,367022
2026-05-25,209.21,217.00,193.50,196.56,414851
2026-06-01,198.10,223.33,197.80,208.92,758482
2026-06-08,209.40,210.28,197.54,198.70,291484
2026-06-15,203.80,207.19,194.51,198.04,341265
2026-06-22,198.04,210.41,192.32,193.67,491162
2026-06-29,193.00,199.90,191.08,197.47,271009
2026-07-06,198.45,200.90,188.21,189.85,331613
2026-07-13,189.60,189.60,176.26,177.86,246938
2026-07-20,179.00,179.35,163.00,171.84,731345
2026-07-27,173.70,183.31,162.91,178.28,1928894
2026-08-03,180.98,184.70,161.05,161.80,805875
2026-08-10,161.00,170.00,159.10,160.54,814518
2026-08-17,161.40,167.38,160.69,161.24,774255
2026-08-24,161.24,180.00,160.75,174.15,993955
2026-08-31,175.01,180.00,166.50,174.46,579476
2026-09-07,177.00,178.75,165.25,167.36,1734539
2026-09-15,168.41,171.24,160.42,169.20,300971
