Date,Open,High,Low,Close,Volume
2023-12-26,1439.80,1511.75,1439.80,1511.75,157065
2024-01-01,1540.00,1729.90,1539.70,1581.25,253108
2024-01-08,1585.00,1783.75,1500.00,1606.25,336209
2024-01-15,1614.50,1619.90,1517.45,1572.45,52538
2024-01-23,1584.90,1598.00,1525.00,1527.10,52966
2024-01-29,1732.70,1732.70,1497.10,1537.85,196437
2024-02-05,1538.00,1609.90,1508.00,1540.00,70790
2024-02-12,1452.35,1534.65,1452.35,1498.85,76893
2024-02-19,1498.85,1600.00,1495.10,1505.90,50432
2024-02-26,1490.00,1556.60,1464.10,1483.00,37548
2024-03-04,1481.00,1500.65,1395.05,1402.25,12839
2024-03-11,1415.00,1415.00,1203.90,1272.05,1559784
2024-03-18,1290.00,1369.90,1240.00,1356.35,113774
2024-03-26,1369.90,1426.00,1331.60,1403.75,49272
2024-04-01,1443.00,1523.90,1424.00,1467.50,56416
2024-04-08,1476.50,1652.00,1463.50,1573.85,61400
2024-04-15,1554.85,1593.75,1505.00,1571.30,43251
2024-04-22,1599.90,1607.80,1517.35,1565.40,158893
2024-04-29,1565.45,1745.00,1559.00,1695.95,81363
2024-05-06,1690.20,1845.05,1591.10,1653.05,116507
2024-05-13,1628.25,1635.00,1530.00,1585.35,58111
2024-05-21,1586.75,1600.40,1531.10,1546.90,22234
2024-05-27,1564.95,1611.90,1489.70,1540.15,36585
2024-06-03,1555.00,1596.85,1394.90,1535.25,42793
2024-06-10,1535.00,1608.00,1516.00,1593.25,32807
2024-06-18,1593.75,1621.25,1545.15,1569.05,22865
2024-06-24,1570.00,1572.55,1501.00,1543.20,31606
2024-07-01,1559.90,1815.70,1518.25,1739.80,251102
2024-07-08,1720.00,1808.00,1682.10,1740.80,208511
2024-07-15,1739.95,1769.85,1625.00,1678.70,75427
2024-07-22,1653.50,2057.30,1634.10,1949.65,248603
2024-07-29,1969.10,1989.80,1863.40,1899.40,65945
2024-08-05,1891.00,1960.00,1725.55,1792.20,86901
2024-08-12,1799.00,1872.40,1684.50,1691.95,51576
2024-08-19,1696.95,1798.00,1660.35,1707.65,49939
2024-08-26,1708.25,1796.85,1690.55,1744.10,47736
2024-09-02,1760.00,1870.40,1723.60,1779.75,119049
2024-09-09,1779.75,2303.80,1731.55,2239.05,393286
2024-09-16,2289.05,2600.00,2200.10,2395.55,320313
2024-09-23,2455.00,2485.00,2193.95,2212.90,90683
2024-09-30,2213.00,2549.10,2213.00,2347.05,118607
2024-10-07,2357.35,2487.00,2225.00,2369.25,152837
2024-10-14,2354.00,2430.60,2175.25,2215.05,248108
2024-10-21,2215.05,2297.90,2099.00,2135.10,93182
2024-10-28,2111.30,2404.65,2100.00,2303.35,54380
2024-11-04,2315.10,2428.85,2217.55,2403.05,60046
2024-11-11,2451.05,2538.00,2203.00,2273.35,106352
2024-11-18,2280.00,2330.85,2153.00,2169.45,28732
2024-11-25,2175.85,2390.00,2112.20,2370.30,56452
2024-12-02,2367.60,2675.00,2315.35,2601.35,99205
2024-12-09,2609.00,2810.00,2520.05,2624.55,84704
2024-12-16,2636.00,2684.95,2405.00,2413.20,31154
2024-12-23,2413.20,2560.00,2367.10,2550.85,18430
2024-12-30,2522.00,2689.00,2485.00,2637.90,31765
2025-01-06,2651.80,2934.00,2581.60,2805.90,122344
2025-01-13,2780.00,2914.25,2682.40,2796.90,64097
2025-01-20,2735.00,2755.15,2215.05,2253.05,130983
2025-01-27,2238.00,2384.05,1942.35,2250.80,142556
2025-02-03,2243.00,2399.55,2095.00,2367.40,56182
2025-02-10,2365.00,2487.90,2237.60,2457.90,85790
2025-02-17,2457.90,2649.00,2362.10,2437.10,106296
2025-02-24,2403.00,2520.00,1901.00,1946.40,242816
2025-03-03,1919.10,2347.85,1825.10,2139.85,180285
2025-03-10,2142.00,2250.00,2057.00,2071.55,68868
2025-03-17,2065.80,2339.70,2020.00,2240.30,69086
2025-03-24,2249.80,2339.00,2061.00,2207.15,85537
2025-04-01,2219.00,2248.00,2080.20,2099.95,43267
2025-04-07,1901.55,2140.00,1900.00,2111.65,43995
2025-04-15,2147.20,2195.60,2090.00,2095.40,34139
2025-04-21,2137.00,2174.00,2031.00,2092.50,48492
2025-04-28,2074.10,2110.90,1929.90,1956.80,40739
2025-05-05,1992.30,2214.00,1915.60,2030.00,214637
2025-05-12,2075.00,2364.70,1982.80,2355.70,748569
2025-05-19,2309.40,2431.90,2302.40,2397.60,135849
2025-05-26,2410.00,2538.10,2368.70,2477.50,66670
2025-06-02,2514.00,2514.00,2191.40,2213.00,40459
2025-06-09,2246.20,2265.00,2151.90,2217.50,42253
2025-06-16,2217.50,2248.60,2035.20,2078.40,22997
2025-06-23,2084.90,2125.00,2045.40,2062.60,44102
2025-06-30,2090.00,2110.00,2036.20,2072.40,42118
2025-07-07,2090.00,2107.90,2012.10,2015.70,21905
2025-07-14,2000.70,2049.40,1979.30,1982.20,61515
2025-07-21,2001.60,2021.60,1925.10,1952.20,30306
2025-07-28,1952.20,1984.40,1894.20,1940.70,18563
2025-08-04,1940.70,2000.00,1682.00,1716.10,209914
2025-08-11,1707.50,1736.80,1649.70,1658.00,31426
2025-08-18,1685.00,1845.00,1660.00,1665.30,215383
2025-08-25,1683.50,1800.00,1617.80,1652.40,67240
2025-09-01,1651.00,1751.20,1642.00,1671.80,43325
2025-09-08,1699.90,1781.80,1676.40,1737.20,58095
2025-09-15,1763.00,1942.00,1690.00,1788.60,420612
2025-09-22,1760.00,1850.00,1660.00,1670.90,77245
2025-09-29,1676.30,1725.10,1636.10,1702.90,21490
2025-10-06,1728.00,1728.00,1540.00,1572.80,143760
2025-10-13,1557.20,1562.50,1482.00,1512.70,95541
2025-10-20,1534.00,1562.90,1500.10,1512.10,37985
2025-10-27,1525.00,1555.50,1493.00,1494.60,52639
2025-11-03,1509.80,1600.00,1471.10,1480.30,41476
2025-11-10,1480.30,1495.10,1232.00,1255.20,321338
2025-11-17,1276.90,1379.40,1203.00,1217.00,256217
2025-11-24,1216.30,1370.00,1187.80,1320.90,246870
2025-12-01,1313.90,1318.80,1225.00,1229.60,87597
2025-12-08,1230.40,1280.10,1182.00,1271.50,48181
2025-12-15,1260.90,1268.90,1212.20,1238.70,20232
2025-12-22,1225.50,1252.70,1201.00,1231.00,26316
2025-12-29,1216.00,1270.00,1205.10,1255.80,32548
2026-01-05,1243.00,1364.40,1224.60,1262.00,118752
2026-01-12,1262.00,1414.30,1210.00,1216.00,60468
2026-01-19,1239.90,1281.60,1150.10,1159.20,133177
2026-01-27,1176.60,1249.90,1112.80,1236.30,167699
2026-02-02,1230.50,1414.00,1203.00,1319.10,120611
2026-02-09,1345.40,1432.60,1277.50,1317.60,68904
2026-02-16,1314.00,1380.00,1289.50,1354.40,62108
2026-02-23,1357.80,1478.70,1331.00,1421.70,85181
2026-03-02,1378.60,1419.80,1319.10,1332.40,28970
2026-03-09,1307.00,1328.00,1190.00,1233.60,72773
2026-03-16,1239.70,1358.90,1218.00,1289.70,373189
2026-03-23,1280.00,1400.50,1231.10,1283.20,99714
2026-03-30,1292.00,1292.00,1182.80,1250.30,58485
2026-04-06,1276.10,1338.50,1226.20,1290.60,35410
2026-04-13,1279.80,1481.20,1250.80,1451.80,66872
2026-04-20,1440.00,1573.40,1405.90,1488.60,69776
2026-04-27,1488.70,1519.00,1351.00,1423.40,62563
2026-05-04,1440.00,1515.00,1428.90,1492.40,21771
2026-05-11,1490.00,1549.90,1392.00,1451.20,140046
2026-05-18,1451.20,1457.90,1328.10,1338.30,42490
2026-05-25,1344.90,1395.00,1310.50,1318.80,29376
2026-06-01,1318.10,1365.00,1276.00,1339.10,28430
2026-06-08,1338.80,1396.00,1284.10,1366.30,24966
2026-06-15,1371.90,1391.20,1311.00,1339.50,35659
2026-06-22,1356.30,1383.30,1295.60,1329.10,24363
2026-06-29,1329.80,1408.50,1319.00,1363.20,53071
2026-07-06,1375.00,1420.00,1302.00,1346.00,22592
2026-07-13,1333.80,1414.90,1324.00,1380.20,29407
2026-07-20,1399.00,1404.00,1331.00,1363.20,15838
2026-07-27,1367.80,1455.40,1229.40,1253.60,157313
2026-08-03,1284.00,1301.50,1232.20,1241.60,23050
2026-08-10,1242.10,1277.00,1184.60,1249.90,43479
2026-08-17,1250.00,1310.00,1243.40,1284.10,36828
2026-08-24,1284.10,1321.80,1242.00,1280.50,22689
2026-08-31,1260.10,1350.00,1248.00,1304.40,39764
2026-09-07,1310.90,1313.50,1262.70,1298.30,22515
2026-09-15,1318.90,1318.90,1198.30,1254.60,25324
