Date,Open,High,Low,Close,Volume
2017-01-16,61.45,62.98,60.60,62.50,53660
2017-01-23,62.00,65.10,61.77,64.38,121270
2017-01-30,64.60,69.90,61.50,68.03,132100
2017-02-06,68.80,68.80,62.99,66.29,249330
2017-02-13,65.10,68.50,65.00,66.96,50250
2017-02-20,67.00,68.00,64.50,64.70,103670
2017-02-27,64.21,67.28,62.80,63.25,100170
2017-03-06,64.99,66.80,63.30,63.92,23060
2017-03-14,65.00,66.90,61.20,66.00,179430
2017-03-20,64.22,68.60,64.10,65.00,38120
2017-03-27,61.60,67.70,61.60,65.80,63790
2017-04-03,65.25,70.19,65.10,67.03,52150
2017-04-10,69.05,70.00,65.23,67.22,54700
2017-04-17,68.65,68.70,65.00,66.20,51340
2017-04-24,67.20,71.78,65.00,67.46,84750
2017-05-02,68.95,68.95,63.90,64.27,49300
2017-05-08,64.00,66.20,63.00,65.09,215790
2017-05-15,65.00,69.88,65.00,66.51,135940
2017-05-22,66.80,78.60,66.80,77.68,2034870
2017-05-29,78.00,82.94,73.05,81.60,338860
2017-06-05,80.46,92.39,79.15,87.17,420140
2017-06-12,87.92,89.18,78.60,80.37,375190
2017-06-19,79.50,88.50,78.20,83.13,265230
2017-06-27,82.19,83.60,79.76,82.42,27600
2017-07-03,81.51,91.98,81.50,90.44,166530
2017-07-10,95.00,106.72,88.00,94.73,83950
2017-07-17,92.70,97.50,91.40,93.35,48830
2017-07-24,95.00,96.40,90.15,90.50,177810
2017-07-31,90.60,91.98,88.40,89.00,52250
2017-08-07,89.21,95.00,77.50,82.87,102800
2017-08-14,83.10,91.90,83.10,87.12,62720
2017-08-21,87.00,90.68,86.90,89.60,74060
2017-08-28,90.86,91.00,86.70,89.61,129840
2017-09-04,90.00,97.55,89.00,89.96,690760
2017-09-11,89.50,95.50,89.40,94.42,150070
2017-09-18,95.00,96.50,86.89,88.10,91240
2017-09-25,86.50,96.00,84.50,94.65,91650
2017-10-03,92.63,95.90,88.10,94.03,128120
2017-10-09,92.60,97.00,89.50,93.14,72950
2017-10-16,94.00,94.00,90.00,90.85,52220
2017-10-23,90.85,93.99,88.15,90.99,88920
2017-10-30,90.97,95.00,90.50,93.01,96620
2017-11-06,94.98,104.50,93.30,97.37,291070
2017-11-13,97.39,106.00,96.28,103.86,109590
2017-11-20,103.86,103.86,96.25,100.00,73730
2017-11-27,100.00,109.50,98.70,106.58,69220
2017-12-04,106.00,120.72,102.22,116.04,167440
2017-12-11,115.00,121.80,114.00,116.95,123200
2017-12-18,121.40,138.94,115.35,134.66,152830
2017-12-26,135.50,139.49,125.25,130.12,112200
2018-01-01,127.80,132.95,123.50,126.64,109590
2018-01-08,122.84,133.90,121.00,130.61,724650
2018-01-15,133.40,133.40,119.00,120.95,168510
2018-01-22,121.11,124.50,116.10,118.90,998100
2018-01-29,118.91,131.00,113.20,114.05,175230
2018-02-05,113.16,120.20,107.75,118.86,1086800
2018-02-12,123.98,125.50,112.84,115.88,2476310
2018-02-19,115.90,121.60,112.80,119.99,85240
2018-02-26,119.20,125.50,115.00,122.39,93500
2018-03-05,123.20,123.20,103.31,111.91,153930
2018-03-12,118.98,119.00,107.83,110.50,149040
2018-03-19,109.90,119.90,102.00,111.48,175270
2018-03-26,112.00,122.39,108.89,119.78,122680
2018-04-02,124.90,126.00,118.00,124.99,47720
2018-04-09,122.20,132.87,120.11,123.28,94630
2018-04-16,123.20,133.00,118.00,122.92,32330
2018-04-23,121.01,128.80,119.47,122.34,267470
2018-04-30,124.80,124.90,117.10,119.92,182110
2018-05-07,120.00,121.96,111.50,112.59,37500
2018-05-14,112.50,117.00,104.68,113.59,115900
2018-05-21,114.50,121.15,109.00,119.92,58470
2018-05-28,118.86,121.00,114.00,116.52,34880
2018-06-04,116.50,117.50,104.20,110.27,147350
2018-06-11,109.10,124.00,108.00,110.83,56040
2018-06-18,108.81,115.00,106.70,112.53,86930
2018-06-25,112.19,112.50,101.00,104.62,36490
2018-07-02,105.00,108.00,93.50,99.58,90490
2018-07-09,100.00,104.00,97.00,98.03,74620
2018-07-16,99.70,99.70,94.10,97.00,45600
2018-07-23,94.70,97.00,88.42,92.20,136180
2018-07-30,93.50,94.55,86.72,91.82,126470
2018-08-06,90.00,98.10,90.00,92.95,373720
2018-08-13,90.62,99.00,88.05,98.05,174270
2018-08-20,97.00,106.11,95.01,106.01,38790
2018-08-27,103.88,109.00,100.97,103.70,54540
2018-09-03,103.02,107.40,101.00,106.52,57040
2018-09-10,105.00,108.01,98.87,102.00,44270
2018-09-17,102.00,107.00,99.10,104.25,295140
2018-09-24,106.89,107.00,91.60,96.89,50550
2018-10-01,87.00,101.40,87.00,95.00,58460
2018-10-08,95.00,95.00,87.12,91.87,78670
2018-10-15,91.80,95.00,88.75,94.68,49360
2018-10-22,100.39,100.39,86.50,90.98,53300
2018-10-29,90.90,95.00,84.56,91.73,89170
2018-11-05,93.83,97.48,90.83,93.08,21240
2018-11-12,92.06,95.50,86.60,87.75,53930
2018-11-19,88.97,95.00,87.00,92.35,53780
2018-11-26,94.72,94.72,85.50,91.30,102350
2018-12-03,91.20,93.00,86.14,91.30,64990
2018-12-10,87.60,92.80,87.60,88.62,24580
2018-12-17,91.44,95.00,88.30,90.58,32510
2018-12-24,90.58,94.40,86.50,91.48,75720
2018-12-31,89.20,94.00,87.04,87.40,335480
2019-01-07,89.44,89.80,86.50,86.88,44350
2019-01-14,86.59,89.50,85.00,86.98,60920
2019-01-21,85.50,93.81,83.52,84.33,84790
2019-01-28,83.50,86.42,79.00,83.30,86330
2019-02-04,81.82,83.50,73.80,74.45,97490
2019-02-11,72.00,75.50,67.50,68.98,247610
2019-02-18,67.61,69.90,65.22,69.00,389890
2019-02-25,71.40,77.00,67.62,75.11,254460
2019-03-05,79.90,82.50,76.50,80.22,96800
2019-03-11,81.20,90.50,78.65,88.83,133760
2019-03-18,90.50,92.50,86.22,90.03,223200
2019-03-25,88.90,97.50,85.00,94.80,157510
2019-04-01,97.80,97.80,90.36,94.62,348680
2019-04-08,97.00,103.41,94.17,96.37,167420
2019-04-15,98.50,101.60,96.26,99.10,125020
2019-04-22,99.07,99.29,92.79,94.41,870610
2019-04-30,93.20,94.60,87.50,87.77,109720
2019-05-06,86.95,89.23,82.91,82.91,161010
2019-05-13,84.80,84.80,78.00,79.40,181450
2019-05-20,80.20,94.56,80.20,87.44,457430
2019-05-27,86.90,93.00,84.40,87.76,180860
2019-06-03,89.90,89.90,84.40,84.85,58920
2019-06-10,86.00,86.25,80.33,81.99,109800
2019-06-17,82.83,82.83,72.50,74.40,140760
2019-06-24,76.97,79.50,72.20,76.78,254060
2019-07-01,74.80,79.38,74.80,77.72,88790
2019-07-08,77.72,81.40,75.92,77.45,52170
2019-07-15,77.45,78.63,70.50,71.65,84940
2019-07-22,69.80,74.90,66.70,69.12,328140
2019-07-29,67.80,71.49,67.50,69.28,671680
2019-08-05,71.00,71.27,66.50,68.50,64600
2019-08-13,70.00,71.06,65.57,70.30,185600
2019-08-19,69.04,71.78,68.50,69.30,158060
2019-08-26,70.00,79.90,69.34,76.95,28710
2019-09-03,77.20,77.60,70.85,73.11,26490
2019-09-09,72.10,80.00,70.40,74.07,58580
2019-09-16,73.50,79.50,72.50,75.51,68560
2019-09-23,77.00,89.70,76.60,88.07,168830
2019-09-30,89.90,89.90,82.00,87.00,84530
2019-10-07,87.94,90.90,84.55,88.14,165620
2019-10-14,87.70,91.98,85.40,88.42,82880
2019-10-22,88.42,96.72,87.04,90.63,93230
2019-10-29,89.05,92.25,88.00,90.22,71610
2019-11-04,92.00,99.90,88.15,96.18,205100
2019-11-11,96.20,104.90,95.10,97.05,127880
2019-11-18,97.74,99.50,89.00,93.41,107550
2019-11-25,95.50,100.10,90.50,98.55,112940
2019-12-02,96.20,100.80,93.00,97.44,106940
2019-12-09,96.70,102.00,96.00,98.20,91670
2019-12-16,98.20,103.20,89.82,96.88,106880
2019-12-23,95.60,98.53,89.36,90.92,97220
2019-12-30,89.50,96.00,88.00,92.79,86110
2020-01-06,94.00,97.45,90.22,95.42,125330
2020-01-13,97.00,98.00,93.00,95.99,64050
2020-01-20,94.71,96.37,92.00,93.83,55870
2020-01-27,92.50,104.54,90.30,101.46,701010
2020-02-03,101.00,102.40,96.60,99.90,99210
2020-02-10,100.31,100.31,93.50,95.47,133540
2020-02-17,93.90,100.39,93.90,97.26,161600
2020-02-24,97.30,98.02,88.87,96.68,185060
2020-03-02,96.68,98.20,88.17,93.10,61460
2020-03-09,92.98,96.80,74.15,76.47,263160
2020-03-16,76.50,76.50,52.00,58.48,266270
2020-03-23,58.00,63.98,44.19,46.47,315690
2020-03-30,48.50,51.00,44.20,49.52,83390
2020-04-07,50.60,52.12,48.20,49.01,545000
2020-04-13,49.10,56.20,49.10,55.37,155060
2020-04-20,58.13,59.50,54.10,57.00,409180
2020-04-27,57.00,62.86,56.92,61.77,138590
2020-05-04,60.00,60.51,55.10,57.01,867720
2020-05-11,57.06,59.80,56.50,57.00,69530
2020-05-18,57.00,59.33,56.12,57.98,824270
2020-05-26,60.50,60.50,56.12,57.97,36750
2020-06-01,59.70,63.80,57.20,60.53,99120
2020-06-08,62.50,74.90,61.28,67.20,905620
2020-06-15,67.00,73.45,64.00,69.83,97540
2020-06-22,70.10,92.40,70.10,82.29,680510
2020-06-29,82.20,82.20,75.27,78.27,155450
2020-07-06,79.90,79.90,73.21,74.09,157630
2020-07-13,76.50,76.50,68.90,69.90,101540
2020-07-20,69.94,74.40,69.03,70.89,805070
2020-07-27,71.50,76.48,70.10,70.55,479140
2020-08-03,72.00,78.60,60.14,72.73,1656420
2020-08-10,74.80,77.10,70.83,71.75,160760
2020-08-17,73.40,75.90,71.55,73.18,128450
2020-08-24,74.80,76.00,72.05,74.05,223910
2020-08-31,74.05,75.66,70.00,71.96,165890
2020-09-07,71.75,72.95,68.56,72.46,131350
2020-09-14,72.46,74.70,71.10,73.72,149810
2020-09-21,74.90,74.90,67.62,71.73,211170
2020-09-28,72.02,74.60,70.50,74.18,735520
2020-10-05,74.20,76.00,71.62,73.02,191350
2020-10-12,74.08,77.00,72.25,75.71,185810
2020-10-19,77.70,77.70,73.34,76.42,627580
2020-10-26,76.42,78.60,73.50,77.35,255420
2020-11-02,76.99,79.50,74.00,75.58,634830
2020-11-09,77.29,77.29,75.00,76.83,254470
2020-11-17,76.80,78.53,75.11,75.75,139670
2020-11-23,78.60,80.00,76.00,79.27,337010
2020-12-01,79.27,88.00,78.55,85.95,238140
2020-12-07,85.57,85.88,79.38,81.93,370280
2020-12-14,83.80,83.80,79.10,79.96,454930
2020-12-21,81.20,81.20,73.20,75.65,203630
2020-12-28,76.40,81.00,76.12,78.41,1393490
2021-01-04,77.83,91.60,77.83,90.00,1507890
2021-01-11,92.39,94.34,81.86,82.21,545950
2021-01-18,83.00,84.90,78.30,83.04,272880
2021-01-25,83.45,84.60,79.00,82.19,80800
2021-02-01,82.20,94.00,81.00,92.47,951210
2021-02-08,92.98,92.98,87.00,90.90,1415780
2021-02-15,91.38,94.42,88.88,93.82,699040
2021-02-22,93.80,97.96,90.11,93.25,385670
2021-03-01,93.25,97.90,92.26,94.23,177080
2021-03-08,94.23,97.50,91.00,91.81,120940
2021-03-15,91.81,99.60,89.36,91.63,233550
2021-03-22,91.36,93.11,91.20,92.67,123310
2021-03-30,93.00,95.00,90.00,93.05,200870
2021-04-05,92.60,98.40,92.34,97.77,131470
2021-04-12,99.50,101.70,96.09,98.65,313380
2021-04-19,98.00,102.06,96.60,100.65,150760
2021-04-26,99.10,116.59,98.50,107.81,481620
2021-05-03,107.75,108.62,100.50,101.62,188590
2021-05-10,102.00,108.80,95.14,105.29,510610
2021-05-17,109.00,116.03,103.09,112.77,261530
2021-05-24,111.00,120.72,110.69,115.69,438630
2021-05-31,118.00,135.88,117.69,121.56,1332170
2021-06-07,123.30,126.00,117.00,122.97,203700
2021-06-14,123.00,123.36,113.10,114.17,505760
2021-06-21,114.11,123.94,112.60,121.50,248990
2021-06-28,123.90,146.00,120.34,139.81,2378670
2021-07-05,142.00,142.00,130.20,133.44,736270
2021-07-12,135.73,140.80,129.14,132.40,320030
2021-07-19,133.00,137.70,127.22,135.31,155370
2021-07-26,135.34,144.60,133.00,135.84,1278470
2021-08-02,136.71,149.00,128.76,144.78,5696720
2021-08-09,146.00,146.93,125.00,133.99,1771650
2021-08-16,134.20,138.97,126.94,133.33,813100
2021-08-23,137.49,138.81,130.71,136.09,406970
2021-08-30,138.49,139.40,134.06,136.29,316880
2021-09-06,136.29,142.00,135.51,139.56,260150
2021-09-13,140.50,146.00,138.34,140.88,357340
2021-09-20,139.50,142.09,135.01,140.01,244990
2021-09-27,140.01,151.00,136.00,136.90,2577300
2021-10-04,138.10,140.79,132.37,137.88,422050
2021-10-11,139.79,144.00,137.54,140.41,182610
2021-10-18,140.50,146.53,138.00,142.03,143710
2021-10-25,144.88,145.80,135.30,142.01,559870
2021-11-01,144.90,144.90,139.11,140.49,56340
2021-11-08,141.00,160.43,138.75,147.00,554220
2021-11-15,149.20,149.20,138.58,142.19,231510
2021-11-22,145.00,174.90,136.22,158.19,2082120
2021-11-29,160.50,161.60,146.00,147.65,1590130
2021-12-06,149.20,174.40,145.00,168.26,1466880
2021-12-13,174.50,199.74,166.12,178.71,12158860
2021-12-20,181.79,181.79,166.74,169.77,854330
2021-12-27,171.50,178.93,169.00,177.88,638390
2022-01-03,178.00,188.40,172.83,187.09,987370
2022-01-10,189.88,198.50,186.10,191.66,637860
2022-01-17,191.66,194.21,182.06,183.56,311730
2022-01-24,183.56,184.00,170.75,179.81,202140
2022-01-31,182.90,197.00,180.50,189.09,537980
2022-02-07,190.50,201.50,166.50,187.27,1934496
2022-02-14,179.85,183.52,164.02,165.90,429156
2022-02-21,161.73,175.00,146.90,168.65,380292
2022-02-28,168.00,168.00,156.00,160.68,248294
2022-03-07,157.50,191.40,155.55,189.70,411138
2022-03-14,188.98,199.60,182.35,186.60,229902
2022-03-21,186.60,187.50,174.02,178.90,198722
2022-03-28,178.15,186.50,173.70,183.40,139282
2022-04-04,183.98,189.88,174.40,182.80,227494
2022-04-11,187.00,209.15,182.73,196.75,796996
2022-04-18,197.48,207.50,187.50,190.93,764472
2022-04-25,190.88,194.50,174.00,176.45,351812
2022-05-02,178.45,181.65,166.95,174.12,151998
2022-05-09,174.12,178.68,153.00,157.07,513942
2022-05-16,155.10,166.00,147.77,159.65,362654
2022-05-23,160.73,166.57,139.90,159.55,839308
2022-05-30,162.75,164.02,157.77,159.93,401876
2022-06-06,159.93,161.95,145.12,152.70,254396
2022-06-13,152.98,153.00,146.65,149.27,118138
2022-06-20,147.02,172.98,143.60,163.85,991920
2022-06-27,166.30,167.00,151.02,158.05,227028
2022-07-04,159.98,168.23,156.50,166.45,132312
2022-07-11,167.82,183.10,163.38,180.73,244870
2022-07-18,180.55,185.77,177.50,180.45,87352
2022-07-25,180.45,183.00,170.55,178.62,264972
2022-08-01,179.95,187.50,172.88,174.48,153232
2022-08-08,172.50,190.00,172.50,179.52,172570
2022-08-16,182.50,182.50,175.00,177.65,84844
2022-08-22,188.70,188.70,175.55,176.55,439658
2022-08-29,175.00,176.12,168.50,171.48,144458
2022-09-05,171.48,172.48,160.00,165.10,235704
2022-09-12,165.10,171.00,158.75,165.35,415744
2022-09-19,165.35,166.52,155.35,158.57,313166
2022-09-26,159.50,159.75,142.50,144.77,332940
2022-10-03,144.50,172.40,141.07,160.30,1052410
2022-10-10,157.50,165.90,150.10,151.68,522620
2022-10-17,153.45,161.98,150.55,158.02,187134
2022-10-24,160.38,164.50,157.50,162.25,134940
2022-10-31,162.00,167.23,157.02,160.68,159212
2022-11-07,163.00,163.40,158.10,159.57,53940
2022-11-14,169.50,169.50,159.50,160.05,155800
2022-11-21,160.02,168.52,159.50,165.55,565760
2022-11-28,168.40,171.00,162.50,167.38,285304
2022-12-05,169.35,169.35,160.05,160.98,152340
2022-12-12,163.00,166.90,155.50,160.35,168042
2022-12-19,159.02,163.98,148.50,158.45,209560
2022-12-26,153.50,171.95,153.50,161.10,1820810
2023-01-02,161.10,169.40,160.43,165.75,1352362
2023-01-09,167.68,167.68,158.18,159.98,86814
2023-01-16,162.38,173.73,148.00,158.10,374926
2023-01-23,160.43,167.50,151.98,154.32,194446
2023-01-30,156.00,161.10,149.25,154.07,193332
2023-02-06,154.77,159.20,153.50,155.38,70254
2023-02-13,157.48,158.93,152.85,157.20,75368
2023-02-20,159.00,159.00,153.50,155.40,53256
2023-02-27,156.98,156.98,149.98,153.57,89130
2023-03-06,153.82,160.85,152.38,157.95,75470
2023-03-13,157.95,160.20,150.50,153.00,62814
2023-03-20,153.00,168.48,150.50,153.45,236124
2023-03-27,153.45,155.50,140.77,149.98,398220
2023-04-03,152.18,155.40,144.07,154.02,406938
2023-04-10,154.10,156.52,150.55,153.55,106760
2023-04-17,152.18,156.50,151.35,152.45,111386
2023-04-24,151.38,153.70,141.75,145.10,334324
2023-05-02,148.60,154.50,146.30,147.27,657298
2023-05-08,146.52,160.65,146.52,157.55,227312
2023-05-15,159.12,160.65,151.05,152.80,231756
2023-05-22,153.00,158.60,152.32,156.77,154434
2023-05-29,180.40,188.70,173.00,183.10,2316712
2023-06-05,185.00,241.23,180.55,237.75,5514642
2023-06-12,240.00,252.95,208.80,220.77,4955066
2023-06-19,222.00,236.48,211.20,220.43,1137730
2023-06-26,217.90,233.45,217.52,225.77,657750
2023-07-03,224.60,239.07,218.35,229.48,1172020
2023-07-10,232.38,249.40,223.50,244.50,1059786
2023-07-17,247.20,247.73,229.75,236.88,436538
2023-07-24,238.98,259.50,231.50,239.38,2226930
2023-07-31,239.38,244.85,219.00,224.43,634280
2023-08-07,224.50,231.95,211.70,225.07,401140
2023-08-14,228.50,228.50,223.10,224.75,149696
2023-08-21,224.75,235.85,224.40,228.70,285786
2023-08-28,231.48,232.52,217.50,221.82,253200
2023-09-04,225.23,233.50,223.10,227.85,168026
2023-09-11,231.73,232.50,214.25,228.80,166606
2023-09-18,231.98,232.20,209.60,213.82,467648
2023-09-25,215.00,220.73,194.10,207.70,1032236
2023-10-03,209.50,210.82,194.75,204.00,332642
2023-10-09,200.00,206.98,200.00,203.35,146224
2023-10-16,204.35,209.20,200.57,203.10,159206
2023-10-23,203.10,227.48,200.93,216.02,1162180
2023-10-30,222.50,286.23,220.25,277.10,11430800
2023-11-06,285.00,298.12,265.02,282.32,1482840
2023-11-13,281.83,298.12,265.80,283.65,2355340
2023-11-20,288.00,312.77,279.23,299.85,1842676
2023-11-28,300.02,304.25,282.00,287.70,683226
2023-12-04,293.83,300.00,276.98,278.55,687470
2023-12-11,285.00,288.60,270.27,274.60,441092
2023-12-18,277.85,289.50,268.12,271.38,987450
2023-12-26,271.38,284.25,265.00,266.80,438248
2024-01-01,273.50,280.05,266.33,273.45,380522
2024-01-08,276.00,285.75,267.38,269.55,491328
2024-01-15,270.15,272.80,255.02,261.73,478438
2024-01-23,264.75,264.75,254.70,258.05,98512
2024-01-29,257.60,277.67,253.98,273.62,495774
2024-02-05,258.00,276.00,253.50,271.75,745270
2024-02-12,271.45,272.00,254.02,266.40,601360
2024-02-19,267.75,282.48,257.70,269.88,954678
2024-02-26,271.00,278.30,258.52,269.80,895622
2024-03-04,269.80,274.23,254.05,256.17,396856
2024-03-11,256.00,256.00,222.60,231.30,1138852
2024-03-18,225.52,246.75,215.50,243.27,843512
2024-03-26,243.27,265.00,239.00,252.77,710382
2024-04-01,256.52,295.00,251.55,289.02,1478616
2024-04-08,290.10,299.48,272.50,277.08,346014
2024-04-15,274.10,297.38,268.10,287.15,217710
2024-04-22,290.00,310.00,287.17,303.02,706216
2024-04-29,304.45,318.50,288.00,288.85,746894
2024-05-06,290.08,292.48,259.80,278.35,491790
2024-05-13,278.35,307.50,264.20,291.60,1683748
2024-05-21,290.42,307.50,285.52,293.75,582960
2024-05-27,295.80,331.00,277.77,284.60,3205990
2024-06-03,284.50,297.62,249.50,294.55,766938
2024-06-10,297.50,314.20,297.50,304.98,540340
2024-06-18,305.08,319.50,300.20,307.35,443528
2024-06-24,308.95,317.00,300.58,304.05,269742
2024-07-01,305.65,321.90,298.12,299.60,214218
2024-07-08,299.67,299.67,281.05,286.02,800550
2024-07-15,286.25,290.85,277.67,280.00,153382
2024-07-22,280.02,297.92,273.50,280.02,382666
2024-07-29,284.10,299.48,278.00,291.42,320206
2024-08-05,281.00,294.00,277.30,288.92,207514
2024-08-12,288.92,297.50,276.90,289.80,249494
2024-08-19,289.80,296.48,283.50,291.48,243776
2024-08-26,289.25,295.00,274.55,280.70,259404
2024-09-02,280.70,287.92,275.00,278.80,174150
2024-09-09,277.50,283.27,263.90,270.15,433386
2024-09-16,273.25,287.62,266.52,268.90,456394
2024-09-23,268.90,271.23,251.28,259.50,464094
2024-09-30,259.60,262.57,245.53,257.05,316178
2024-10-07,257.62,261.57,245.00,254.57,196390
2024-10-14,255.43,271.48,252.60,266.55,240084
2024-10-21,264.15,269.00,246.68,252.70,586854
2024-10-28,250.70,277.68,246.68,268.82,516584
2024-11-04,263.43,289.50,263.18,277.93,366008
2024-11-11,278.00,281.73,256.27,258.60,96692
2024-11-18,256.60,262.88,251.50,253.35,99342
2024-11-25,254.03,292.57,254.03,285.68,300954
2024-12-02,285.68,299.00,282.68,293.23,312796
2024-12-09,293.23,303.45,290.02,293.85,179136
2024-12-16,293.60,297.50,272.50,275.15,80574
2024-12-23,274.77,285.00,268.18,279.05,111748
2024-12-30,279.05,312.00,274.90,294.50,945038
2025-01-06,292.88,294.40,271.12,278.80,155584
2025-01-13,277.12,277.15,263.30,270.85,235822
2025-01-20,273.52,300.00,268.00,285.93,401966
2025-01-27,285.93,294.30,262.50,267.55,403686
2025-02-03,271.70,289.80,262.00,286.95,326284
2025-02-10,286.35,296.40,266.90,270.98,239686
2025-02-17,269.60,274.52,260.25,265.32,131736
2025-02-24,269.15,269.15,223.38,225.22,197278
2025-03-03,225.22,247.50,217.85,240.05,177912
2025-03-10,243.53,245.47,226.88,233.65,180638
2025-03-17,240.00,297.70,237.50,274.35,1262155
2025-03-24,271.60,274.50,226.00,235.85,419459
2025-04-01,235.85,245.19,218.00,226.79,280419
2025-04-07,211.00,228.54,202.65,218.47,167822
2025-04-15,224.75,232.20,219.92,225.45,95699
2025-04-21,225.00,227.69,208.96,215.12,303385
2025-04-28,216.19,224.77,201.25,206.76,340111
2025-05-05,207.65,228.00,197.42,211.99,1251629
2025-05-12,215.10,249.50,214.21,247.00,280310
2025-05-19,248.20,264.75,242.88,257.16,218383
2025-05-26,257.02,279.40,255.91,264.23,191609
