Date,Open,High,Low,Close,Volume
2018-12-31,59.05,63.45,59.05,60.40,134763
2019-01-07,60.80,64.35,60.20,61.70,225556
2019-01-14,61.70,62.50,56.10,59.90,100237
2019-01-21,60.00,60.50,56.60,56.90,90958
2019-01-28,57.30,57.30,54.00,55.15,93788
2019-02-04,55.25,55.75,47.00,50.90,200299
2019-02-11,50.90,52.60,46.00,46.40,161038
2019-02-18,48.40,50.00,44.85,47.15,187222
2019-02-25,47.30,55.10,47.10,53.10,317139
2019-03-05,53.95,60.50,53.35,58.95,347035
2019-03-11,60.00,61.40,57.40,58.10,261709
2019-03-18,59.00,59.60,55.85,57.30,178951
2019-03-25,57.30,58.60,54.75,55.85,352175
2019-04-01,55.80,59.50,55.80,57.90,281458
2019-04-08,63.50,67.00,60.05,62.40,1451586
2019-04-15,62.50,68.70,61.20,64.00,735312
2019-04-22,64.00,64.75,60.30,60.75,222017
2019-04-30,60.75,60.80,56.60,57.00,146898
2019-05-06,56.40,56.70,52.55,53.35,173724
2019-05-13,52.75,54.45,51.00,51.85,168873
2019-05-20,54.90,67.85,53.00,65.70,1477578
2019-05-27,65.70,69.00,64.25,66.10,467188
2019-06-03,66.40,66.70,63.00,63.80,188812
2019-06-10,65.80,66.60,60.00,60.55,166098
2019-06-17,60.55,63.40,55.60,59.55,133998
2019-06-24,60.30,64.55,58.15,61.05,127054
2019-07-01,61.05,62.20,59.35,60.10,92394
2019-07-08,60.20,61.40,55.55,56.80,118539
2019-07-15,56.80,57.15,48.90,49.15,151946
2019-07-22,49.00,49.75,45.10,46.35,130628
2019-07-29,46.05,46.90,41.15,43.05,178548
2019-08-05,43.00,46.00,40.00,45.05,136684
2019-08-13,45.65,46.55,39.65,40.85,105479
2019-08-19,40.90,41.40,36.50,37.60,130033
2019-08-26,38.20,43.00,37.60,39.65,141599
2019-09-03,39.85,40.95,38.30,40.75,54428
2019-09-09,40.90,45.40,39.60,44.90,90246
2019-09-16,45.00,48.30,41.05,44.60,139929
2019-09-23,45.00,47.80,43.65,43.95,110971
2019-09-30,46.00,46.00,41.05,42.00,59411
2019-10-07,41.20,42.00,39.10,39.65,68906
2019-10-14,39.05,42.00,37.95,41.75,76596
2019-10-22,42.00,42.75,35.95,38.95,99532
2019-10-29,38.95,44.90,38.95,44.40,136851
2019-11-04,45.00,46.45,41.20,46.00,175550
2019-11-11,46.85,46.85,41.30,41.65,111667
2019-11-18,41.65,44.45,39.10,41.30,125407
2019-11-25,41.50,41.95,38.05,40.05,132624
2019-12-02,40.50,41.25,38.35,38.90,103230
2019-12-09,39.80,40.50,34.85,38.30,129395
2019-12-16,37.50,38.80,36.60,38.05,59688
2019-12-23,37.20,39.20,36.00,37.20,103161
2019-12-30,37.75,45.80,36.65,42.75,514993
2020-01-06,41.70,46.00,39.20,43.50,197609
2020-01-13,43.80,49.50,43.55,46.10,424398
2020-01-20,46.40,47.00,42.70,43.55,190338
2020-01-27,44.25,47.00,41.80,44.60,438955
2020-02-03,44.60,46.00,41.55,42.90,503800
2020-02-10,42.45,43.65,38.15,38.55,223306
2020-02-17,38.55,40.45,36.10,37.10,255890
2020-02-24,36.30,37.55,33.00,33.75,316665
2020-03-02,32.65,38.80,28.85,29.85,347105
2020-03-09,29.80,29.80,18.35,23.55,264606
2020-03-16,23.45,24.65,20.10,22.80,401851
2020-03-23,19.00,22.35,18.50,21.05,266665
2020-03-30,20.95,22.40,19.50,22.25,154792
2020-04-07,23.95,24.80,21.10,24.50,202173
2020-04-13,25.00,26.45,23.75,25.70,371317
2020-04-20,26.40,30.00,26.10,27.00,715804
2020-04-27,28.00,28.00,24.45,25.40,263700
2020-05-04,25.30,25.30,22.45,22.95,161120
2020-05-11,22.20,25.50,22.20,24.85,151794
2020-05-18,25.00,25.85,22.95,23.90,120827
2020-05-26,24.25,25.15,23.40,24.90,108180
2020-06-01,25.85,27.70,24.50,27.50,328620
2020-06-08,28.95,30.45,26.75,29.90,354582
2020-06-15,29.90,33.90,29.05,33.50,469171
2020-06-22,36.85,38.35,35.20,35.80,938227
2020-06-29,35.70,35.70,32.30,34.20,243081
2020-07-06,34.95,41.05,34.95,38.10,1145793
2020-07-13,37.10,38.00,33.20,35.50,294254
2020-07-20,34.90,36.50,33.40,33.40,437285
2020-07-27,34.00,34.00,29.05,29.65,497986
2020-08-03,29.95,33.45,28.80,32.90,272531
2020-08-10,34.10,36.35,32.95,33.95,386803
2020-08-17,34.40,39.00,30.60,37.90,1015692
2020-08-24,38.50,39.00,36.10,36.95,431401
2020-08-31,36.95,38.00,33.30,34.35,237405
2020-09-07,35.40,35.90,32.70,35.60,241767
2020-09-14,35.60,36.50,34.10,34.35,185068
2020-09-21,34.65,34.75,31.10,32.20,153130
2020-09-28,32.30,33.35,31.15,32.65,276900
2020-10-05,32.20,33.05,29.40,30.25,401958
2020-10-12,30.95,31.00,28.20,30.55,214549
2020-10-19,31.00,31.80,29.30,30.00,313446
2020-10-26,30.00,30.90,28.90,29.00,220392
2020-11-02,29.10,29.40,27.30,28.90,250130
2020-11-09,28.90,30.40,24.80,30.20,600015
2020-11-17,30.95,37.95,30.10,33.55,1811405
2020-11-23,34.00,37.45,33.50,35.30,2289230
2020-12-01,35.30,36.60,35.00,35.25,947194
2020-12-07,35.90,41.00,35.45,38.25,2964341
2020-12-14,38.70,43.10,37.80,40.30,3459494
2020-12-21,40.70,43.65,36.10,41.70,2176931
2020-12-28,42.95,45.00,42.00,43.75,1549450
2021-01-04,43.90,47.75,42.50,45.45,1761728
2021-01-11,45.90,48.30,42.00,42.50,2215515
2021-01-18,43.00,43.00,38.70,39.20,1438867
2021-01-25,39.50,39.95,37.05,37.95,688406
2021-02-01,38.70,41.90,37.80,39.20,1510403
2021-02-08,39.95,39.95,38.10,38.35,1131738
2021-02-15,38.35,42.50,37.50,40.60,1201534
2021-02-22,41.90,44.40,40.70,42.75,2048892
2021-03-01,42.75,46.75,42.25,42.55,3106387
2021-03-08,43.35,49.80,41.20,48.95,4204044
2021-03-15,49.90,64.70,49.05,52.70,11727774
2021-03-22,52.75,62.45,49.65,49.65,2965273
2021-03-30,48.70,52.00,46.50,49.15,263231
2021-04-05,49.85,50.90,45.25,49.90,630392
2021-04-12,49.90,53.00,48.00,49.20,709467
2021-04-19,47.00,48.25,43.65,46.15,460411
2021-04-26,47.30,48.60,45.35,46.15,548157
2021-05-03,45.90,48.50,44.50,46.25,895045
2021-05-10,46.95,52.20,46.35,47.50,1810883
2021-05-17,48.45,54.30,46.75,54.30,1247382
2021-05-24,57.00,59.85,53.40,53.70,2213663
2021-05-31,53.70,56.05,52.00,54.60,831750
2021-06-07,56.00,64.00,55.35,58.90,3748428
2021-06-14,59.00,60.40,54.10,55.95,956925
2021-06-21,53.05,64.35,53.05,61.90,2589336
2021-06-28,62.90,78.55,61.05,72.95,8086982
2021-07-05,75.25,83.85,73.15,83.85,3531677
2021-07-12,87.15,91.40,78.00,79.25,3066504
2021-07-19,78.90,86.30,76.80,83.45,2179595
2021-07-26,83.45,87.95,78.50,83.80,1631135
2021-08-02,85.60,85.80,76.50,79.55,911015
2021-08-09,79.70,80.90,70.50,71.15,1316362
2021-08-16,71.50,71.90,64.35,69.30,782587
2021-08-23,71.85,72.00,63.40,66.95,844323
2021-08-30,68.45,72.00,66.05,72.00,489308
2021-09-06,72.50,73.80,67.75,68.15,506141
2021-09-13,69.85,75.00,67.95,70.75,1005977
2021-09-20,68.70,71.00,66.50,69.25,492524
2021-09-27,69.30,73.00,67.20,70.75,678797
2021-10-04,71.20,75.45,68.70,71.35,1129896
2021-10-11,72.40,72.50,70.50,71.05,538142
2021-10-18,71.05,71.80,64.20,68.55,712393
2021-10-25,68.05,72.70,63.60,66.35,1340733
2021-11-01,67.85,68.40,65.50,67.90,395844
2021-11-08,68.45,72.00,66.50,67.25,1269757
2021-11-15,66.50,67.50,62.50,62.85,468637
2021-11-22,62.75,64.70,59.00,61.00,669344
2021-11-29,60.00,63.85,56.20,61.30,764865
2021-12-06,62.00,68.35,59.60,67.75,1023181
2021-12-13,68.50,76.40,65.10,68.95,3314630
2021-12-20,68.95,69.50,64.00,67.10,742323
2021-12-27,67.00,72.50,66.00,70.15,982830
2022-01-03,71.85,86.00,63.90,75.90,5631188
2022-01-10,77.00,79.45,73.55,75.05,1411012
2022-01-17,75.55,79.40,72.75,73.00,1081816
2022-01-24,72.30,75.00,65.60,70.75,649357
2022-01-31,72.75,81.60,68.65,77.50,2227805
2022-02-07,77.55,77.90,72.20,74.05,735997
2022-02-14,70.00,71.50,65.85,67.80,662615
2022-02-21,65.20,67.50,55.15,61.70,560782
2022-02-28,62.00,64.45,59.00,61.30,301914
2022-03-07,61.00,64.70,58.25,62.95,613573
2022-03-14,62.50,64.00,60.65,63.60,324967
2022-03-21,63.10,70.50,62.25,64.55,1057419
2022-03-28,64.55,66.75,62.50,66.10,719781
2022-04-04,67.45,71.00,66.65,69.25,778004
2022-04-11,69.45,73.80,67.70,72.55,816766
2022-04-18,72.90,76.50,70.80,72.50,1357546
2022-04-25,72.20,73.80,69.10,70.25,1069675
2022-05-02,68.55,69.50,62.95,63.55,420468
2022-05-09,62.85,63.85,56.15,57.90,453996
2022-05-16,57.75,63.50,57.75,61.40,405371
2022-05-23,63.95,69.45,55.20,64.10,1487857
2022-05-30,64.10,66.05,61.00,63.40,619941
2022-06-06,63.40,65.60,61.05,61.95,431295
2022-06-13,60.00,62.80,55.80,56.20,394198
2022-06-20,58.45,60.10,50.80,57.30,488513
2022-06-27,58.35,59.50,56.40,57.55,166652
2022-07-04,58.60,62.00,56.60,60.30,300546
2022-07-11,60.10,62.80,58.30,60.05,259649
2022-07-18,60.45,63.90,60.10,61.10,513313
2022-07-25,62.15,62.70,60.25,61.40,288966
2022-08-01,62.85,64.00,61.20,62.50,370654
2022-08-08,63.30,64.90,62.80,63.15,352771
2022-08-16,63.90,68.30,63.20,63.95,608018
2022-08-22,64.00,77.80,62.70,77.00,2972213
2022-08-29,75.30,77.80,71.25,72.05,3054275
2022-09-05,74.40,79.80,73.00,76.85,3972726
2022-09-12,76.90,77.70,70.20,70.85,1000917
2022-09-19,71.60,73.65,69.15,70.10,727965
2022-09-26,70.00,72.15,67.10,70.60,755733
2022-10-03,71.95,75.00,68.50,74.55,681142
2022-10-10,74.30,77.45,71.00,72.35,781524
2022-10-17,72.35,89.80,71.70,85.80,6257614
2022-10-24,87.45,102.75,87.45,99.85,6278800
2022-10-31,100.50,104.15,93.30,96.65,3259952
2022-11-07,97.30,104.40,96.75,101.55,2337702
2022-11-14,98.00,98.95,91.10,92.75,1641980
2022-11-21,92.95,100.90,90.20,99.75,2524543
2022-11-28,102.00,115.60,97.60,109.15,9772968
2022-12-05,110.55,114.00,103.30,105.40,3415471
2022-12-12,105.55,112.90,102.10,102.80,1909440
2022-12-19,103.10,106.50,84.45,85.30,1978794
2022-12-26,86.05,102.50,86.05,99.90,2303884
2023-01-02,100.95,111.10,98.55,102.60,2870202
2023-01-09,103.60,112.60,101.00,102.85,3946109
2023-01-16,103.50,108.70,101.25,102.75,1886707
2023-01-23,104.30,105.25,92.45,96.85,1157926
2023-01-30,96.15,99.90,92.20,93.40,1062786
2023-02-06,93.95,97.10,91.70,92.35,967681
2023-02-13,93.10,94.00,85.10,85.65,1313010
2023-02-20,85.65,87.70,84.00,84.90,677840
2023-02-27,84.05,88.30,80.10,86.25,1814351
2023-03-06,87.70,89.90,85.15,86.15,555110
2023-03-13,86.15,86.55,80.60,82.75,439434
2023-03-20,82.75,84.95,79.70,80.10,504642
2023-03-27,80.10,85.90,75.15,84.75,883785
2023-04-03,85.90,88.20,84.30,87.40,282353
2023-04-10,87.40,91.05,86.30,87.25,419701
2023-04-17,87.25,91.25,86.30,88.35,556021
2023-04-24,89.25,93.20,88.50,91.85,687626
2023-05-02,93.00,94.90,91.35,92.15,591371
2023-05-08,91.50,98.60,89.25,93.30,2343009
2023-05-15,93.80,97.40,92.35,94.00,1090146
2023-05-22,94.25,98.80,93.00,95.50,1110579
2023-05-29,95.80,100.70,92.15,98.85,1717533
2023-06-05,100.50,103.50,97.80,99.10,2428095
2023-06-12,100.00,108.30,99.25,106.15,2929785
2023-06-19,109.00,137.55,108.30,133.65,17140420
2023-06-26,133.00,135.95,127.55,131.45,1917106
2023-07-03,132.70,183.70,129.00,173.00,20594182
2023-07-10,173.00,213.00,166.60,211.90,8508019
2023-07-17,212.80,244.70,203.00,216.15,7906174
2023-07-24,222.80,223.50,190.00,207.00,3171371
2023-07-31,207.00,210.00,194.30,210.00,1466572
2023-08-07,220.50,223.25,195.75,199.95,3808550
2023-08-14,197.70,207.50,197.15,203.85,1308463
2023-08-21,207.95,224.70,204.00,213.65,3006265
2023-08-28,215.90,235.50,212.80,232.80,4370189
2023-09-04,242.00,269.40,226.10,233.55,4842521
2023-09-11,238.30,238.30,206.25,221.30,2606817
2023-09-18,221.10,228.75,215.20,218.45,1233816
2023-09-25,219.95,222.80,213.30,215.35,686408
2023-10-03,216.85,218.75,205.00,218.75,814738
2023-10-09,216.00,227.30,207.85,225.80,1883707
2023-10-16,230.55,230.85,207.95,208.70,986613
2023-10-23,208.00,210.45,179.00,195.15,1350877
2023-10-30,196.00,203.00,191.00,194.15,794013
2023-11-06,198.25,214.80,195.05,209.20,1794410
2023-11-13,208.05,214.80,204.90,206.40,658050
2023-11-20,206.45,218.90,206.45,211.55,1129902
2023-11-28,213.00,213.10,202.35,204.65,784882
2023-12-04,209.40,211.00,198.55,204.45,1223044
2023-12-11,204.50,240.00,199.05,223.10,5121926
2023-12-18,225.15,229.60,203.80,214.15,1371756
2023-12-26,214.20,254.00,209.05,248.95,4769335
2024-01-01,264.10,314.05,257.35,314.05,8928040
2024-01-08,320.00,325.00,285.00,286.95,2594488
2024-01-15,289.80,294.90,271.75,281.80,2339648
2024-01-23,284.95,299.00,267.75,290.20,1300404
2024-01-29,293.70,315.05,284.60,314.55,2516266
2024-02-05,320.95,349.00,307.05,312.05,3550555
2024-02-12,323.00,379.55,281.50,379.55,5221573
2024-02-19,394.00,396.80,328.20,334.60,2688147
2024-02-26,336.90,358.75,323.70,353.80,1853810
2024-03-04,350.55,351.90,321.15,330.05,1086909
2024-03-11,332.90,336.40,274.55,299.95,1528520
2024-03-18,302.00,317.90,289.15,311.60,1306353
2024-03-26,311.60,331.00,305.25,316.50,853378
2024-04-01,324.90,354.00,318.00,338.90,1639016
2024-04-08,342.80,347.00,325.00,327.05,666763
2024-04-15,304.00,339.50,303.30,326.45,1821421
2024-04-22,333.00,382.00,328.50,365.85,6698011
2024-04-29,368.80,427.10,357.80,424.35,7117960
2024-05-06,428.60,438.70,380.30,397.30,3847361
2024-05-13,401.05,421.85,376.35,413.50,2758159
2024-05-21,417.00,436.00,390.05,422.30,2304396
2024-05-27,424.90,430.00,378.20,389.50,1932462
2024-06-03,415.00,461.80,345.00,450.30,6304716
2024-06-10,453.50,462.00,430.10,437.35,3126258
2024-06-18,440.00,496.25,431.50,461.80,4857728
2024-06-24,452.35,473.00,427.25,438.80,2077088
2024-07-01,440.00,463.00,438.00,451.60,1835795
2024-07-08,455.00,667.80,451.00,633.25,21940163
2024-07-15,632.75,632.75,550.00,572.60,3507181
2024-07-22,560.00,614.00,512.70,598.30,2324032
2024-07-29,610.00,640.00,594.00,607.30,2280235
2024-08-05,571.40,615.00,540.00,592.65,2191452
2024-08-12,594.05,631.45,580.30,617.45,2139398
2024-08-19,635.00,694.00,610.00,658.65,3923938
2024-08-26,664.75,687.00,622.20,626.75,1623417
2024-09-02,627.00,630.00,585.10,588.50,953979
2024-09-09,578.00,622.85,570.00,595.95,1499515
2024-09-16,599.95,601.00,548.00,578.80,864036
2024-09-23,582.00,600.00,558.00,565.00,652873
2024-09-30,567.90,575.45,540.00,552.60,527388
2024-10-07,552.95,572.00,504.10,551.55,718089
2024-10-14,557.90,568.00,518.00,532.50,728244
2024-10-21,534.05,539.35,471.00,484.45,616191
2024-10-28,489.95,535.00,436.00,532.10,989004
2024-11-04,533.00,542.50,506.40,513.10,410334
2024-11-11,513.10,538.70,485.60,497.10,928087
2024-11-18,505.00,505.00,473.50,482.40,604068
2024-11-25,500.00,564.40,492.10,551.65,1387472
2024-12-02,552.00,610.00,524.05,595.85,3109387
2024-12-09,601.70,608.00,562.85,588.55,1664849
2024-12-16,594.40,619.90,565.00,568.60,2634580
2024-12-23,572.00,578.45,530.00,534.15,806929
2024-12-30,535.60,596.05,524.00,588.15,1476577
2025-01-06,588.00,588.00,509.05,526.30,1135102
2025-01-13,520.00,524.35,488.00,517.45,1062661
2025-01-20,523.00,533.45,474.00,476.15,599744
2025-01-27,479.00,497.95,414.70,481.70,1697974
2025-02-03,470.00,477.35,453.75,459.05,521202
2025-02-10,456.00,457.40,399.00,403.90,966585
2025-02-17,403.00,417.75,360.00,397.95,1087915
2025-02-24,392.00,407.15,354.00,358.30,591732
2025-03-03,358.30,417.00,339.00,404.35,989687
2025-03-10,404.35,409.00,366.00,387.95,1204971
2025-03-17,388.00,430.30,370.05,419.55,1631432
2025-03-24,426.90,459.90,410.20,412.95,1915929
2025-04-01,408.70,444.00,403.75,429.10,745227
2025-04-07,352.05,434.00,352.05,431.05,999118
2025-04-15,440.00,452.95,435.10,444.60,556928
2025-04-21,442.00,457.10,412.15,418.10,1010784
2025-04-28,417.00,435.15,401.25,403.90,627511
2025-05-05,407.95,420.00,378.00,391.10,617538
2025-05-12,404.00,445.00,401.00,442.55,866170
2025-05-19,446.40,563.95,440.95,548.50,6658037
2025-05-26,573.00,598.40,540.00,573.05,3499381
2025-06-02,577.65,613.65,560.25,569.15,2114540
2025-06-09,571.45,598.00,530.00,544.40,1522731
2025-06-16,540.00,551.15,508.00,531.55,833003
2025-06-23,525.00,557.90,520.45,540.10,870848
2025-06-30,542.90,593.55,540.30,578.05,2239020
2025-07-07,585.00,620.00,555.60,599.95,4404850
2025-07-14,599.90,639.90,586.00,607.00,3444045
2025-07-21,609.30,616.70,551.40,556.30,1869293
2025-07-28,556.30,579.20,537.40,573.20,1207338
2025-08-04,567.05,607.45,561.00,566.05,1435603
2025-08-11,570.00,597.65,476.00,483.50,3157304
2025-08-18,484.95,517.75,472.00,490.90,1612777
2025-08-25,494.85,496.00,457.00,465.70,730220
2025-09-01,471.90,484.95,463.95,465.60,487933
2025-09-08,461.25,495.00,461.25,490.80,718704
2025-09-15,493.75,507.90,474.95,484.05,640088
2025-09-22,483.95,505.00,460.10,463.55,715477
2025-09-29,467.20,474.90,450.30,468.65,331046
2025-10-06,472.70,472.70,441.05,445.55,581857
2025-10-13,445.00,455.00,427.95,442.90,571334
2025-10-20,442.90,458.80,438.55,445.10,265016
2025-10-27,445.80,451.35,433.50,439.20,518478
2025-11-03,439.95,445.00,413.60,421.10,364223
2025-11-10,432.85,469.00,432.85,457.25,1342205
2025-11-17,465.60,479.90,431.60,433.35,1325897
2025-11-24,433.00,434.85,407.05,413.95,480861
2025-12-01,416.70,419.65,387.00,390.75,598402
2025-12-08,390.00,395.00,369.20,392.20,407545
2025-12-15,391.25,396.55,376.00,385.45,266995
2025-12-22,385.45,416.50,385.45,402.45,500857
2025-12-29,403.00,415.00,394.05,407.60,305321
2026-01-05,407.60,408.30,377.00,378.20,351301
2026-01-12,381.00,381.00,345.00,346.60,699238
2026-01-19,342.25,346.00,314.10,316.90,652931
2026-01-27,319.00,344.35,307.90,329.75,533553
2026-02-02,329.75,334.30,307.90,315.50,1189634
2026-02-09,316.95,374.35,316.95,353.70,2660122
2026-02-16,350.20,376.40,341.00,358.95,1424755
2026-02-23,360.00,370.00,338.25,340.00,589017
2026-03-02,315.95,333.10,306.05,317.35,669245
2026-03-09,313.00,336.45,299.95,312.30,861356
2026-03-16,297.00,298.00,266.40,283.55,3387126
2026-03-23,283.50,297.00,265.45,273.75,1163857
2026-03-30,266.10,300.40,255.55,297.50,1581899
2026-04-06,301.30,332.60,288.60,325.05,1570831
2026-04-13,316.00,361.85,311.10,356.55,1310028
2026-04-20,357.35,372.95,346.60,352.55,1467524
2026-04-27,354.45,380.00,352.60,357.60,1143420
2026-05-04,372.25,393.55,363.00,387.95,2234665
2026-05-11,387.95,389.50,345.00,347.20,1141314
2026-05-18,342.00,372.70,332.30,366.10,1260649
2026-05-25,372.00,384.40,347.05,350.15,1709074
2026-06-01,350.15,368.95,333.00,357.10,1134900
2026-06-08,350.00,369.70,338.80,358.50,800356
2026-06-15,369.00,390.00,364.00,383.50,1603618
2026-06-22,383.50,405.00,365.00,366.15,1678293
2026-06-29,366.00,369.10,354.00,356.40,648157
2026-07-06,357.45,358.00,335.20,356.70,841381
2026-07-13,360.00,360.00,341.65,344.35,548802
2026-07-20,343.65,349.00,326.00,333.50,409129
2026-07-27,334.95,341.95,330.00,332.45,288189
2026-08-03,335.00,353.00,333.80,342.10,518918
2026-08-10,344.95,346.20,314.70,317.45,602359
2026-08-17,318.25,325.00,310.00,317.45,503701
2026-08-24,319.00,319.85,304.80,308.80,356938
2026-08-31,309.50,309.90,290.20,304.15,403851
2026-09-07,304.15,309.40,281.90,292.00,420056
2026-09-15,292.00,294.00,274.05,284.30,361960
