Date,Open,High,Low,Close,Volume
2019-04-08,372.90,380.00,359.00,359.95,13478
2019-04-15,359.95,372.00,359.95,363.00,13064
2019-04-22,362.00,363.00,347.15,347.80,19214
2019-04-30,347.80,350.05,321.55,332.80,37137
2019-05-06,356.00,374.00,343.05,366.25,61036
2019-05-13,369.50,373.60,341.05,347.70,14590
2019-05-20,355.00,391.90,340.00,382.90,40668
2019-05-27,385.00,412.45,385.00,397.60,36303
2019-06-03,400.00,418.75,392.20,396.65,15768
2019-06-10,405.00,415.00,392.00,401.20,24883
2019-06-17,403.00,405.90,385.00,404.50,28910
2019-06-24,400.50,418.70,396.15,409.60,12380
2019-07-01,410.00,439.50,405.50,407.00,17380
2019-07-08,407.00,420.00,403.00,407.05,26594
2019-07-15,407.75,417.95,375.50,391.05,25817
2019-07-22,392.10,417.00,391.10,397.20,17718
2019-07-29,404.95,405.00,356.60,368.50,62048
2019-08-05,362.05,388.65,362.05,369.60,19175
2019-08-13,373.95,377.00,361.60,366.05,1813
2019-08-19,361.80,371.70,352.00,356.90,17919
2019-08-26,365.80,409.00,340.00,364.75,7748
2019-09-03,360.00,385.00,350.55,375.70,6983
2019-09-09,398.20,435.00,366.20,420.55,19942
2019-09-16,429.95,535.00,408.00,468.20,152386
2019-09-23,482.00,559.95,482.00,524.45,68511
2019-09-30,539.00,546.95,522.00,526.40,24485
2019-10-07,598.70,598.70,531.25,535.70,74010
2019-10-14,547.00,554.00,533.05,540.10,29997
2019-10-22,547.00,550.00,519.00,530.95,27986
2019-10-29,534.70,543.90,506.15,520.50,19599
2019-11-04,534.95,585.00,523.40,564.25,29512
2019-11-11,577.00,577.00,534.00,560.75,15993
2019-11-18,565.20,570.00,531.80,537.85,13339
2019-11-25,537.85,596.70,493.60,571.35,39673
2019-12-02,576.00,598.00,557.95,577.20,18017
2019-12-09,583.50,648.00,535.00,607.75,65475
2019-12-16,619.90,666.00,585.10,630.65,68776
2019-12-23,618.05,646.20,616.30,633.25,18457
2019-12-30,644.00,725.05,625.10,695.95,65192
2020-01-06,695.00,786.00,675.10,751.35,84360
2020-01-13,761.15,774.40,740.00,761.65,31118
2020-01-20,765.00,774.40,724.05,767.70,32408
2020-01-27,768.00,773.00,707.10,721.45,38346
2020-02-03,729.00,859.95,716.00,845.65,73089
2020-02-10,857.00,1042.00,820.05,933.35,252244
2020-02-17,940.00,989.70,871.25,967.70,66107
2020-02-24,967.60,1121.10,881.50,923.95,142675
2020-03-02,977.00,1010.00,828.00,912.65,109076
2020-03-09,910.00,910.00,580.40,812.40,107593
2020-03-16,824.80,824.80,488.00,555.55,114083
2020-03-23,500.00,515.95,405.00,459.25,123766
2020-03-30,459.95,459.95,374.15,374.15,46369
2020-04-07,371.00,391.95,337.70,354.40,85967
2020-04-13,350.00,352.60,305.15,352.60,88680
2020-04-20,370.20,420.75,369.30,399.20,83560
2020-04-27,390.00,405.00,360.30,393.70,36053
2020-05-04,375.10,389.95,326.55,339.15,51488
2020-05-11,333.00,359.00,310.00,339.85,66218
2020-05-18,340.05,348.90,313.20,315.70,93164
2020-05-26,330.00,330.00,280.00,294.75,119288
2020-06-01,299.95,366.20,291.20,366.20,188409
2020-06-08,384.50,445.00,383.55,432.10,133435
2020-06-15,432.10,437.60,365.15,404.65,95667
2020-06-22,419.00,501.00,407.00,485.40,157920
2020-06-29,463.55,476.65,433.00,462.30,73077
2020-07-06,475.00,564.00,466.85,530.80,151753
2020-07-13,532.60,546.00,439.00,495.40,91333
2020-07-20,500.00,525.00,458.05,471.15,81979
2020-07-27,482.95,485.00,429.00,455.30,83395
2020-08-03,455.30,470.50,434.15,441.75,77149
2020-08-10,450.00,450.00,430.00,436.15,62341
2020-08-17,444.00,505.00,435.00,489.00,120102
2020-08-24,490.00,640.00,484.45,589.80,256144
2020-08-31,585.05,625.00,557.00,578.25,94782
2020-09-07,570.00,586.55,521.00,563.60,54525
2020-09-14,569.65,586.90,549.10,556.80,34256
2020-09-21,556.00,561.95,490.00,520.75,43110
2020-09-28,530.00,562.25,517.00,534.90,21962
2020-10-05,533.00,550.00,530.00,539.40,22415
2020-10-12,546.90,593.00,532.25,570.60,37800
2020-10-19,570.60,578.90,546.00,563.45,15176
2020-10-26,564.60,597.00,530.00,540.50,21805
2020-11-02,540.50,595.00,534.35,584.65,57435
2020-11-09,583.25,615.00,558.20,581.75,97239
2020-11-17,597.85,620.00,577.25,586.85,26377
2020-11-23,600.00,670.00,575.25,632.10,128264
2020-12-01,654.95,658.10,628.00,643.40,32678
2020-12-07,663.50,701.00,640.00,661.40,73336
2020-12-14,669.95,817.00,665.20,743.05,165077
2020-12-21,738.00,752.25,666.65,726.05,58153
2020-12-28,726.05,763.00,720.00,725.90,25111
2021-01-04,745.95,749.85,695.85,716.20,42282
2021-01-11,717.75,740.00,683.70,700.45,36089
2021-01-18,700.15,731.85,681.85,699.20,36154
2021-01-25,711.65,745.00,653.50,700.30,82249
2021-02-01,700.75,742.30,684.05,716.75,47289
2021-02-08,716.75,740.00,706.00,729.25,48256
2021-02-15,711.15,758.00,603.80,621.30,212763
2021-02-22,620.75,668.00,598.05,614.35,107192
2021-03-01,624.00,647.00,572.30,609.55,175514
2021-03-08,624.00,640.00,585.60,629.40,88823
2021-03-15,629.40,677.70,608.05,637.15,80634
2021-03-22,632.00,647.50,605.00,618.30,41286
2021-03-30,620.00,635.00,583.85,609.55,25761
2021-04-05,609.00,704.00,585.05,607.30,50348
2021-04-12,607.00,607.25,573.55,587.05,59996
2021-04-19,587.05,587.05,520.00,565.65,86174
2021-04-26,568.05,590.75,543.30,552.40,36260
2021-05-03,554.20,576.10,540.00,551.25,32558
2021-05-10,562.90,562.90,520.10,529.35,34349
2021-05-17,530.00,560.00,513.90,555.65,75302
2021-05-24,555.65,648.85,555.65,609.55,74948
2021-05-31,610.00,641.70,595.35,608.60,40682
2021-06-07,620.90,687.00,601.15,629.30,49544
2021-06-14,629.30,654.00,609.95,621.95,44380
2021-06-21,638.90,759.00,623.05,633.50,433816
2021-06-28,635.10,690.70,635.10,656.80,60814
2021-07-05,671.00,732.55,660.70,697.80,78711
2021-07-12,713.80,728.35,686.10,696.30,47757
2021-07-19,697.00,701.30,663.00,678.50,25817
2021-07-26,678.50,795.00,678.50,714.10,222325
2021-08-02,714.10,776.80,712.10,718.80,71763
2021-08-09,733.75,753.25,605.60,660.35,116707
2021-08-16,660.00,672.25,638.05,662.05,29339
2021-08-23,669.50,737.00,627.80,724.40,62659
2021-08-30,737.00,742.05,700.00,717.95,40244
2021-09-06,721.00,1026.95,720.00,907.20,943696
2021-09-13,909.90,932.80,850.00,862.10,165849
2021-09-20,869.80,876.80,791.50,821.15,112752
2021-09-27,821.15,874.95,787.30,868.65,119827
2021-10-04,875.00,997.90,870.00,960.50,293118
2021-10-11,937.00,1105.00,937.00,1024.50,311853
2021-10-18,1039.00,1050.00,940.00,982.25,146454
2021-10-25,1018.00,1018.00,893.05,909.50,124198
2021-11-01,895.00,1095.00,895.00,1034.05,159255
2021-11-08,1050.10,1055.00,981.55,1005.10,99793
2021-11-15,1045.00,1098.80,957.70,991.70,109717
2021-11-22,1009.00,1009.00,933.45,965.30,56990
2021-11-29,960.00,1025.00,913.00,1005.55,51633
2021-12-06,1020.00,1060.00,978.65,995.15,66945
2021-12-13,998.50,1034.00,932.00,937.50,37256
2021-12-20,937.50,954.00,855.25,862.40,41897
2021-12-27,850.00,881.50,836.55,871.25,29009
2022-01-03,879.95,934.95,834.00,840.20,53960
2022-01-10,850.00,865.70,805.05,813.20,60800
2022-01-17,836.95,836.95,736.00,743.65,66705
2022-01-24,745.00,836.45,673.70,779.75,111572
2022-01-31,780.00,834.05,759.25,787.00,65391
2022-02-07,799.95,800.55,760.00,779.60,26807
2022-02-14,779.70,849.25,732.40,780.90,104062
2022-02-21,783.60,827.65,709.45,737.80,71308
2022-02-28,732.00,816.95,731.90,778.70,28834
2022-03-07,795.00,868.00,744.20,861.75,44797
2022-03-14,882.00,960.00,850.00,947.10,86374
2022-03-21,956.00,967.10,922.20,940.15,26519
2022-03-28,968.00,1032.00,935.50,1022.80,69498
2022-04-04,1049.00,1180.80,950.10,1121.10,304302
2022-04-11,1137.00,1266.00,1099.00,1220.40,219582
2022-04-18,1200.00,1275.00,1107.85,1157.25,137511
2022-04-25,1150.00,1244.75,1128.95,1137.20,73066
2022-05-02,1121.00,1178.05,985.00,1011.50,63896
2022-05-09,1009.90,1016.00,923.05,986.45,40698
2022-05-16,986.50,1010.00,937.70,958.10,38306
2022-05-23,984.00,984.00,901.05,954.85,25731
2022-05-30,960.00,1179.95,960.00,1069.75,128243
2022-06-06,1085.70,1241.00,1048.15,1204.00,94563
2022-06-13,1167.05,1194.80,1021.80,1039.65,48948
2022-06-20,1037.65,1118.80,957.80,1099.50,41749
2022-06-27,1125.00,1199.70,1089.95,1181.95,74788
2022-07-04,1195.00,1344.10,1139.00,1322.00,206349
2022-07-11,1346.00,1390.00,1202.35,1279.70,167174
2022-07-18,1300.00,1385.00,1281.20,1342.45,216704
2022-07-25,1340.00,1361.00,1262.75,1290.95,90377
2022-08-01,1299.90,1299.90,1149.50,1171.85,92256
2022-08-08,1160.00,1258.00,1150.90,1226.90,46130
2022-08-16,1281.75,1500.00,1281.75,1457.45,240725
2022-08-22,1485.95,1520.00,1381.00,1478.90,76065
2022-08-29,1450.00,1500.00,1368.00,1423.85,84281
2022-09-05,1438.00,1438.00,1380.25,1402.35,33686
2022-09-12,1387.00,1528.90,1373.85,1466.95,95342
2022-09-19,1476.00,1479.85,1380.00,1403.40,64368
2022-09-26,1380.00,1418.80,1282.60,1362.95,44359
2022-10-03,1377.00,1439.35,1316.05,1358.65,29234
2022-10-10,1326.00,1428.25,1320.00,1371.15,35215
2022-10-17,1348.00,1507.90,1338.45,1433.15,46148
2022-10-24,1458.00,1474.00,1397.90,1449.65,15704
2022-10-31,1484.95,1606.95,1405.20,1556.45,136165
2022-11-07,1568.20,1599.00,1528.50,1567.25,30184
2022-11-14,1567.25,1705.00,1504.05,1511.20,149078
2022-11-21,1506.60,1565.05,1462.00,1527.55,41201
2022-11-28,1531.55,1546.95,1405.00,1428.60,79909
2022-12-05,1421.30,1535.00,1416.15,1497.80,37522
2022-12-12,1519.95,1520.00,1368.05,1450.60,36572
2022-12-19,1450.60,1459.00,1335.00,1348.95,44436
2022-12-26,1369.00,1460.05,1326.05,1438.05,32807
2023-01-02,1448.80,1459.00,1422.10,1427.10,21315
2023-01-09,1445.65,1548.00,1410.05,1509.25,33720
2023-01-16,1525.00,1525.00,1422.40,1503.30,22194
2023-01-23,1508.55,1553.90,1470.00,1498.30,27135
2023-01-30,1475.00,1637.00,1426.05,1471.80,96292
2023-02-06,1484.95,1672.00,1470.00,1650.20,54118
2023-02-13,1650.20,1690.00,1441.00,1471.05,103288
2023-02-20,1471.05,1494.00,1363.45,1390.00,36158
2023-02-27,1390.00,1420.00,1348.00,1366.35,45028
2023-03-06,1365.00,1384.30,1321.85,1331.90,24300
2023-03-13,1331.90,1344.70,1190.00,1222.40,57295
2023-03-20,1236.25,1447.00,1236.25,1338.65,52805
2023-03-27,1352.05,1365.75,1288.15,1329.45,38967
2023-04-03,1347.40,1428.60,1327.85,1420.20,31268
2023-04-10,1400.00,1486.70,1374.95,1468.85,36657
2023-04-17,1483.55,1492.95,1411.00,1421.35,26152
2023-04-24,1429.85,1472.00,1401.05,1460.80,14256
2023-05-02,1468.95,1480.95,1426.35,1445.70,13592
2023-05-08,1445.70,1492.00,1439.90,1447.20,20664
2023-05-15,1428.00,1552.05,1404.00,1515.05,50303
2023-05-22,1500.00,1589.00,1489.00,1582.65,31535
2023-05-29,1570.00,1979.00,1545.00,1929.00,607459
2023-06-05,1944.95,2121.20,1816.30,1834.85,158210
2023-06-12,1846.95,2016.00,1842.50,1910.10,56190
2023-06-19,1938.00,2079.00,1904.00,1973.40,76118
2023-06-26,1980.00,2290.00,1960.10,2224.35,173170
2023-07-03,2248.85,2275.50,2101.80,2256.25,82127
2023-07-10,2256.25,2269.90,2087.60,2171.65,105935
2023-07-17,2160.00,2235.95,2085.10,2102.65,66732
2023-07-24,2120.00,2322.75,2120.00,2288.35,77342
2023-07-31,2319.20,2351.75,2162.35,2233.70,104863
2023-08-07,2233.70,2297.95,2173.55,2286.55,61849
2023-08-14,2257.05,2539.70,2176.60,2366.65,167952
2023-08-21,2381.30,2459.00,2246.00,2295.65,66153
2023-08-28,2325.00,2493.45,2251.00,2354.20,87111
2023-09-04,2404.10,2415.85,2300.05,2333.25,55119
2023-09-11,2325.00,2359.95,2131.85,2285.95,53460
2023-09-18,2317.00,2329.80,2200.00,2215.75,32752
2023-09-25,2215.75,2260.60,2145.05,2172.95,46860
2023-10-03,2171.05,2339.00,2162.45,2317.95,38556
2023-10-09,2262.35,2400.00,2231.95,2336.75,59496
2023-10-16,2336.75,2358.50,2272.00,2349.00,20197
2023-10-23,2392.00,2399.80,2150.00,2361.65,39449
2023-10-30,2399.00,2487.20,2166.50,2198.90,152933
2023-11-06,2198.90,2235.45,2125.00,2140.00,86780
2023-11-13,2160.00,2175.00,2019.15,2027.30,84084
2023-11-20,2033.35,2261.45,2030.00,2181.00,138196
2023-11-28,2193.25,2198.00,2116.65,2143.45,48951
2023-12-04,2175.00,2345.00,2125.00,2266.35,94022
2023-12-11,2233.00,2445.00,2233.00,2364.15,76394
2023-12-18,2364.15,2680.00,2251.00,2609.70,610938
2023-12-26,2600.00,2637.45,2363.45,2437.70,721454
2024-01-01,2479.70,2637.30,2432.00,2581.65,324235
2024-01-08,2600.00,2600.00,2363.00,2499.15,184609
2024-01-15,2533.00,2547.10,2367.75,2493.65,138493
2024-01-23,2525.00,2525.00,2312.55,2338.95,96482
2024-01-29,2372.95,2450.00,2256.60,2435.95,116212
2024-02-05,2436.10,2477.00,2203.60,2294.15,267235
2024-02-12,2275.00,2395.80,2180.05,2324.35,132514
2024-02-19,2348.80,2477.00,2230.05,2283.75,85066
2024-02-26,2283.75,2330.15,2040.95,2071.15,188062
2024-03-04,2095.00,2095.00,1863.05,1888.95,221863
2024-03-11,1889.95,1958.95,1696.60,1857.90,342109
2024-03-18,1883.35,1964.35,1846.60,1905.00,139767
2024-03-26,1914.75,1924.05,1819.15,1834.70,128149
2024-04-01,1848.45,2145.35,1848.45,2118.55,173475
2024-04-08,2128.10,2147.10,1975.05,1993.90,103532
2024-04-15,2010.00,2028.50,1882.60,1962.45,93467
2024-04-22,1989.70,2073.00,1951.70,1984.75,93999
2024-04-29,2011.70,2080.00,1982.80,2025.55,63029
2024-05-06,2030.00,2074.00,1986.00,2031.15,80406
2024-05-13,2000.70,2102.95,1970.00,2075.90,71913
2024-05-21,2075.90,2128.80,2030.00,2070.50,67652
2024-05-27,2081.40,2191.35,1980.00,2006.05,305763
2024-06-03,2011.20,2360.15,1808.05,2240.35,551509
2024-06-10,2263.90,2530.00,2224.20,2456.15,330754
2024-06-18,2410.50,2541.70,2390.05,2456.95,88252
2024-06-24,2430.00,2462.85,2031.10,2088.85,286620
2024-07-01,2092.65,2173.30,2080.00,2090.85,152937
2024-07-08,2090.00,2122.45,2011.65,2064.75,120478
2024-07-15,2079.40,2090.10,1970.00,2003.25,83971
2024-07-22,1920.00,2020.50,1871.60,1900.95,239212
2024-07-29,1900.00,1955.00,1674.80,1861.05,292653
2024-08-05,1830.05,1830.05,1704.65,1756.35,171042
2024-08-12,1760.00,1809.95,1633.15,1692.75,210337
2024-08-19,1703.95,1767.00,1604.15,1685.75,581066
2024-08-26,1695.00,1765.00,1624.90,1751.25,527485
2024-09-02,1769.00,1769.00,1665.00,1693.15,211605
2024-09-09,1693.20,1714.95,1600.90,1697.80,245556
2024-09-16,1722.95,1864.40,1701.00,1824.05,254796
2024-09-23,1855.95,1860.00,1648.00,1653.50,281081
2024-09-30,1660.95,1757.30,1579.00,1619.60,191396
2024-10-07,1620.00,1631.90,1528.30,1541.40,180488
2024-10-14,1538.55,1562.20,1486.00,1524.25,219921
2024-10-21,1555.00,1563.85,1428.00,1465.95,322018
2024-10-28,1465.90,1521.00,1425.95,1504.95,176252
2024-11-04,1521.00,1521.00,1412.00,1427.25,176257
2024-11-11,1431.45,1431.45,1260.00,1275.50,227454
2024-11-18,1250.00,1390.30,1174.05,1244.25,236514
2024-11-25,1260.95,1361.00,1246.50,1322.40,196644
2024-12-02,1328.85,1380.00,1309.05,1362.25,100088
2024-12-09,1362.25,1408.10,1300.00,1322.65,184273
2024-12-16,1329.60,1344.60,1247.20,1253.90,85668
2024-12-23,1257.60,1349.05,1176.00,1286.75,242491
2024-12-30,1267.45,1309.95,1180.10,1251.65,163104
2025-01-06,1241.00,1330.00,1192.35,1299.45,210823
2025-01-13,1261.00,1349.90,1211.00,1338.35,214188
2025-01-20,1332.05,1477.80,1326.05,1341.95,259112
2025-01-27,1329.85,1440.05,1253.05,1430.10,223366
2025-02-03,1421.45,1520.00,1370.35,1481.25,127018
2025-02-10,1465.10,1474.95,1279.30,1330.05,141558
2025-02-17,1213.15,1344.00,1210.00,1334.15,204246
2025-02-24,1320.00,1331.00,1233.00,1278.55,78687
2025-03-03,1311.00,1340.00,1227.00,1274.45,151109
2025-03-10,1270.00,1283.90,1148.20,1157.75,159071
2025-03-17,1157.75,1445.00,1109.95,1433.00,574800
2025-03-24,1433.00,1449.00,1241.95,1289.40,299538
2025-04-01,1267.65,1399.80,1267.65,1335.45,82453
2025-04-07,1176.05,1448.90,1170.00,1417.20,142431
2025-04-15,1429.00,1519.00,1400.10,1484.30,107459
2025-04-21,1489.80,1744.00,1463.70,1631.10,533009
2025-04-28,1659.00,1664.80,1548.40,1571.00,93796
2025-05-05,1572.00,1578.30,1405.00,1425.10,133075
2025-05-12,1455.00,1585.00,1455.00,1500.20,129681
2025-05-19,1500.20,1539.80,1456.00,1491.00,87361
2025-05-26,1509.90,1670.00,1465.00,1600.90,179719
2025-06-02,1551.00,1587.00,1426.80,1528.20,223713
2025-06-09,1551.50,1784.50,1551.40,1724.30,504242
2025-06-16,1702.00,1805.00,1670.00,1751.60,391254
2025-06-23,1710.00,1825.00,1705.00,1745.00,236444
2025-06-30,1740.00,1813.50,1724.00,1800.50,122592
2025-07-07,1803.10,1834.60,1665.00,1701.20,122966
2025-07-14,1694.20,1694.20,1607.10,1621.40,125965
2025-07-21,1623.00,1731.60,1604.90,1663.80,120482
2025-07-28,1663.00,1673.90,1589.50,1620.80,106952
2025-08-04,1603.00,1653.60,1478.00,1482.10,81169
2025-08-11,1503.00,1513.10,1270.00,1372.00,270564
2025-08-18,1373.90,1542.60,1310.70,1456.40,184890
2025-08-25,1456.40,1478.00,1352.00,1358.30,129339
2025-09-01,1352.20,1468.00,1352.20,1449.60,85790
2025-09-08,1449.60,1485.20,1406.10,1431.00,51245
2025-09-15,1436.00,1490.00,1419.20,1446.30,111492
2025-09-22,1454.50,1565.60,1436.10,1476.00,140730
2025-09-29,1470.00,1532.60,1436.60,1508.70,80888
2025-10-06,1506.00,1635.10,1495.10,1630.50,116579
2025-10-13,1625.00,1689.00,1566.60,1632.10,178409
2025-10-20,1614.90,1697.00,1611.10,1664.80,93928
2025-10-27,1658.00,1719.00,1607.20,1631.40,99302
2025-11-03,1620.00,1666.00,1589.10,1654.90,67164
2025-11-10,1657.00,1762.00,1612.00,1729.50,240427
2025-11-17,1720.00,1780.00,1678.60,1697.70,194534
2025-11-24,1711.00,1721.50,1605.20,1638.10,107161
2025-12-01,1638.10,1649.10,1477.90,1490.10,109224
2025-12-08,1509.00,1517.10,1388.00,1482.60,223285
2025-12-15,1460.40,1619.80,1456.20,1481.00,174826
2025-12-22,1480.00,1527.50,1455.00,1508.30,67617
2025-12-29,1492.00,1599.00,1475.00,1520.90,260765
2026-01-05,1506.00,1650.90,1504.00,1579.80,196220
2026-01-12,1579.00,1579.00,1481.00,1488.40,112573
2026-01-19,1464.20,1657.60,1409.40,1612.10,317034
2026-01-27,1600.00,1675.50,1500.00,1517.60,117271
2026-02-02,1517.60,1650.60,1489.00,1577.90,137131
2026-02-09,1568.00,1690.00,1555.40,1662.50,318231
