Date,Open,High,Low,Close,Volume
2022-05-16,15.30,15.30,13.80,14.25,577530
2022-05-23,14.45,14.65,13.20,13.75,564666
2022-05-30,14.40,14.45,13.90,14.05,200917
2022-06-06,14.05,15.15,13.55,14.75,698882
2022-06-13,14.50,16.40,14.10,14.20,1701470
2022-06-20,14.80,14.80,13.50,14.00,327223
2022-06-27,14.45,14.75,13.90,14.00,200848
2022-07-04,14.15,14.50,13.80,14.00,252455
2022-07-11,14.10,14.25,13.25,13.80,274046
2022-07-18,14.20,17.70,13.55,15.85,1478090
2022-07-25,16.20,16.40,10.45,14.25,23089847
2022-08-01,14.40,14.60,13.25,13.40,2041961
2022-08-08,13.55,13.75,12.50,13.00,2556129
2022-08-16,13.15,15.70,12.85,14.55,3492349
2022-08-22,14.75,15.90,13.50,15.55,2218016
2022-08-29,14.95,20.60,14.80,19.85,6893951
2022-09-05,20.05,21.00,17.10,19.30,5297944
2022-09-12,19.40,19.95,16.75,17.40,3601821
2022-09-19,17.70,18.30,16.70,16.90,2189457
2022-09-26,16.85,17.00,15.15,15.90,1869445
2022-10-03,16.15,17.95,15.80,17.80,2196865
2022-10-10,17.80,18.15,15.90,16.20,1821893
2022-10-17,16.40,16.60,15.55,15.80,1224691
2022-10-24,16.10,17.25,15.80,16.55,950867
2022-10-31,16.55,17.95,16.30,16.60,1688730
2022-11-07,16.75,18.25,16.60,17.45,1631646
2022-11-14,18.10,18.10,16.20,16.40,1607381
2022-11-21,16.25,17.50,15.85,16.80,1826164
2022-11-28,16.85,17.85,16.60,17.05,1477999
2022-12-05,17.25,17.25,16.10,16.25,1182252
2022-12-12,16.30,17.15,16.10,16.35,1204199
2022-12-19,16.60,17.95,14.20,14.30,2476132
2022-12-26,14.75,16.25,13.70,16.00,892835
2023-01-02,16.15,17.80,15.75,16.75,2285655
2023-01-09,16.90,17.50,16.35,16.60,1154921
2023-01-16,17.00,18.20,16.55,17.05,4044214
2023-01-23,17.05,20.40,16.30,19.85,8409206
2023-01-30,19.75,19.75,17.30,17.80,6466928
2023-02-06,18.05,18.75,16.55,17.15,2174843
2023-02-13,17.15,17.50,16.30,16.70,856848
2023-02-20,16.90,16.90,15.35,16.10,1169704
2023-02-27,16.20,16.35,15.25,16.00,961525
2023-03-06,16.05,17.10,15.75,16.10,614495
2023-03-13,16.10,16.40,14.00,14.85,1471428
2023-03-20,15.10,15.20,14.10,14.15,1095509
2023-03-27,14.15,14.50,13.25,13.95,1099760
2023-04-03,14.15,15.75,14.10,15.55,760943
2023-04-10,16.15,16.20,15.40,15.55,447605
2023-04-17,15.65,16.40,15.20,15.60,796573
2023-04-24,15.75,17.40,15.50,16.40,1420535
2023-05-02,16.55,16.95,15.85,15.95,595616
2023-05-08,16.25,16.30,15.50,15.65,342290
2023-05-15,15.70,17.80,15.25,17.10,1829273
2023-05-22,16.80,17.05,16.00,16.60,951628
2023-05-29,16.90,17.35,16.25,17.10,1055238
2023-06-05,17.30,18.00,17.00,17.35,1363392
2023-06-12,17.65,18.90,17.05,17.65,2114639
2023-06-19,17.45,18.40,16.20,16.45,1307853
2023-06-26,16.65,18.30,16.35,17.45,1154020
2023-07-03,17.60,18.25,17.15,17.65,1898712
2023-07-10,18.00,18.00,16.60,16.85,1132873
2023-07-17,17.00,17.00,16.60,16.75,654305
2023-07-24,16.90,16.95,16.15,16.25,878320
2023-07-31,16.60,19.10,16.25,18.30,3898962
2023-08-07,18.75,26.20,18.65,23.80,22236285
2023-08-14,23.80,24.50,20.40,21.25,3338833
2023-08-21,21.50,23.70,20.80,22.10,1636091
2023-08-28,22.30,22.50,20.45,21.20,1387324
2023-09-04,21.75,25.00,21.05,24.65,2806809
2023-09-11,24.80,25.20,22.15,22.15,471454
2023-09-18,21.70,21.70,20.50,20.50,111164
2023-09-25,20.10,20.10,18.80,18.80,465893
2023-10-03,18.45,18.85,18.10,18.85,337325
2023-10-09,18.50,20.10,18.50,20.10,409892
2023-10-16,21.10,23.25,21.10,21.85,1417195
2023-10-23,22.00,22.45,18.85,20.20,679418
2023-10-30,20.95,23.30,20.25,21.30,927109
2023-11-06,21.75,22.65,20.05,21.90,1025037
2023-11-13,22.70,22.95,21.50,22.95,1309250
2023-11-20,24.75,31.75,24.35,28.35,16169262
2023-11-28,28.75,29.25,26.75,27.15,2225200
2023-12-04,27.55,36.00,27.15,34.85,11745926
2023-12-11,36.35,39.60,32.55,33.30,9574458
2023-12-18,33.30,34.80,29.65,33.05,3363950
2023-12-26,33.30,33.45,32.20,32.40,1926459
2024-01-01,32.80,34.85,32.30,34.30,3724910
2024-01-08,34.90,37.00,33.30,33.80,5214828
2024-01-15,34.10,41.50,30.10,41.50,5495588
2024-01-23,43.55,45.00,39.50,41.30,8245481
2024-01-29,42.90,46.40,41.50,43.10,2640748
2024-02-05,45.20,53.50,44.95,51.10,3603286
2024-02-12,50.10,50.10,46.25,46.25,228408
2024-02-19,45.35,45.35,41.90,41.90,312717
2024-02-26,41.10,41.10,37.25,37.25,583792
2024-03-04,36.50,36.50,34.40,34.40,148128
2024-03-11,33.75,33.75,31.20,31.20,179132
2024-03-18,29.65,32.60,26.80,32.60,1515130
2024-03-26,34.20,34.45,31.00,31.50,1051279
2024-04-01,30.90,30.90,29.10,29.10,743720
2024-04-08,29.10,29.10,28.00,28.55,456577
2024-04-15,28.50,28.50,27.10,27.25,379302
2024-04-22,27.25,29.95,27.25,29.95,478485
2024-04-29,29.75,29.75,28.40,28.40,341725
2024-05-06,28.55,32.35,27.60,28.45,1244702
2024-05-13,28.15,30.95,27.05,29.55,822021
2024-05-21,29.55,29.95,27.10,27.40,922528
2024-05-27,27.55,28.70,25.40,25.70,1307924
2024-06-03,26.90,27.25,23.25,26.25,1487692
2024-06-10,26.25,29.49,25.71,28.09,1371732
2024-06-18,27.71,30.00,27.00,28.80,1399116
2024-06-24,29.00,29.73,26.47,27.98,1330652
2024-07-01,28.09,28.79,27.00,27.91,1566509
2024-07-08,28.40,28.70,26.50,27.21,1445376
2024-07-15,26.62,27.15,25.31,25.50,1135753
2024-07-22,25.50,27.79,24.80,26.35,2623512
2024-07-29,26.99,29.79,26.40,29.79,3882164
2024-08-05,29.60,31.25,28.02,28.27,4019069
2024-08-12,27.85,28.96,24.29,26.24,5719260
2024-08-19,27.00,33.88,26.69,33.88,9270229
2024-08-26,35.57,36.55,28.96,28.96,7606986
2024-09-02,28.90,31.94,28.84,29.98,8166851
2024-09-09,29.50,32.80,29.00,30.93,9777951
2024-09-16,31.30,31.79,27.76,28.34,9414193
2024-09-23,28.55,28.81,27.32,27.95,2736066
2024-09-30,28.15,28.15,25.65,25.84,10645686
2024-10-07,26.65,27.34,25.50,25.94,6032296
2024-10-14,26.04,26.77,25.12,25.74,2320665
2024-10-21,25.91,25.97,23.08,23.55,1789314
2024-10-28,23.55,25.64,23.20,25.38,3664038
2024-11-04,25.38,25.66,24.24,24.76,2289678
2024-11-11,25.43,26.20,23.80,24.90,1468220
2024-11-18,25.00,25.25,22.89,23.19,2451405
2024-11-25,23.66,27.90,23.51,26.54,8231699
2024-12-02,26.51,29.69,26.30,28.48,8752307
2024-12-09,28.50,29.38,25.92,26.11,4403565
2024-12-16,26.10,26.62,24.28,24.68,2898820
2024-12-23,24.74,26.18,24.30,25.57,1762151
2024-12-30,25.54,25.63,24.39,25.03,1292461
2025-01-06,25.13,26.77,23.31,23.39,1616189
2025-01-13,23.20,24.10,21.99,23.75,1073188
2025-01-20,24.29,25.19,22.56,22.87,1140486
2025-01-27,22.32,23.14,21.00,22.64,1257129
2025-02-03,22.64,22.66,21.60,21.88,661207
2025-02-10,22.32,22.32,18.35,18.85,1494024
2025-02-17,18.80,22.65,17.49,21.31,1639704
2025-02-24,21.48,21.60,18.36,18.65,690987
2025-03-03,18.21,19.84,17.26,19.63,1220411
2025-03-10,19.50,19.78,16.61,16.91,1140444
2025-03-17,16.87,18.27,16.50,17.61,2709711
2025-03-24,17.97,18.40,15.50,15.63,3134509
2025-04-01,15.88,17.15,15.75,16.33,850945
2025-04-07,15.05,16.90,12.80,15.79,1306646
2025-04-15,15.90,17.22,15.90,16.94,726682
2025-04-21,17.40,17.47,16.16,16.37,1273474
2025-04-28,16.73,16.73,15.59,15.67,497228
2025-05-05,15.71,16.15,14.05,14.88,647162
2025-05-12,15.30,17.70,15.30,17.58,1139382
2025-05-19,17.58,19.00,17.45,18.09,1836927
2025-05-26,18.09,18.95,18.01,18.24,862777
2025-06-02,18.47,18.80,17.96,18.17,820256
2025-06-09,18.17,19.82,17.99,18.23,1268195
2025-06-16,18.01,18.50,17.00,17.54,573470
2025-06-23,17.00,18.79,16.95,18.14,494439
2025-06-30,18.20,20.46,18.15,19.40,1681484
2025-07-07,19.21,19.90,18.40,18.92,536509
2025-07-14,18.99,21.01,18.66,18.96,995841
2025-07-21,19.10,19.23,17.80,17.96,541500
2025-07-28,18.04,19.29,17.05,17.70,466924
2025-08-04,17.61,18.25,17.15,17.30,314097
2025-08-11,17.54,19.56,17.13,18.11,738839
2025-08-18,18.22,19.98,17.99,18.78,1680105
2025-08-25,19.53,19.53,17.26,17.34,542628
2025-09-01,17.34,18.44,17.26,17.71,1117295
2025-09-08,17.99,18.40,17.58,17.81,1806288
2025-09-15,17.81,18.23,17.05,17.44,1378687
2025-09-22,17.45,17.73,16.86,16.95,612825
2025-09-29,17.11,17.40,16.51,17.09,368626
2025-10-06,16.80,17.49,16.50,16.92,593094
2025-10-13,16.77,16.89,15.80,15.98,690202
2025-10-20,16.27,16.49,15.81,15.94,492212
2025-10-27,15.92,16.23,15.68,15.80,648667
2025-11-03,15.82,16.09,15.04,15.45,790177
2025-11-10,15.73,15.98,14.79,14.97,809041
2025-11-17,15.00,15.35,14.76,14.93,828129
2025-11-24,14.96,15.67,14.49,14.54,983820
2025-12-01,14.54,14.79,13.77,13.89,718869
2025-12-08,14.17,14.17,13.30,13.37,790779
2025-12-15,13.37,13.68,12.99,13.13,1141483
2025-12-22,13.20,15.03,13.06,13.81,2030247
2025-12-29,13.99,14.49,12.96,14.15,1947691
2026-01-05,14.19,14.94,13.70,13.77,1602564
2026-01-12,14.50,14.95,12.76,13.33,1774713
2026-01-19,13.25,13.49,12.44,13.16,959386
2026-01-27,13.16,13.59,12.81,12.99,755137
2026-02-02,12.99,14.39,12.93,13.95,701968
2026-02-09,13.95,14.90,13.05,13.70,1186563
2026-02-16,13.50,14.60,13.40,13.53,1189574
2026-02-23,14.15,14.15,13.13,13.21,512715
2026-03-02,12.30,12.90,11.80,12.00,1178752
2026-03-09,11.90,12.98,11.40,11.96,839860
2026-03-16,12.15,12.28,11.22,12.08,708859
2026-03-23,12.32,12.32,11.07,11.22,1251645
2026-03-30,11.22,12.05,10.41,11.84,612006
2026-04-06,12.40,13.75,11.90,13.69,850970
2026-04-13,13.01,13.98,12.83,13.84,705586
2026-04-20,13.43,14.02,12.90,12.99,486368
2026-04-27,13.30,14.04,13.11,13.36,462186
2026-05-04,13.28,14.95,13.28,14.75,864978
2026-05-11,14.75,14.78,13.52,13.90,575645
2026-05-18,14.10,16.81,13.29,14.74,2855457
2026-05-25,14.75,15.00,13.51,13.67,1128484
2026-06-01,13.76,13.96,13.33,13.50,524466
2026-06-08,13.36,14.94,13.21,14.38,1230776
2026-06-15,14.90,19.45,14.13,19.01,6032508
2026-06-22,20.00,20.99,17.15,17.15,2555508
2026-06-29,16.30,17.00,14.75,16.42,1221204
2026-07-06,16.39,18.68,16.00,18.34,1677356
2026-07-13,18.75,20.17,17.40,18.29,1593019
2026-07-20,17.60,18.88,17.06,18.01,497464
2026-07-27,18.42,18.44,17.25,17.42,326153
2026-08-03,17.47,19.40,17.20,18.22,649984
2026-08-10,18.72,18.77,17.00,17.30,321737
2026-08-17,17.74,17.87,16.61,17.63,346004
2026-08-24,17.75,18.18,16.62,17.09,389073
2026-08-31,17.01,17.18,15.75,16.27,661681
2026-09-07,16.26,16.26,14.51,14.91,1385174
2026-09-15,15.05,15.05,14.17,14.82,398171
