Date,Open,High,Low,Close,Volume
2007-07-30,211.75,224.00,198.00,208.33,1395825
2007-08-06,200.85,211.00,188.00,193.08,846750
2007-08-13,197.38,205.00,184.10,200.23,957870
2007-08-20,204.80,212.50,195.20,208.60,1717318
2007-08-27,214.00,215.00,196.65,207.00,1418389
2007-09-03,208.00,236.00,206.10,231.35,2807216
2007-09-10,230.00,239.00,215.55,225.30,2183672
2007-09-17,225.30,235.00,213.00,222.95,1208362
2007-09-24,224.90,234.90,216.60,233.60,3048895
2007-10-01,236.80,254.60,230.00,238.15,2216270
2007-10-08,240.90,241.00,201.00,222.75,1560829
2007-10-15,226.10,243.50,202.00,206.90,2430514
2007-10-22,202.00,233.60,200.50,231.30,1932930
2007-10-29,236.50,278.50,236.00,275.45,4735866
2007-11-05,277.95,314.00,268.00,272.15,2005128
2007-11-12,267.00,316.90,247.05,310.70,2258549
2007-11-19,310.10,368.00,301.05,323.10,2923147
2007-11-26,330.80,345.90,302.05,328.55,1931656
2007-12-03,334.95,350.85,322.60,326.70,772969
2007-12-10,330.00,352.95,316.00,329.75,968737
2007-12-17,331.15,342.50,305.35,317.30,513943
2007-12-24,322.00,360.00,318.00,344.85,1424108
2007-12-31,349.95,384.90,337.10,364.90,2010201
2008-01-07,348.15,368.70,330.10,342.50,1032627
2008-01-14,347.65,360.00,317.60,322.75,679448
2008-01-21,305.00,325.00,225.00,301.50,1180272
2008-01-28,299.00,311.90,254.25,309.80,692910
2008-02-04,310.00,337.20,301.00,322.00,645942
2008-02-11,324.00,324.00,260.00,299.55,465063
2008-02-18,304.00,320.50,290.00,315.90,454751
2008-02-25,317.00,338.00,302.20,317.00,368188
2008-03-03,301.10,314.80,280.00,295.35,229881
2008-03-10,275.00,329.90,273.20,286.35,270798
2008-03-17,281.35,281.35,235.05,242.50,454914
2008-03-24,244.80,288.80,231.00,276.35,679319
2008-03-31,278.10,299.00,265.00,286.15,244353
2008-04-07,285.00,314.00,270.00,283.90,419446
2008-04-15,285.00,309.00,279.00,295.55,285193
2008-04-21,309.00,345.00,298.10,336.35,1497881
2008-04-28,339.95,358.00,330.00,341.95,809622
2008-05-05,342.00,349.90,326.00,333.75,665858
2008-05-12,326.00,355.10,309.20,352.10,530876
2008-05-20,353.25,353.25,326.50,336.20,427817
2008-05-26,335.20,335.20,295.05,314.70,580982
2008-06-02,314.95,332.00,288.80,310.25,658415
2008-06-09,311.50,324.00,296.60,317.70,286981
2008-06-16,319.95,321.00,298.10,301.80,540182
2008-06-23,304.00,307.90,266.50,284.10,409610
2008-06-30,281.25,284.75,226.00,261.25,401562
2008-07-07,267.40,282.95,260.15,270.00,170075
2008-07-14,274.25,277.90,254.00,258.65,285611
2008-07-21,262.00,290.00,257.50,281.50,500389
2008-07-28,284.50,317.00,272.00,312.55,452660
2008-08-04,316.00,327.00,307.00,312.00,226293
2008-08-11,314.00,325.00,305.00,306.25,146836
2008-08-18,305.00,322.00,302.00,307.20,651919
2008-08-25,309.00,311.70,292.00,298.65,477873
2008-09-01,299.50,306.50,285.05,288.65,289267
2008-09-08,295.00,299.65,288.00,297.10,151134
2008-09-15,295.00,297.00,252.00,290.30,330210
2008-09-22,293.10,294.85,264.60,267.15,427979
2008-09-29,265.00,275.00,245.00,256.35,203242
2008-10-06,256.00,257.00,194.00,204.15,360545
2008-10-13,201.00,221.00,190.00,193.85,508702
2008-10-20,199.00,205.00,154.00,156.60,152285
2008-10-27,179.00,183.00,129.70,179.55,395564
2008-11-03,180.00,211.90,170.45,182.10,1231183
2008-11-10,189.95,201.00,168.15,171.05,221259
2008-11-17,179.00,179.00,138.50,141.20,532311
2008-11-24,142.00,145.70,135.00,139.80,508802
2008-12-01,140.00,163.95,132.10,161.95,600726
2008-12-08,166.00,169.95,147.95,149.70,362079
2008-12-15,152.00,203.00,152.00,188.15,1318952
2008-12-22,187.00,193.00,172.05,180.75,259715
2008-12-29,183.00,191.90,174.00,183.45,236934
2009-01-05,187.85,195.00,171.55,175.65,315243
2009-01-12,177.00,178.90,158.40,169.15,271513
2009-01-19,171.55,171.55,132.10,136.50,1079334
2009-01-27,136.00,142.40,117.05,138.85,753851
2009-02-02,136.90,140.50,130.00,134.90,2069380
2009-02-09,135.00,144.50,127.15,129.60,2272273
2009-02-16,122.90,131.85,99.10,100.10,1135274
2009-02-24,103.80,107.80,89.55,104.90,2124032
2009-03-02,102.50,103.00,85.00,88.95,834304
2009-03-09,89.00,96.00,84.05,93.75,501489
2009-03-16,94.95,115.00,89.70,102.85,2678071
2009-03-23,106.00,118.45,104.20,115.60,2950240
2009-03-30,115.00,132.90,110.90,129.90,1394611
2009-04-06,130.00,147.00,127.80,145.45,566112
2009-04-13,148.50,171.95,141.10,155.80,1088188
2009-04-20,157.10,157.10,141.80,145.80,415720
2009-04-27,146.00,154.70,140.00,151.25,271505
2009-05-04,153.50,166.80,144.10,146.25,1034138
2009-05-11,149.00,150.00,133.20,141.45,969895
2009-05-18,152.00,191.70,123.80,186.65,5807822
2009-05-25,190.00,193.80,175.10,180.30,3435092
2009-06-01,184.00,238.90,181.00,220.30,7712333
2009-06-08,225.25,234.00,187.55,224.75,9325522
2009-06-15,223.40,228.00,182.00,191.40,1918612
2009-06-22,194.00,213.40,191.50,207.55,3981210
2009-06-29,208.90,210.95,190.00,200.15,1352844
2009-07-06,201.90,204.00,160.00,162.85,823053
2009-07-13,159.90,186.00,151.55,182.05,856598
2009-07-20,185.00,198.00,179.95,192.15,1625971
2009-07-27,194.00,196.00,175.05,181.50,1925648
2009-08-03,180.50,189.50,173.00,175.50,1214582
2009-08-10,178.10,197.40,170.00,194.40,1918612
2009-08-17,194.40,201.35,180.15,184.30,2593509
2009-08-24,186.00,193.90,175.15,187.85,3133613
2009-08-31,185.00,194.70,179.10,190.10,4744212
2009-09-07,193.75,211.35,190.50,203.25,5918923
2009-09-14,205.00,221.70,200.10,212.60,2837366
2009-09-22,212.00,214.90,196.95,203.00,1156697
2009-09-29,204.00,216.00,204.00,208.20,1283220
2009-10-05,203.00,211.00,191.65,197.55,1098351
2009-10-12,198.70,210.50,195.50,203.80,1365038
2009-10-20,209.05,215.50,200.50,201.90,2109033
2009-10-26,202.55,203.90,134.20,138.45,7242510
2009-11-03,136.80,148.00,133.10,141.65,3186350
2009-11-09,142.85,147.65,138.20,141.50,2990791
2009-11-16,145.35,156.90,140.00,144.80,9117358
2009-11-23,145.00,151.20,135.35,139.95,3920756
2009-11-30,142.00,150.00,140.50,145.50,2223929
2009-12-07,145.00,155.65,145.00,148.35,5400373
2009-12-14,148.35,150.00,140.50,141.10,1427598
2009-12-21,142.30,145.80,139.55,144.45,1158067
2009-12-29,145.90,148.80,143.25,143.95,1525159
2010-01-04,145.00,154.85,144.50,153.50,3866529
2010-01-11,155.00,161.70,150.70,154.45,5483510
2010-01-18,153.30,162.40,138.80,144.25,4469367
2010-01-25,144.00,145.55,120.40,132.70,2575688
2010-02-01,132.00,135.40,118.00,120.15,2352314
2010-02-08,124.60,126.50,119.70,123.70,1089021
2010-02-15,124.75,127.90,120.20,121.00,978312
2010-02-22,123.45,123.75,107.60,109.50,3111416
2010-03-02,112.00,126.75,110.55,125.30,3670029
2010-03-08,127.90,130.00,121.10,121.75,1590267
2010-03-15,120.60,122.80,115.10,119.75,1408633
2010-03-22,119.50,124.00,115.20,122.45,1876840
2010-03-29,124.40,126.60,120.45,121.95,1546906
2010-04-05,122.20,131.50,122.05,126.60,5722916
2010-04-12,127.00,127.50,116.05,116.65,2041778
2010-04-19,114.10,120.90,114.00,117.10,2132726
2010-04-26,118.00,122.50,112.05,120.75,2494997
2010-05-03,120.00,137.20,119.00,127.45,18190666
2010-05-10,137.00,142.70,128.55,135.55,10856959
2010-05-17,133.75,147.00,126.00,132.90,11209503
2010-05-24,135.75,136.75,117.60,131.90,7095749
2010-05-31,132.00,136.00,125.50,133.00,4735291
2010-06-07,131.00,131.25,123.70,126.35,3768139
2010-06-14,127.70,132.70,126.25,129.20,4233253
2010-06-21,130.80,135.20,128.35,133.40,5115812
2010-06-28,134.40,139.50,132.10,134.30,4001698
2010-07-05,134.10,136.85,132.80,134.05,2263792
2010-07-12,134.95,141.45,133.20,138.80,6331127
2010-07-19,137.90,141.80,134.05,134.55,2989077
2010-07-26,135.00,135.80,115.25,117.40,6018018
2010-08-02,119.95,122.75,117.70,118.25,3877117
2010-08-09,118.25,121.00,116.50,117.85,3444856
2010-08-16,118.00,120.80,117.00,118.30,3791894
2010-08-23,118.50,119.30,107.05,107.65,2584845
2010-08-30,109.35,118.25,106.50,116.40,4721887
2010-09-06,117.90,119.40,114.50,115.00,2374463
2010-09-13,116.00,123.15,110.50,121.20,7335911
2010-09-20,121.95,126.75,116.20,125.90,7234380
2010-09-27,127.80,128.00,117.20,120.65,3735539
2010-10-04,121.20,130.90,120.10,124.10,5101600
2010-10-11,124.95,133.00,121.65,128.10,6902269
2010-10-18,130.70,130.70,124.05,127.95,1951155
2010-10-25,128.50,136.90,122.80,125.95,9680019
2010-11-01,127.70,134.40,125.00,131.55,3095307
2010-11-08,132.00,132.70,122.05,123.30,1879050
2010-11-15,124.30,124.30,109.00,109.85,1400889
2010-11-22,110.50,113.90,93.90,97.00,3361904
2010-11-29,98.00,106.45,92.50,100.25,3462244
2010-12-06,101.20,102.90,82.35,91.15,2598563
2010-12-13,92.00,97.50,90.50,93.70,1555375
2010-12-20,95.00,97.90,92.95,95.75,1895500
2010-12-27,96.50,101.85,93.10,98.95,4142130
2011-01-03,100.00,104.85,94.65,95.25,3153949
2011-01-10,97.00,97.00,88.05,90.00,1659490
2011-01-17,90.20,91.20,86.00,89.10,1327826
2011-01-24,89.60,92.65,78.75,80.85,2166309
2011-01-31,79.40,83.90,76.60,79.30,2185647
2011-02-07,79.85,80.90,62.65,73.25,1938654
2011-02-14,70.20,84.00,65.10,76.55,1755147
2011-02-21,76.10,76.60,66.70,68.20,2199023
2011-02-28,68.90,77.40,67.50,75.45,1353667
2011-03-07,74.55,75.20,70.20,71.15,888970
2011-03-14,71.95,76.90,70.55,71.55,1388822
2011-03-21,72.00,76.40,70.50,75.80,1550240
2011-03-28,75.75,80.85,75.20,80.10,2504400
2011-04-04,80.55,90.40,80.55,83.70,4324698
2011-04-11,84.05,88.00,82.10,85.60,1763209
2011-04-18,86.45,88.90,82.10,88.25,1531788
2011-04-25,90.00,90.65,83.50,84.00,2183650
2011-05-02,84.15,84.55,75.00,76.75,1154561
2011-05-09,76.10,82.80,75.10,81.05,2045806
2011-05-16,80.80,85.60,79.00,81.90,1607705
2011-05-23,81.30,85.65,80.15,85.00,1738718
2011-05-30,86.00,91.80,84.55,88.05,3464509
2011-06-06,87.50,93.70,87.05,89.35,2543851
2011-06-13,89.15,95.40,87.20,88.20,2245835
2011-06-20,88.90,88.90,78.95,83.05,1670026
2011-06-27,83.50,93.50,82.20,91.15,2306528
2011-07-04,91.80,94.00,84.95,90.65,946451
2011-07-11,89.75,90.45,86.00,89.55,750153
2011-07-18,89.65,91.90,85.70,90.45,1425929
2011-07-25,90.90,97.25,87.15,89.85,6896152
2011-08-01,92.75,93.75,78.65,82.85,3538613
2011-08-08,79.45,87.80,78.05,84.70,2340763
2011-08-16,85.10,85.80,68.90,70.40,1547359
2011-08-22,70.10,77.10,67.10,67.35,1963998
2011-08-29,68.70,75.75,68.70,72.55,769884
2011-09-05,71.35,79.60,71.35,75.20,1586671
2011-09-12,74.80,77.65,71.80,76.20,1113629
2011-09-19,74.60,78.30,70.05,71.75,1226503
2011-09-26,72.00,74.70,69.55,70.60,933466
2011-10-03,70.00,71.00,67.50,69.85,487591
2011-10-10,70.25,74.50,69.10,72.45,1747087
2011-10-17,72.25,73.40,63.70,63.95,1611811
2011-10-24,64.90,65.15,58.80,62.90,1854646
2011-10-31,62.30,63.50,58.90,60.55,1807919
2011-11-08,60.80,62.20,54.40,54.90,1147512
2011-11-14,55.30,55.85,42.50,42.90,2189794
2011-11-21,42.90,44.40,38.70,43.05,2474918
2011-11-28,44.30,46.10,38.05,40.90,2609368
2011-12-05,41.35,42.30,35.80,36.15,2123084
2011-12-12,37.00,37.00,31.00,31.25,1542795
2011-12-19,30.35,32.35,28.00,30.70,2768596
2011-12-26,31.15,31.65,25.10,25.30,2903542
2012-01-02,25.00,29.50,24.60,28.90,7009501
2012-01-09,29.25,34.15,28.15,33.20,4562449
2012-01-16,33.00,35.20,30.15,31.90,3459746
2012-01-23,31.85,41.15,31.60,38.60,5595898
2012-01-30,38.40,41.50,34.50,39.70,5826754
2012-02-06,39.00,45.95,37.70,42.90,9248616
2012-02-13,43.20,47.50,42.10,43.90,4512056
2012-02-21,44.40,46.90,37.15,38.10,4296423
2012-02-27,37.70,40.00,35.55,38.00,4106874
2012-03-05,38.20,38.35,34.55,36.40,1711695
2012-03-12,37.00,38.90,35.00,35.35,2195880
2012-03-19,35.00,35.60,32.20,32.70,2099784
2012-03-26,32.90,33.20,27.55,29.10,3941976
2012-04-02,29.90,33.85,29.15,32.55,2410532
2012-04-09,32.10,33.80,31.40,32.05,2023311
2012-04-16,32.05,33.90,31.55,31.80,1178318
2012-04-23,31.85,32.20,28.50,28.80,960637
2012-04-30,29.15,30.00,27.75,28.05,518059
2012-05-07,27.65,29.65,27.05,27.55,763225
2012-05-14,27.50,30.60,27.10,29.20,1458876
2012-05-21,29.55,30.80,28.65,29.05,806572
2012-05-28,29.05,29.90,26.75,27.05,556164
2012-06-04,26.90,27.80,26.20,27.00,1030261
2012-06-11,27.25,29.60,26.85,29.20,1051223
2012-06-18,29.90,30.80,28.40,29.75,831134
2012-06-25,30.35,32.25,29.90,30.85,1077299
2012-07-02,31.25,33.15,30.85,32.05,1491496
2012-07-09,31.50,32.15,30.05,30.20,672935
2012-07-16,30.25,31.00,29.30,29.55,479871
2012-07-23,29.40,30.55,27.50,27.80,595497
2012-07-30,28.00,31.05,27.65,29.60,843552
2012-08-06,29.50,31.15,27.45,27.70,871372
2012-08-13,27.70,28.40,26.65,26.80,414081
2012-08-21,26.75,27.25,25.50,25.65,314528
2012-08-27,25.70,26.25,23.30,24.20,473360
2012-09-03,25.20,28.95,24.60,26.75,2173255
2012-09-10,26.95,28.95,25.50,26.45,843375
2012-09-17,26.55,29.95,26.50,28.25,2205753
2012-09-24,28.30,36.50,28.30,35.60,8872340
2012-10-01,36.05,36.80,33.00,34.25,3704454
2012-10-08,34.50,35.20,32.00,32.35,2454947
2012-10-15,32.75,35.20,29.60,30.50,535769
2012-10-22,29.00,31.00,28.85,29.65,194411
2012-10-29,29.65,30.10,27.55,27.95,164048
2012-11-05,29.00,29.50,27.35,28.30,240432
2012-11-12,28.05,29.00,27.05,27.35,126460
2012-11-19,28.10,28.10,25.25,26.25,204258
2012-11-26,26.50,29.75,26.50,28.50,235052
2012-12-03,28.30,31.80,28.25,30.50,1236844
2012-12-10,30.40,30.95,27.15,27.95,287561
2012-12-17,28.30,29.45,27.30,27.75,296636
2012-12-24,27.90,28.60,27.15,27.40,257755
2012-12-31,27.40,29.80,27.40,28.80,761728
2013-01-07,29.25,31.35,28.40,30.80,1114597
2013-01-14,32.60,32.60,28.90,29.10,1483471
2013-01-21,29.45,29.75,26.25,27.00,592889
2013-01-28,27.00,27.65,26.70,27.50,233912
2013-02-04,27.50,27.70,24.05,25.40,166752
2013-02-11,25.10,26.05,23.50,23.55,347511
2013-02-18,22.05,24.60,22.05,23.80,256792
2013-02-25,23.90,24.00,20.50,21.90,331457
2013-03-04,22.00,24.00,20.10,23.80,342939
2013-03-11,23.80,29.00,23.05,23.75,1195101
2013-03-18,23.50,23.80,20.00,20.85,403455
2013-03-25,20.75,22.00,20.10,20.30,194989
2013-04-01,20.25,24.10,20.00,21.50,323696
2013-04-08,21.50,22.50,20.55,20.90,146325
2013-04-15,20.70,21.45,20.70,21.35,104560
2013-04-22,21.20,21.90,20.80,21.25,139114
2013-04-29,21.10,21.35,20.25,20.25,120186
2013-05-06,20.50,21.75,20.05,20.80,157387
2013-05-13,21.00,24.50,20.20,23.20,1037368
2013-05-20,23.10,23.60,20.15,20.40,209696
2013-05-27,20.30,21.40,19.80,19.90,186216
2013-06-03,19.80,19.95,17.15,18.00,564018
2013-06-10,18.35,18.80,16.50,16.60,379738
2013-06-17,16.70,16.70,15.30,15.65,165734
2013-06-24,15.95,15.95,14.15,15.45,247949
2013-07-01,15.45,16.40,14.85,15.00,197659
2013-07-08,15.00,17.00,14.40,15.55,149688
2013-07-15,15.55,15.55,14.65,14.65,141520
2013-07-22,14.65,15.50,13.00,13.00,458496
2013-07-29,13.05,13.35,9.25,9.35,764542
2013-08-05,9.95,10.00,8.85,9.00,305314
2013-08-12,9.95,9.95,8.45,8.50,524221
2013-08-19,8.60,8.60,7.35,7.65,916766
2013-08-26,8.00,8.60,7.30,7.55,450950
2013-09-02,7.50,9.60,7.30,8.85,641091
2013-09-10,9.95,9.95,8.55,9.05,595492
2013-09-16,9.15,9.40,8.30,8.50,369544
2013-09-23,8.40,8.65,8.05,8.30,524604
2013-09-30,8.00,13.70,7.95,13.20,2322558
2013-10-07,13.90,14.00,11.65,12.00,874016
2013-10-14,12.10,13.05,11.40,13.05,166731
2013-10-21,13.70,13.90,12.40,12.90,249125
2013-10-28,13.00,13.10,11.60,12.40,197716
2013-11-05,12.40,13.55,12.40,13.10,188103
2013-11-11,13.45,13.45,11.75,12.00,131605
2013-11-18,12.00,12.95,11.85,12.40,145576
2013-11-25,12.50,13.40,12.35,13.15,251744
2013-12-02,13.00,15.50,13.00,15.00,625911
2013-12-09,15.50,15.50,13.50,13.50,305302
2013-12-16,13.40,13.55,12.50,13.10,188370
2013-12-23,13.50,14.70,12.95,14.00,319734
2013-12-30,13.60,16.85,13.55,16.85,1548773
2014-01-06,17.30,20.35,17.15,17.55,1567817
2014-01-13,16.70,18.35,16.05,16.15,723232
2014-01-20,16.00,16.90,15.10,15.30,194675
2014-01-27,14.65,14.85,13.15,13.90,210916
2014-02-03,13.70,16.50,13.30,15.30,248285
2014-02-10,15.25,15.70,13.90,13.95,94315
2014-02-17,13.50,14.20,13.20,13.90,98535
2014-02-24,13.95,14.85,13.50,13.60,123492
2014-03-03,13.50,15.45,13.40,14.70,222564
2014-03-10,13.50,15.70,13.50,14.80,864968
2014-03-18,14.85,14.90,14.10,14.60,174540
2014-03-24,15.25,17.05,14.65,16.85,998029
2014-03-31,18.15,18.15,16.05,17.15,510537
2014-04-07,16.75,18.35,16.70,16.95,974555
2014-04-15,16.85,17.20,15.55,16.05,226185
2014-04-21,16.00,17.80,16.00,16.40,481242
2014-04-28,16.20,16.75,15.20,15.55,226800
2014-05-05,15.50,15.80,14.75,15.40,159326
2014-05-12,15.40,16.90,14.85,14.95,737284
2014-05-19,15.10,23.15,15.10,20.95,4023509
2014-05-26,21.20,23.25,18.00,18.55,1921181
2014-06-02,18.65,23.15,18.40,21.40,3847963
2014-06-09,21.70,23.10,19.30,19.30,1071276
2014-06-16,19.00,19.80,17.65,18.45,789505
2014-06-23,18.95,19.75,18.20,19.30,438148
2014-06-30,19.95,22.00,19.75,20.50,1106744
2014-07-07,19.70,20.80,17.50,17.60,686602
2014-07-14,17.50,18.80,17.00,18.20,328528
2014-07-21,18.10,18.70,16.85,17.00,323243
2014-07-28,16.80,17.55,16.25,17.30,486874
2014-08-04,17.45,19.90,17.30,17.85,1410871
2014-08-11,18.40,18.65,15.60,16.45,522792
2014-08-18,16.55,17.40,16.25,16.65,387202
2014-08-25,16.60,17.50,15.40,15.55,342377
2014-09-01,15.20,16.80,15.20,16.25,606038
2014-09-08,16.30,18.75,15.95,17.45,4198259
2014-09-15,17.35,19.75,16.40,17.55,3735676
2014-09-22,17.40,17.90,13.60,14.55,1342050
2014-09-29,15.70,15.70,14.20,14.40,355579
2014-10-07,14.45,15.45,14.25,14.60,381915
2014-10-13,14.55,14.85,13.90,14.20,388462
2014-10-20,14.50,14.90,13.95,14.65,257218
2014-10-27,14.70,15.40,13.90,14.95,509866
2014-11-03,14.85,16.30,14.85,15.35,457892
2014-11-10,16.00,17.75,14.80,15.25,3228530
2014-11-17,15.30,15.65,14.10,14.75,1110091
2014-11-24,14.60,15.00,13.65,13.70,680030
2014-12-01,13.65,14.00,12.50,12.60,1607491
2014-12-08,12.80,12.95,10.75,10.95,2817792
2014-12-15,10.90,11.40,9.60,11.05,1282330
2014-12-22,10.80,11.50,10.75,11.15,263759
2014-12-29,11.15,12.65,10.70,12.50,1128171
2015-01-05,12.60,13.25,11.40,11.50,832657
2015-01-12,11.95,12.55,11.45,11.75,376510
2015-01-19,11.90,12.25,10.90,11.20,462008
2015-01-27,11.55,12.10,11.30,11.65,387722
2015-02-02,11.55,13.70,11.30,12.65,1470890
2015-02-09,12.50,12.50,11.30,12.10,562823
2015-02-16,11.90,12.95,11.65,12.35,708467
2015-02-23,12.45,13.75,12.10,12.50,1852410
2015-03-02,12.60,12.95,11.75,11.85,708343
2015-03-09,11.75,12.00,11.20,11.30,484940
2015-03-16,11.60,11.60,10.00,10.05,590934
2015-03-23,10.15,10.15,9.00,9.10,715761
2015-03-30,9.15,11.15,9.15,11.05,536796
2015-04-06,11.25,12.25,11.05,11.55,771319
2015-04-13,11.50,12.20,11.30,11.55,582190
2015-04-20,11.60,11.65,10.45,10.50,426031
2015-04-27,10.50,10.85,9.95,10.15,234498
2015-05-04,10.15,12.05,10.00,10.55,565570
2015-05-11,10.60,10.70,10.05,10.10,150350
2015-05-18,10.30,10.50,9.90,10.05,235510
2015-05-25,10.30,10.30,8.55,9.30,454066
2015-06-01,9.45,9.45,7.90,8.65,302875
2015-06-08,8.90,8.90,8.10,8.10,191640
2015-06-15,8.05,8.75,8.05,8.55,157227
2015-06-22,8.50,9.15,8.50,8.60,191062
2015-06-29,8.50,9.60,8.00,9.15,254844
2015-07-06,9.00,10.90,8.80,9.90,1025060
2015-07-13,10.00,11.50,9.85,10.75,818447
2015-07-20,10.70,13.70,10.45,11.70,2093880
2015-07-27,11.65,12.00,10.60,11.30,526111
2015-08-03,11.50,12.55,11.05,11.60,549528
2015-08-10,11.75,11.75,9.40,9.75,421932
2015-08-17,9.90,10.00,9.00,9.15,228695
2015-08-24,9.00,9.00,7.55,8.55,577067
2015-08-31,8.40,8.90,7.75,7.95,210636
2015-09-07,7.95,8.35,7.40,8.00,380309
2015-09-14,7.40,8.70,7.40,8.15,170661
2015-09-21,7.90,9.05,7.90,8.10,120674
2015-09-28,8.05,8.60,7.80,8.25,125957
2015-10-05,8.30,9.40,8.10,9.25,275177
2015-10-12,9.00,10.35,8.45,9.80,417978
2015-10-19,9.80,10.40,9.50,9.55,265912
2015-10-26,9.55,9.80,8.55,8.95,243571
2015-11-02,9.45,9.50,8.20,8.45,250191
2015-11-09,8.00,8.85,8.00,8.35,138785
2015-11-16,8.30,9.20,8.10,8.95,328210
2015-11-23,9.30,9.65,8.80,9.35,416182
2015-11-30,9.40,11.40,9.40,10.20,1196893
2015-12-07,10.50,11.95,9.50,11.45,1028373
2015-12-14,11.40,16.15,11.00,14.70,8504777
2015-12-21,14.90,17.60,14.55,15.55,3299663
2015-12-28,15.95,18.50,15.80,18.30,3096531
2016-01-04,19.00,25.50,18.20,23.35,12396610
