Date,Open,High,Low,Close,Volume
2016-11-28,133.07,139.75,131.25,132.07,1057442
2016-12-05,131.00,135.12,130.50,133.90,684682
2016-12-12,134.60,136.70,130.55,133.20,771722
2016-12-19,132.80,135.75,130.00,132.30,895168
2016-12-26,131.10,132.00,127.50,129.25,1024604
2017-01-02,130.00,136.75,129.15,135.70,1913814
2017-01-09,135.00,144.82,133.82,141.50,932886
2017-01-16,141.70,153.77,140.00,146.62,1745854
2017-01-23,147.00,151.75,145.05,148.90,742700
2017-01-30,148.55,153.05,141.77,150.82,1209268
2017-02-06,152.00,157.50,150.15,153.82,1073182
2017-02-13,154.40,155.00,145.98,147.20,388138
2017-02-20,147.50,149.82,144.00,145.15,753000
2017-02-27,147.50,150.50,144.00,144.60,1545992
2017-03-06,145.85,150.73,144.50,150.05,2043540
2017-03-14,152.55,154.62,147.57,149.82,1462832
2017-03-20,152.40,152.90,146.77,149.27,1080582
2017-03-27,150.20,158.45,148.38,156.12,3421798
2017-04-03,156.20,179.68,156.12,170.65,4858730
2017-04-10,172.82,174.40,165.85,168.02,1253376
2017-04-17,168.98,178.48,162.50,175.12,1605816
2017-04-24,175.45,177.73,162.75,166.02,1518576
2017-05-02,166.75,171.00,162.55,164.23,662966
2017-05-08,164.75,165.70,160.15,162.00,589332
2017-05-15,160.00,173.95,160.00,167.55,1119408
2017-05-22,160.00,160.00,150.50,156.85,2224280
2017-05-29,155.12,164.90,155.12,163.88,665752
2017-06-05,163.88,165.75,160.93,163.23,390764
2017-06-12,163.50,164.62,157.50,161.25,421736
2017-06-19,162.50,174.50,160.00,162.80,1757726
2017-06-27,164.00,169.50,158.60,167.55,669158
2017-07-03,169.90,170.50,165.05,166.50,559574
2017-07-10,166.50,169.25,160.27,161.05,357790
2017-07-17,161.05,162.98,157.50,160.75,426424
2017-07-24,159.55,164.90,159.15,163.43,460480
2017-07-31,161.77,173.52,160.00,171.73,1308468
2017-08-07,172.00,179.90,157.00,161.82,1168386
2017-08-14,163.00,167.48,161.88,166.23,319864
2017-08-21,166.90,169.25,163.75,165.18,304118
2017-08-28,165.18,181.23,164.30,174.18,5209502
2017-09-04,174.18,183.90,167.52,173.35,1521116
2017-09-11,175.00,182.82,170.12,176.45,1070092
2017-09-18,176.50,191.80,175.27,180.15,2610314
2017-09-25,180.00,192.48,173.85,181.62,1297550
2017-10-03,184.95,184.95,176.00,179.65,374846
2017-10-09,178.75,184.85,177.00,182.32,990158
2017-10-16,182.95,184.00,176.40,179.43,377014
2017-10-23,180.00,182.00,172.27,175.57,920102
2017-10-30,176.50,191.23,173.52,187.93,1888106
2017-11-06,192.00,201.15,186.07,199.05,3307142
2017-11-13,198.55,201.00,190.25,193.02,890516
2017-11-20,194.93,206.00,190.80,198.70,2471418
2017-11-27,198.70,211.00,196.00,200.75,1793774
2017-12-04,201.50,217.45,199.50,209.32,1199772
2017-12-11,209.32,212.50,204.57,209.43,557486
2017-12-18,211.50,221.50,206.02,220.35,937610
2017-12-26,220.50,222.23,210.75,215.82,633424
2018-01-01,211.62,220.75,211.27,214.43,593678
2018-01-08,215.00,219.62,213.27,217.65,549590
2018-01-15,217.55,222.25,198.50,202.57,807906
2018-01-22,202.62,225.82,192.75,223.48,3551022
2018-01-29,224.40,227.50,208.00,214.38,1949110
2018-02-05,212.00,218.75,200.15,216.20,543430
2018-02-12,219.60,219.60,207.75,210.18,371560
2018-02-19,212.50,214.48,202.68,207.18,350826
2018-02-26,205.70,208.27,199.52,206.98,966488
2018-03-05,203.55,206.20,200.05,201.35,437770
2018-03-12,202.50,203.35,192.55,194.02,1603222
2018-03-19,191.15,197.75,180.25,192.82,970720
2018-03-26,191.25,199.50,190.48,192.50,946018
2018-04-02,190.25,195.00,189.98,192.48,1298092
2018-04-09,196.00,200.93,192.00,199.05,2261858
2018-04-16,196.20,211.80,196.20,208.23,446016
2018-04-23,209.00,222.95,205.50,212.15,1305880
2018-04-30,210.93,214.50,205.00,206.65,995780
2018-05-07,206.55,216.98,201.62,210.60,458518
2018-05-14,212.25,212.25,199.50,200.27,202702
2018-05-21,201.70,204.43,190.75,195.05,661012
2018-05-28,191.55,195.70,179.27,185.27,1841440
2018-06-04,186.00,186.02,170.02,173.15,4368782
2018-06-11,173.00,181.00,172.50,174.48,749592
2018-06-18,175.00,181.45,165.00,166.48,891772
2018-06-25,165.98,167.95,154.00,162.25,1867414
2018-07-02,162.00,173.00,155.50,172.25,691504
2018-07-09,173.00,186.68,172.27,179.82,988686
2018-07-16,179.82,184.25,169.02,170.20,449310
2018-07-23,169.50,181.55,166.50,177.80,757590
2018-07-30,177.10,184.50,170.27,172.50,902522
2018-08-06,173.48,173.52,157.50,158.98,588728
2018-08-13,157.55,163.00,155.50,157.95,495860
2018-08-20,159.00,162.95,157.50,160.00,1758874
2018-08-27,160.00,161.00,155.57,157.62,329332
2018-09-03,158.00,160.50,152.00,157.23,519192
2018-09-10,157.50,157.55,147.00,149.57,961184
2018-09-17,150.50,152.00,143.52,147.35,1055934
2018-09-24,147.00,148.38,133.10,134.02,338008
2018-10-01,135.05,141.00,128.65,135.27,917860
2018-10-08,134.50,134.75,126.57,131.10,513132
2018-10-15,131.50,131.50,124.35,126.28,801928
2018-10-22,125.12,132.00,124.22,127.55,191452
2018-10-29,127.50,138.25,126.50,136.88,2124368
2018-11-05,136.00,145.00,135.50,143.15,209446
2018-11-12,145.00,150.90,137.70,143.00,359880
2018-11-19,142.52,157.40,142.52,153.12,968712
2018-11-26,154.50,159.70,149.23,151.38,995092
2018-12-03,153.40,153.40,140.57,141.52,302422
2018-12-10,141.00,148.00,136.75,139.55,289306
2018-12-17,140.00,153.50,139.98,146.38,1043062
2018-12-24,146.90,148.00,142.00,145.68,390698
2018-12-31,145.68,148.00,140.25,140.93,222640
2019-01-07,141.80,143.40,137.50,138.12,196156
2019-01-14,138.12,146.57,135.12,144.35,428156
2019-01-21,145.00,145.00,127.50,129.77,295582
2019-01-28,129.77,137.98,129.73,134.43,239770
2019-02-04,134.82,135.23,126.05,126.43,181300
2019-02-11,126.00,127.53,120.00,120.25,250168
2019-02-18,121.75,123.70,118.68,122.55,1217754
2019-02-25,123.85,125.18,118.57,121.55,752896
2019-03-05,121.50,129.48,121.50,127.15,843744
2019-03-11,127.00,143.75,126.62,136.60,1485754
2019-03-18,137.00,139.32,128.50,136.20,714800
2019-03-25,135.00,143.00,132.25,141.60,503918
2019-04-01,142.00,146.20,133.30,135.12,510998
2019-04-08,135.00,138.80,132.50,136.35,363530
2019-04-15,136.50,139.00,133.93,135.00,221722
2019-04-22,133.45,137.68,131.50,133.50,254684
2019-04-30,132.55,137.00,132.05,132.65,106174
2019-05-06,132.50,132.98,124.50,128.38,181684
2019-05-13,129.98,132.45,120.20,121.80,383692
2019-05-20,131.98,138.10,124.85,133.75,849000
2019-05-27,135.50,158.00,132.77,142.60,1766090
2019-06-03,144.88,150.70,140.40,145.77,1074488
2019-06-10,144.50,147.55,141.25,144.43,282282
2019-06-17,145.70,146.55,137.00,138.70,276584
2019-06-24,138.60,141.12,132.38,138.05,460604
2019-07-01,139.90,141.98,132.77,133.85,307584
2019-07-08,132.85,140.00,129.05,135.50,461934
2019-07-15,133.68,138.23,130.25,131.62,268954
2019-07-22,130.25,131.38,124.97,128.07,167324
2019-07-29,128.07,129.50,113.97,114.95,540362
2019-08-05,114.47,137.80,110.88,131.52,1072014
2019-08-13,133.25,135.00,121.00,130.62,294104
2019-08-19,128.70,138.48,124.10,136.60,740692
2019-08-26,130.00,151.00,130.00,144.50,968932
2019-09-03,144.50,150.00,137.77,143.30,833596
2019-09-09,142.50,144.43,136.07,142.35,469162
2019-09-16,140.73,140.73,130.27,133.30,1235388
2019-09-23,134.62,145.50,132.05,138.15,1460558
2019-09-30,139.00,141.00,134.25,135.75,593204
2019-10-07,135.75,137.38,130.15,133.02,378878
2019-10-14,132.52,138.25,131.12,136.98,434956
2019-10-22,135.00,136.27,130.70,133.23,226640
2019-10-29,132.57,136.85,132.00,133.93,140396
2019-11-04,133.10,137.50,130.50,131.30,428108
2019-11-11,134.00,136.93,127.55,131.70,664448
2019-11-18,133.23,136.48,130.18,134.95,778522
2019-11-25,133.20,144.15,130.75,137.05,2511368
2019-12-02,136.88,142.93,134.00,140.38,650778
2019-12-09,140.00,141.65,132.10,136.25,446622
2019-12-16,137.23,137.23,132.05,132.77,315866
2019-12-23,132.93,136.00,131.60,135.57,234078
2019-12-30,136.00,141.55,134.12,136.85,463770
2020-01-06,136.05,136.18,129.60,132.45,447110
2020-01-13,132.20,137.85,132.20,136.00,352764
2020-01-20,135.50,136.12,132.50,133.88,108104
2020-01-27,132.50,147.50,132.50,135.75,2299916
2020-02-03,135.75,144.00,131.50,131.85,892326
2020-02-10,131.88,133.73,125.00,126.50,306348
2020-02-17,126.88,128.85,121.00,122.90,567880
2020-02-24,121.32,122.38,106.78,115.05,569798
2020-03-02,117.50,119.75,107.00,111.55,225408
2020-03-09,110.00,117.62,80.30,100.35,454382
2020-03-16,99.82,99.82,67.50,73.80,423868
2020-03-23,71.50,76.57,65.00,74.47,167676
2020-03-30,71.00,79.45,67.57,71.53,266628
2020-04-07,73.50,82.00,72.22,80.72,233102
2020-04-13,84.75,91.95,78.18,85.62,1012196
2020-04-20,88.30,88.30,80.25,81.95,584112
2020-04-27,83.50,87.25,81.65,82.03,741308
2020-05-04,81.93,81.93,77.65,78.53,492488
2020-05-11,78.50,80.00,75.10,76.07,431778
2020-05-18,77.97,78.90,71.25,74.50,307190
2020-05-26,74.55,76.40,72.53,73.57,251466
2020-06-01,75.95,84.35,74.12,78.03,1620924
2020-06-08,79.45,85.03,73.50,76.75,1258214
2020-06-15,78.45,79.93,72.00,78.68,848010
2020-06-22,76.00,92.35,76.00,83.28,3040530
2020-06-29,82.50,84.00,77.57,80.20,947040
2020-07-06,80.62,82.12,78.05,79.53,1465188
2020-07-13,79.35,80.65,74.35,76.80,1308298
2020-07-20,77.50,78.88,74.55,75.25,624410
2020-07-27,75.53,76.00,73.28,73.95,474930
2020-08-03,72.00,75.60,72.00,74.10,511982
2020-08-10,74.15,77.50,74.15,74.95,2126834
2020-08-17,74.93,86.50,74.18,82.32,13145238
2020-08-24,83.20,93.50,82.00,87.25,9168314
2020-08-31,92.50,92.50,79.50,81.45,2071830
2020-09-07,81.45,81.95,76.03,79.53,1265162
2020-09-14,80.43,84.65,80.07,83.38,1651834
2020-09-21,83.38,84.15,76.80,80.65,1271246
2020-09-28,81.07,85.28,80.55,82.95,1264360
2020-10-05,83.28,84.25,79.53,81.15,668176
2020-10-12,82.43,82.43,76.12,78.18,711546
2020-10-19,78.97,78.97,76.50,77.72,483596
2020-10-26,77.50,82.25,74.62,74.88,1109556
2020-11-02,75.25,77.45,74.50,76.35,761718
2020-11-09,78.50,85.35,76.75,84.53,3506792
2020-11-17,86.00,96.53,84.30,87.95,6774698
2020-11-23,88.05,92.00,84.45,89.68,2712400
2020-12-01,90.28,94.97,89.12,93.40,3107024
2020-12-07,93.50,107.12,93.50,103.20,7129486
2020-12-14,104.45,105.60,98.53,99.75,3160896
2020-12-21,99.82,100.30,85.88,99.30,2763116
2020-12-28,100.97,103.75,99.50,103.05,3031424
2021-01-04,104.25,104.85,100.45,102.43,2340000
2021-01-11,103.15,103.28,95.25,95.43,2225486
2021-01-18,96.70,98.28,92.55,93.12,2096640
2021-01-25,94.00,99.15,89.62,97.20,4213894
2021-02-01,98.25,103.95,94.25,102.35,4060604
2021-02-08,117.50,117.50,107.55,114.25,11623674
2021-02-15,114.25,124.97,112.45,120.97,3577542
2021-02-22,122.18,139.50,121.00,129.00,4284354
2021-03-01,129.50,134.50,125.00,131.80,3933464
2021-03-08,132.70,132.70,121.00,122.03,3046524
2021-03-15,121.95,127.47,110.00,120.78,2221076
2021-03-22,120.50,121.55,112.60,119.88,1547454
2021-03-30,119.28,120.45,114.20,116.70,484480
2021-04-05,116.70,117.12,110.50,116.05,816050
2021-04-12,112.78,122.93,110.00,113.78,957266
2021-04-19,112.75,112.75,105.00,108.57,1132082
2021-04-26,109.12,112.50,106.72,108.32,612528
2021-05-03,108.32,114.50,107.25,108.75,604744
2021-05-10,109.50,111.85,107.43,109.32,653694
2021-05-17,110.22,132.12,109.05,122.22,8408064
2021-05-24,122.82,127.05,120.50,123.75,1516306
2021-05-31,123.75,134.07,123.12,128.38,4565988
2021-06-07,128.75,154.95,127.50,148.18,20292204
2021-06-14,149.00,149.00,136.10,137.23,7879230
2021-06-21,137.05,143.90,134.00,140.43,3212206
2021-06-28,141.15,146.15,136.82,140.98,2160542
2021-07-05,141.70,159.65,140.10,158.75,11495934
2021-07-12,159.00,162.00,151.60,155.80,4514492
2021-07-19,154.82,156.85,147.50,148.40,1408340
2021-07-26,149.45,157.05,147.00,152.07,2190748
2021-08-02,153.43,156.48,147.50,150.12,1919516
2021-08-09,148.00,171.23,145.05,165.95,7209612
2021-08-16,167.40,170.45,158.50,162.15,2464910
2021-08-23,162.00,163.73,148.50,156.88,1266984
2021-08-30,157.00,176.00,153.52,164.68,1691358
2021-09-06,164.68,177.50,159.00,169.20,2581356
2021-09-13,170.65,177.40,163.20,172.02,2251432
2021-09-20,170.90,206.00,163.50,192.62,9256850
2021-09-27,190.02,202.85,183.05,184.27,1709252
2021-10-04,185.00,212.95,151.10,204.62,3424602
2021-10-11,206.90,215.00,191.02,192.52,1880556
2021-10-18,193.15,199.50,183.75,187.65,2521720
2021-10-25,191.50,194.00,176.02,187.05,1534812
2021-11-01,190.48,221.45,183.95,219.40,8099834
2021-11-08,220.00,267.40,219.82,243.45,11549580
2021-11-15,243.45,247.93,215.70,227.85,1359918
2021-11-22,229.25,249.50,211.77,232.85,2588460
2021-11-29,226.50,243.18,215.05,236.23,1052894
2021-12-06,236.00,244.00,225.00,229.35,1539508
2021-12-13,231.40,236.50,218.48,220.60,724738
2021-12-20,218.00,242.50,202.52,224.32,1166286
2021-12-27,224.23,224.23,210.00,214.20,986730
2022-01-03,214.20,242.50,212.95,231.05,2312942
2022-01-10,233.90,254.18,229.25,242.98,2610878
2022-01-17,244.70,248.00,235.60,237.73,1167982
2022-01-24,235.05,252.50,213.65,220.65,1435904
2022-01-31,221.50,268.15,218.50,265.08,6906232
2022-02-07,272.50,295.95,247.07,259.12,5287498
2022-02-14,247.50,256.98,230.82,238.35,2620814
2022-02-21,236.00,238.68,202.50,215.68,1911352
2022-02-28,213.00,234.50,206.25,212.50,1831110
2022-03-07,205.00,222.50,199.10,219.43,2690090
2022-03-14,221.98,230.00,215.62,225.73,838526
2022-03-21,228.25,236.93,218.05,227.40,1370688
2022-03-28,230.82,249.57,222.20,245.90,1738898
2022-04-04,255.00,255.00,237.25,246.45,1676790
2022-04-11,252.25,263.67,247.07,260.33,1816288
2022-04-18,259.00,329.35,254.10,292.02,13504708
2022-04-25,291.42,299.35,278.00,284.65,2557008
2022-05-02,284.00,312.50,275.25,280.45,2542596
2022-05-09,277.33,280.00,247.98,264.90,3442610
2022-05-16,268.17,291.12,267.55,288.70,1615118
2022-05-23,306.98,325.85,287.77,303.15,10215026
2022-05-30,303.50,345.95,297.98,321.70,6059918
2022-06-06,321.50,338.50,310.50,324.38,3810286
2022-06-13,320.00,326.55,261.20,281.83,3901484
2022-06-20,284.52,298.00,250.98,293.52,4215330
2022-06-27,298.75,323.00,296.65,310.00,2780410
2022-07-04,310.00,333.00,308.10,321.52,1640070
2022-07-11,320.00,335.98,318.17,330.25,1179280
2022-07-18,332.60,360.00,330.17,340.70,2784970
2022-07-25,343.45,350.98,309.62,312.25,2411268
2022-08-01,313.00,319.42,294.08,304.70,3596064
2022-08-08,306.00,318.48,297.23,310.62,3401648
2022-08-16,310.73,313.35,299.50,304.05,1048742
2022-08-22,304.05,319.42,293.52,316.92,1481584
2022-08-29,309.00,318.90,305.38,311.33,1554684
2022-09-05,312.40,312.95,303.95,307.38,1002474
2022-09-12,297.75,334.50,295.73,320.48,6627388
2022-09-19,322.15,338.95,313.10,333.40,2713342
2022-09-26,336.50,337.00,289.02,305.02,2338268
2022-10-03,304.00,311.48,297.05,305.60,929396
2022-10-10,304.73,308.15,285.50,288.70,1448900
2022-10-17,289.77,301.50,289.00,296.00,1131676
2022-10-24,301.00,303.50,293.62,302.20,650330
2022-10-31,305.00,306.77,292.50,300.30,1396274
2022-11-07,303.50,309.48,272.73,296.02,1825436
2022-11-14,295.50,295.50,255.07,256.77,3859218
2022-11-21,256.25,285.00,254.77,279.60,2540722
2022-11-28,279.60,290.00,274.55,288.33,1918034
2022-12-05,293.00,293.00,273.00,275.80,1535322
2022-12-12,275.50,294.50,273.00,280.20,15149846
2022-12-19,281.62,285.33,257.50,262.12,1529798
2022-12-26,261.75,276.25,256.20,270.75,1286800
2023-01-02,274.00,278.62,267.50,270.80,914790
2023-01-09,272.65,277.50,265.05,273.27,1077086
2023-01-16,274.85,285.25,274.55,277.98,676806
2023-01-23,277.02,287.50,253.85,262.95,1797754
2023-01-30,263.75,269.80,254.02,256.23,3156828
2023-02-06,260.08,260.67,241.50,252.52,1966704
2023-02-13,254.77,271.58,247.00,269.98,1632372
2023-02-20,270.50,284.90,265.65,276.33,1963490
2023-02-27,275.30,282.58,265.52,277.35,1265316
2023-03-06,279.42,304.00,278.50,297.88,2088500
2023-03-13,300.98,320.00,291.85,315.23,2741498
2023-03-20,316.00,328.40,297.55,321.88,2848400
2023-03-27,321.40,324.50,304.55,316.30,1960132
2023-04-03,320.00,329.25,310.00,323.73,522480
2023-04-10,322.50,333.73,311.50,319.98,1238708
2023-04-17,317.10,324.15,302.50,322.38,1390628
2023-04-24,323.75,325.00,287.55,315.23,1207260
2023-05-02,315.23,321.00,310.90,316.98,514698
2023-05-08,316.98,325.67,309.05,318.77,669884
2023-05-15,318.50,331.33,317.12,328.90,894448
2023-05-22,333.50,376.95,333.50,371.85,4758734
2023-05-29,381.45,381.45,346.00,347.65,1752418
2023-06-05,349.92,359.00,347.30,351.23,692992
2023-06-12,352.95,362.90,346.05,360.73,597288
2023-06-19,362.23,362.25,342.50,345.80,477980
2023-06-26,345.23,358.52,341.45,356.52,381572
2023-07-03,357.85,358.23,347.33,349.85,344616
2023-07-10,355.00,386.25,348.60,378.52,1952602
2023-07-17,383.50,385.73,363.50,367.35,972530
2023-07-24,369.20,378.48,362.50,367.08,735804
2023-07-31,365.00,373.73,351.15,359.55,576524
2023-08-07,356.02,363.77,325.02,340.30,1678550
2023-08-14,341.50,351.38,334.02,337.10,892318
2023-08-21,336.50,348.45,333.77,341.73,637280
2023-08-28,341.98,348.75,335.00,339.73,1123528
2023-09-04,341.00,358.50,334.50,352.12,2959826
2023-09-11,359.00,371.00,345.02,368.10,1391132
2023-09-18,365.10,371.48,348.30,351.40,810254
2023-09-25,352.35,364.75,348.48,360.50,960950
2023-10-03,364.00,375.25,338.52,340.00,2681360
2023-10-09,340.98,342.20,317.55,320.75,3022800
2023-10-16,323.02,346.00,319.17,336.58,1413158
2023-10-23,332.55,341.08,322.20,328.12,803914
2023-10-30,329.48,342.48,326.00,338.17,520500
2023-11-06,339.88,344.98,326.12,333.90,1507578
2023-11-13,335.23,355.50,331.10,352.92,524500
2023-11-20,350.12,353.85,342.00,350.17,588468
2023-11-28,350.17,366.75,348.02,359.75,773298
2023-12-04,367.45,367.45,349.50,354.20,656846
2023-12-11,354.20,395.00,348.08,391.30,2024958
2023-12-18,390.00,399.50,357.70,369.45,1108864
2023-12-26,372.25,397.00,362.50,385.23,1010822
2024-01-01,385.00,386.00,363.15,365.50,479434
2024-01-08,365.50,368.85,351.60,355.50,331936
2024-01-15,357.30,368.33,349.88,358.23,361042
2024-01-23,358.92,366.98,356.05,359.55,343028
2024-01-29,359.55,378.35,355.55,364.85,716408
2024-02-05,364.12,375.00,317.40,322.30,1613756
2024-02-12,322.52,325.50,296.05,298.83,899322
2024-02-19,299.77,310.98,287.50,289.33,1618894
2024-02-26,291.52,307.48,276.52,285.65,1606302
2024-03-04,288.00,288.10,259.48,263.58,1519800
2024-03-11,268.00,279.73,258.50,274.75,1697674
2024-03-18,274.75,290.00,269.33,285.17,1526744
2024-03-26,285.00,285.88,270.00,275.17,837498
2024-04-01,279.30,289.00,270.85,283.67,2553286
2024-04-08,288.50,288.50,275.73,278.60,472652
2024-04-15,276.30,285.00,271.48,278.38,601900
2024-04-22,280.17,291.30,276.23,283.80,767542
2024-04-29,285.75,289.50,278.50,283.98,834836
2024-05-06,287.52,287.52,268.80,272.52,1178884
2024-05-13,278.85,299.95,270.90,295.95,1270542
2024-05-21,290.00,301.50,283.77,289.95,790604
2024-05-27,289.95,291.73,272.85,275.25,475728
2024-06-03,279.20,285.50,255.62,283.95,694162
2024-06-10,288.00,308.92,288.00,296.00,2537856
2024-06-18,295.00,299.50,279.23,282.02,829334
2024-06-24,283.50,288.00,278.50,281.77,2361340
2024-07-01,283.23,301.50,281.77,288.65,2133966
2024-07-08,290.10,300.00,287.10,293.35,749618
2024-07-15,294.90,295.60,279.55,282.50,1212622
2024-07-22,282.50,287.52,272.52,283.67,493234
2024-07-29,284.50,291.90,281.00,285.08,1457668
2024-08-05,279.00,281.10,259.00,264.08,2153598
2024-08-12,265.40,276.38,255.65,267.75,1937042
2024-08-19,272.00,272.00,261.65,262.08,1301330
2024-08-26,262.05,269.62,260.62,264.73,1655116
2024-09-02,265.90,312.50,263.52,288.02,9563994
2024-09-09,289.20,311.02,284.82,307.07,2752092
2024-09-16,305.00,311.00,290.00,292.90,1154336
2024-09-23,297.70,305.23,280.00,283.52,1462838
2024-09-30,282.80,290.00,270.00,273.07,460616
2024-10-07,274.45,289.50,262.85,287.68,534968
2024-10-14,289.12,301.85,286.00,289.00,943974
2024-10-21,285.75,289.50,258.02,259.85,541240
2024-10-28,261.15,284.00,257.75,281.57,324100
2024-11-04,281.50,287.95,273.25,284.88,463536
2024-11-11,284.88,284.88,247.15,257.68,1317940
2024-11-18,267.15,274.98,261.68,268.52,601290
2024-11-25,273.90,279.35,269.02,271.38,415188
2024-12-02,270.35,278.98,266.00,268.85,519374
2024-12-09,272.00,292.20,270.00,273.93,1760402
2024-12-16,271.55,275.98,257.50,258.85,816008
2024-12-23,262.73,262.73,250.20,256.98,470402
2024-12-30,256.98,264.07,247.50,257.00,454308
2025-01-06,252.57,256.98,241.72,246.38,530746
2025-01-13,246.38,246.57,233.00,236.18,979796
2025-01-20,237.38,237.68,223.53,231.60,513850
2025-01-27,231.53,239.47,216.60,233.78,1187444
2025-02-03,233.80,280.05,226.00,264.18,9120982
2025-02-10,260.05,263.40,231.25,235.53,2517370
2025-02-17,234.47,244.47,225.40,235.55,907742
2025-02-24,234.40,238.00,222.50,225.65,496172
2025-03-03,225.70,250.00,216.82,243.78,893362
2025-03-10,245.20,246.35,230.57,234.55,497690
2025-03-17,234.55,247.47,228.07,243.22,481102
2025-03-24,244.03,248.68,230.50,236.60,957908
2025-04-01,236.50,248.40,235.00,245.35,405562
2025-04-07,230.53,247.00,227.00,236.97,445532
2025-04-15,239.12,245.00,237.00,241.75,257672
2025-04-21,242.50,247.85,234.50,237.55,614534
2025-04-28,239.32,244.25,226.25,228.43,405030
2025-05-05,227.40,244.80,225.75,235.70,614876
2025-05-12,240.45,263.50,240.00,262.23,872720
