Date,Open,High,Low,Close,Volume
2025-07-28,13.22,13.60,12.50,13.10,17738
2025-08-04,14.10,14.90,12.61,14.05,45422
2025-08-11,14.05,14.75,12.04,13.47,34782
2025-08-18,13.47,14.91,12.60,14.00,203083
2025-08-25,14.00,14.71,13.30,13.55,98600
2025-09-01,13.55,15.00,12.61,14.01,25848
2025-09-08,14.70,14.70,13.50,13.87,82226
2025-09-15,14.43,14.44,13.50,13.90,27208
2025-09-22,13.90,15.22,12.54,13.61,106557
2025-09-29,13.99,13.99,12.70,13.20,7679
2025-10-06,13.88,13.88,12.62,13.23,14413
2025-10-13,13.23,13.63,12.04,13.20,24785
2025-10-20,13.26,13.96,12.40,13.15,22896
2025-10-27,13.12,14.40,11.56,12.21,101524
2025-11-03,12.49,13.48,12.00,12.75,27593
2025-11-10,12.75,13.55,12.31,12.80,44619
2025-11-17,13.49,13.88,12.15,12.37,46099
2025-11-24,11.51,12.90,11.51,12.21,19348
2025-12-01,12.22,14.65,10.53,10.80,1095857
2025-12-08,11.40,12.39,10.50,11.73,188785
2025-12-15,11.68,13.40,11.20,12.23,241285
2025-12-22,13.00,13.00,11.80,12.21,46614
2025-12-29,12.49,12.70,11.76,12.33,52909
2026-01-05,12.34,12.99,11.41,12.24,57270
2026-01-12,12.01,12.89,11.61,11.81,48803
2026-01-19,12.24,12.25,11.00,11.49,27878
2026-01-27,11.72,12.22,10.54,11.90,25781
2026-02-02,12.14,12.65,11.00,11.43,38494
2026-02-09,11.80,12.27,11.02,11.53,114859
2026-02-16,11.60,12.40,10.10,11.48,31334
2026-02-23,11.90,13.49,10.80,11.37,62672
2026-03-02,11.02,12.00,10.21,10.95,17850
2026-03-09,10.90,12.00,10.23,10.54,24746
2026-03-16,10.81,12.00,9.97,10.61,46256
2026-03-23,10.56,11.47,9.20,10.28,27197
2026-03-30,10.28,11.02,9.31,10.19,51248
2026-04-06,10.20,11.99,9.81,11.72,68257
2026-04-13,11.20,13.80,11.13,13.11,83703
2026-04-20,13.98,15.40,12.02,14.10,135755
2026-04-27,14.40,14.89,13.60,13.93,46488
2026-05-04,13.25,14.50,13.25,14.00,26175
2026-05-11,14.00,14.50,13.14,13.25,28413
2026-05-18,13.52,13.52,11.60,12.00,40412
2026-05-25,12.06,13.95,11.62,13.05,18565
2026-06-01,13.65,14.20,12.64,12.65,28101
2026-06-08,12.21,12.99,11.00,11.99,64298
2026-06-15,11.50,12.50,11.41,12.37,39057
2026-06-22,12.12,13.20,11.90,12.50,20013
2026-06-29,12.00,12.90,11.47,11.90,53236
2026-07-06,12.45,12.45,10.39,11.15,33944
2026-07-13,11.00,11.40,10.60,11.25,21615
2026-07-20,11.20,11.29,10.36,10.90,16644
2026-07-27,10.50,11.04,10.35,10.89,21665
2026-08-03,11.24,11.24,10.35,10.53,8738
2026-08-10,10.25,11.33,10.03,10.74,18781
2026-08-17,10.74,12.18,10.40,11.81,32698
2026-08-24,11.70,12.25,11.20,11.58,13358
2026-08-31,11.93,11.93,10.65,11.39,26566
2026-09-07,11.90,11.90,10.65,11.38,30520
2026-09-15,11.49,11.89,10.93,11.00,11566
