Date,Open,High,Low,Close,Volume
2016-08-08,50.40,53.85,50.40,52.80,21650922
2016-08-16,53.00,53.70,52.20,53.40,12741280
2016-08-22,53.85,55.30,52.90,54.30,18402972
2016-08-29,54.00,61.45,53.70,59.70,34519832
2016-09-06,60.25,64.40,59.25,63.80,31620826
2016-09-12,62.50,67.30,61.60,66.40,39924278
2016-09-19,66.50,74.50,66.30,71.80,60854998
2016-09-26,72.05,83.40,70.65,79.85,113843210
2016-10-03,81.30,81.35,72.80,73.55,59166338
2016-10-10,73.70,75.85,72.80,75.65,38356928
2016-10-17,75.95,78.25,74.55,76.40,58496260
2016-10-24,76.80,81.45,76.50,78.75,55865310
2016-11-01,80.05,80.15,72.10,72.80,35816014
2016-11-07,74.60,75.40,65.15,74.20,87838061
2016-11-15,75.00,75.10,71.35,71.85,50681318
2016-11-21,73.00,73.50,67.95,69.85,45136515
2016-11-28,69.85,71.85,66.50,66.85,285041355
2016-12-05,67.20,68.15,64.75,67.95,34561091
2016-12-12,67.95,68.00,63.50,63.70,30149353
2016-12-19,64.00,64.00,58.50,58.75,28524143
2016-12-26,58.75,61.50,55.35,60.05,64114243
2017-01-02,60.75,61.70,59.50,60.65,27925985
2017-01-09,60.75,63.75,60.50,63.25,28761656
2017-01-16,63.00,65.35,62.70,63.10,30167909
2017-01-23,63.00,65.90,62.00,62.50,38906679
2017-01-30,62.45,63.20,59.60,61.65,49061681
2017-02-06,62.00,63.65,62.00,62.75,52257537
2017-02-13,62.75,64.10,61.15,62.90,39185801
2017-02-20,63.50,63.80,62.50,62.75,26217302
2017-02-27,63.00,63.15,59.80,60.30,31869061
2017-03-06,60.50,61.15,59.35,59.85,15039935
2017-03-14,60.80,62.40,60.45,61.85,35461514
2017-03-20,62.10,62.10,60.00,60.95,27619308
2017-03-27,61.15,61.50,58.90,59.30,55544921
2017-04-03,59.50,62.25,59.50,60.25,60754115
2017-04-10,60.60,61.40,59.95,60.05,36196102
2017-04-17,60.00,60.55,57.95,58.80,32973599
2017-04-24,58.85,66.95,58.60,65.75,145810035
2017-05-02,66.10,67.00,63.90,64.95,86035500
2017-05-08,64.95,66.00,64.05,64.35,49930293
2017-05-15,64.60,64.60,60.20,60.65,38873876
2017-05-22,60.90,61.05,56.30,58.35,46723622
2017-05-29,58.50,59.00,56.60,58.70,29433900
2017-06-05,58.90,59.60,57.90,58.70,24026975
2017-06-12,58.60,58.70,57.25,57.30,24679529
2017-06-19,57.65,58.30,56.20,56.85,31977650
2017-06-27,57.00,57.15,54.55,54.70,44347299
2017-07-03,54.85,66.00,54.55,64.70,160168538
2017-07-10,65.95,66.40,61.50,62.75,68745649
2017-07-17,63.30,63.30,60.00,60.35,46914939
2017-07-24,60.50,61.35,58.70,60.55,44025581
2017-07-31,60.65,60.80,56.80,57.30,36481875
2017-08-07,57.50,58.05,52.55,53.25,35671760
2017-08-14,53.75,56.70,53.65,55.85,23890793
2017-08-21,56.15,56.35,54.10,55.20,11678015
2017-08-28,55.60,57.70,54.65,57.25,29854646
2017-09-04,57.70,58.25,55.90,56.20,25831621
2017-09-11,56.50,61.00,56.00,60.45,47633935
2017-09-18,60.90,61.35,57.35,57.55,30778122
2017-09-25,57.40,57.75,55.65,56.40,24698414
2017-10-03,56.90,57.60,55.80,57.40,13216665
2017-10-09,57.65,60.50,56.85,59.20,42178525
2017-10-16,59.50,59.55,56.00,56.25,28370749
2017-10-23,56.70,58.90,55.90,56.95,52999578
2017-10-30,56.75,63.80,54.50,58.80,99682485
2017-11-06,58.80,58.90,55.50,55.90,30831821
2017-11-13,56.20,56.20,54.00,54.95,31205304
2017-11-20,55.30,55.45,54.30,54.65,26344469
2017-11-27,54.65,56.80,54.45,54.60,35054639
2017-12-04,54.80,54.85,53.05,53.55,18709448
2017-12-11,53.85,54.50,51.85,52.55,22418684
2017-12-18,52.50,56.00,51.20,55.00,29134337
2017-12-26,55.10,55.90,53.90,54.25,21598781
2018-01-01,54.40,58.80,53.75,58.25,40638889
2018-01-08,59.80,70.40,59.20,67.50,198307410
2018-01-15,68.70,69.00,57.25,58.70,193295700
2018-01-22,57.80,60.20,57.70,58.20,47024073
2018-01-29,58.40,59.35,52.20,52.70,45840100
2018-02-05,51.35,53.80,49.50,53.20,52810394
2018-02-12,53.95,54.60,52.40,53.10,28875165
2018-02-19,53.20,53.20,51.20,51.95,28229753
2018-02-26,52.35,52.85,51.30,51.85,16359488
2018-03-05,51.85,51.85,48.00,49.95,31452707
2018-03-12,50.45,51.40,49.10,50.20,57814736
2018-03-19,50.30,50.55,47.40,47.75,31037363
2018-03-26,47.75,49.45,47.15,47.35,41234750
2018-04-02,48.20,50.05,47.55,49.85,29796504
2018-04-09,50.15,51.05,48.65,48.95,25938266
2018-04-16,48.60,50.05,48.45,48.65,17738003
2018-04-23,48.80,49.25,47.00,47.95,41850553
2018-04-30,48.00,48.60,46.20,46.40,37944191
2018-05-07,46.70,46.75,43.35,43.90,36467908
2018-05-14,44.00,44.15,40.40,41.00,66616267
2018-05-21,41.20,41.70,39.45,40.85,32606204
2018-05-28,41.25,42.40,39.40,40.75,224031538
2018-06-04,40.85,42.55,37.60,41.90,96278954
2018-06-11,41.85,44.60,41.35,43.25,69054480
2018-06-18,43.35,43.70,41.00,42.05,77348923
2018-06-25,42.20,42.50,38.75,38.85,124068682
2018-07-02,39.05,39.85,37.85,38.90,60043637
2018-07-09,39.10,40.20,37.85,38.10,37794473
2018-07-16,38.15,38.25,35.80,36.85,40781486
2018-07-23,36.55,39.75,36.40,39.30,46749516
2018-07-30,39.55,41.95,38.80,41.15,63634293
2018-08-06,41.60,43.90,40.80,43.40,74927292
2018-08-13,43.00,46.80,42.50,46.60,52003570
2018-08-20,47.00,48.35,46.60,46.85,40656698
2018-08-27,47.00,49.55,46.75,47.60,51891924
2018-09-03,47.95,48.85,43.65,45.75,50067081
2018-09-10,45.90,45.90,42.60,44.85,24292454
2018-09-17,44.45,45.15,39.00,40.50,52877654
2018-09-24,40.00,40.45,35.80,36.30,71301111
2018-10-01,36.30,38.65,35.00,35.35,44774671
2018-10-08,35.45,36.75,32.70,36.50,62007089
2018-10-15,36.90,37.10,34.15,35.35,41293003
2018-10-22,35.85,35.85,33.00,33.35,49202568
2018-10-29,33.75,36.60,32.95,35.55,52542342
2018-11-05,35.70,36.75,34.70,36.55,22519576
2018-11-12,36.50,36.85,34.90,36.45,62868332
2018-11-19,36.50,39.70,35.30,39.00,55175257
2018-11-26,39.00,40.40,37.95,38.45,55435328
2018-12-03,38.80,40.10,35.70,36.50,41380071
2018-12-10,35.95,39.95,35.35,39.15,48635777
2018-12-17,38.95,44.55,38.90,43.15,106925809
2018-12-24,43.15,44.00,42.20,42.95,69608723
2018-12-31,43.20,45.55,42.20,45.15,48460087
2019-01-07,46.00,47.45,45.35,46.70,91210040
2019-01-14,47.00,49.50,46.25,47.10,82960616
2019-01-21,47.55,47.95,45.00,46.65,63044095
2019-01-28,46.70,46.80,43.60,44.80,86838110
2019-02-04,44.75,45.00,40.25,44.25,96012480
2019-02-11,44.25,45.80,43.35,44.40,60044926
2019-02-18,44.30,45.85,42.85,45.55,50652494
2019-02-25,45.90,47.70,44.20,47.50,69939097
2019-03-05,47.90,52.30,47.40,48.95,123525340
2019-03-11,49.15,52.55,48.65,52.05,120889770
2019-03-18,52.50,53.85,51.50,52.80,84230830
2019-03-25,52.50,55.70,51.45,55.50,93939210
2019-04-01,55.90,56.85,53.55,54.20,73595200
2019-04-08,54.50,55.35,53.65,54.20,47739396
2019-04-15,54.20,54.50,52.75,53.00,27391254
2019-04-22,52.90,53.55,51.35,51.95,52025647
2019-04-30,51.90,51.90,49.10,50.65,37026635
2019-05-06,50.45,50.70,48.10,49.15,65777950
2019-05-13,46.10,46.95,40.00,41.75,151626290
2019-05-20,43.45,45.20,41.55,45.05,127456720
2019-05-27,45.10,46.35,44.30,45.40,75794340
2019-06-03,45.25,46.35,41.90,42.55,63005975
2019-06-10,42.75,43.25,41.00,41.80,44584393
2019-06-17,41.80,42.90,39.80,42.40,51721937
2019-06-24,42.40,43.50,41.90,43.25,37679300
2019-07-01,43.50,45.75,43.20,43.40,43441469
2019-07-08,43.10,43.50,40.30,43.10,42232349
2019-07-15,43.00,43.40,40.00,40.25,48832543
2019-07-22,40.15,42.95,36.00,42.35,159731920
2019-07-29,42.60,42.60,39.20,41.35,75788570
2019-08-05,40.95,44.55,39.60,44.35,74161460
2019-08-13,44.30,46.05,42.60,45.75,44682990
2019-08-19,46.00,46.75,41.70,43.50,73563660
2019-08-26,44.00,44.60,41.70,43.55,85482820
2019-09-03,43.05,43.40,42.15,42.95,48300442
2019-09-09,43.00,44.35,41.55,42.30,57518857
2019-09-16,42.10,43.70,40.30,43.10,73401088
2019-09-23,43.95,44.55,42.20,42.50,91241790
2019-09-30,42.55,42.75,36.20,38.05,136477100
2019-10-07,38.25,38.80,36.50,37.45,72742860
2019-10-14,37.50,40.65,37.50,39.70,62158490
2019-10-22,39.70,42.00,38.25,41.65,77903327
2019-10-29,41.95,45.40,41.05,43.90,89797810
2019-11-04,44.25,45.10,42.00,42.15,70932180
2019-11-11,42.30,42.85,40.90,42.25,39051115
2019-11-18,42.05,43.70,42.05,43.00,66583262
2019-11-25,43.00,47.95,42.85,46.85,170656230
2019-12-02,47.00,47.65,43.10,43.30,91698380
2019-12-09,43.25,43.80,41.90,43.65,58678090
2019-12-16,43.90,44.00,42.40,43.40,53988131
2019-12-23,43.20,45.30,42.85,44.70,58618785
2019-12-30,44.95,46.55,44.40,45.45,75445620
2020-01-06,45.05,45.30,42.60,43.95,79694490
2020-01-13,44.20,45.45,41.35,43.50,86770669
2020-01-20,45.45,45.45,42.70,44.00,67126022
2020-01-27,43.90,44.65,38.90,39.15,154751802
2020-02-03,39.20,42.70,38.80,42.00,75715865
2020-02-10,42.15,42.25,39.45,39.60,48606602
2020-02-17,39.70,40.85,37.75,40.30,58298347
2020-02-24,39.95,40.15,36.60,36.80,69464241
2020-03-02,37.30,39.25,34.55,36.25,108699730
2020-03-09,35.00,35.75,20.70,29.75,176105279
2020-03-16,27.20,28.00,18.25,20.60,320066038
2020-03-23,18.70,25.00,17.65,22.40,185328987
2020-03-30,21.80,22.00,19.50,19.65,81076601
2020-04-07,20.75,22.30,19.65,22.05,89715991
2020-04-13,23.00,26.50,21.70,26.40,126840603
2020-04-20,26.90,26.90,22.10,22.20,119206989
2020-04-27,22.50,22.75,21.70,21.90,155477107
2020-05-04,21.45,21.55,20.15,20.30,141713130
2020-05-11,20.65,22.60,19.85,20.85,145779885
2020-05-18,20.90,20.95,18.45,18.85,160746578
2020-05-26,20.00,23.25,19.55,22.10,322040767
2020-06-01,23.00,24.95,22.40,24.25,284636567
2020-06-08,24.50,27.20,23.00,25.85,437537502
2020-06-15,26.10,26.30,24.30,25.85,222990725
2020-06-22,26.05,29.25,25.85,26.80,353466394
2020-06-29,26.80,27.15,25.55,26.75,143397697
2020-07-06,27.00,29.00,26.50,27.10,193047065
2020-07-13,27.35,27.60,24.10,26.55,182096884
2020-07-20,27.00,29.00,26.65,28.45,212466462
2020-07-27,28.80,29.20,26.20,26.60,228492545
2020-08-03,26.60,28.55,26.00,28.40,190849813
2020-08-10,28.60,31.70,27.95,30.25,294284206
2020-08-17,30.40,31.85,29.00,30.90,194942380
2020-08-24,31.20,33.95,31.00,33.65,256212137
2020-08-31,34.25,34.50,29.65,31.70,279227326
2020-09-07,32.00,32.10,28.70,31.05,160064374
2020-09-14,31.40,32.40,30.65,31.10,181242750
2020-09-21,31.10,31.20,26.85,29.35,225202555
2020-09-28,29.50,30.75,29.30,30.35,155475783
2020-10-05,30.70,32.15,30.00,31.95,175722800
2020-10-12,31.95,32.25,29.75,30.70,103090806
2020-10-19,30.70,32.10,30.60,31.45,105119133
2020-10-26,31.45,31.70,29.80,30.60,113541827
2020-11-02,31.10,31.95,29.90,31.65,127465561
2020-11-09,32.00,34.55,31.75,33.70,201689482
2020-11-17,34.00,34.75,33.05,33.60,98063565
2020-11-23,33.75,38.50,33.70,36.75,286168285
2020-12-01,37.10,37.80,36.35,37.10,111069532
2020-12-07,37.30,39.05,36.45,37.45,173202095
2020-12-14,37.90,38.15,36.20,36.95,94631902
2020-12-21,36.50,36.70,32.90,35.90,119707855
2020-12-28,36.25,37.60,35.90,37.40,99840122
2021-01-04,37.95,47.60,37.70,44.40,459981036
2021-01-11,44.75,49.55,43.25,48.45,315235518
2021-01-18,48.65,52.45,45.80,49.50,333258429
2021-01-25,50.30,50.65,46.90,47.20,166990430
2021-02-01,45.80,50.80,43.75,48.30,278249624
2021-02-08,48.95,53.00,48.30,52.10,258781605
2021-02-15,52.60,66.80,52.00,62.40,520852317
2021-02-22,63.00,65.80,60.70,63.45,327368005
2021-03-01,64.35,69.30,62.70,66.80,248291189
2021-03-08,67.40,68.70,65.30,66.95,115462944
2021-03-15,67.20,67.30,56.00,60.35,209564346
2021-03-22,60.05,61.70,56.00,57.70,193131048
2021-03-30,58.35,60.00,55.30,57.05,157358517
2021-04-05,57.00,58.35,53.75,55.80,276502339
2021-04-12,53.00,54.40,47.50,53.65,256291353
2021-04-19,50.00,52.75,49.15,51.10,171066317
2021-04-26,51.90,55.60,51.60,54.70,176894058
2021-05-03,54.20,57.50,53.00,56.75,180934286
2021-05-10,56.00,56.85,53.90,54.20,144504223
2021-05-17,54.35,57.70,53.95,57.25,163591016
2021-05-24,58.10,60.15,57.15,59.15,258473473
2021-05-31,59.15,61.85,57.25,59.80,186492204
2021-06-07,60.30,62.00,58.85,60.05,156899119
2021-06-14,60.05,60.55,55.10,57.60,134146219
2021-06-21,56.50,59.50,56.15,58.25,137059992
2021-06-28,58.50,58.80,53.45,54.00,224590613
2021-07-05,54.25,54.85,52.55,53.75,159128608
2021-07-12,54.35,54.80,53.20,54.05,106117812
2021-07-19,53.60,53.70,50.00,51.15,139663871
2021-07-26,51.15,52.50,50.00,52.00,139915851
2021-08-02,48.65,52.10,46.00,49.20,313227448
2021-08-09,49.00,49.15,44.10,45.50,195708515
2021-08-16,45.00,45.70,41.50,41.80,122752030
2021-08-23,42.05,43.45,40.75,42.50,158914949
2021-08-30,43.00,46.35,42.45,45.65,150106118
2021-09-06,46.00,47.65,44.20,46.90,117060064
2021-09-13,46.90,51.60,46.20,49.15,223974397
2021-09-20,48.70,49.95,46.55,47.10,125960257
2021-09-27,47.20,49.20,45.35,47.35,143549779
2021-10-04,47.80,48.65,46.70,48.00,120000556
2021-10-11,48.25,49.80,47.15,49.40,111799277
2021-10-18,49.80,51.95,47.70,50.00,199948097
2021-10-25,50.50,53.50,47.90,49.50,263385898
2021-11-01,50.40,52.65,49.05,51.10,122894151
2021-11-08,51.35,52.95,50.40,51.65,132044126
2021-11-15,52.00,52.20,48.45,48.60,74221921
2021-11-22,49.00,49.90,46.10,46.35,124707791
2021-11-29,46.40,47.95,44.30,47.25,129381276
2021-12-06,47.30,52.50,46.45,52.10,136543783
2021-12-13,52.70,52.70,47.90,48.05,101667228
2021-12-20,47.70,48.45,44.90,46.90,104486499
2021-12-27,45.80,49.35,43.55,48.35,186842797
2022-01-03,48.80,50.35,48.25,49.20,137703839
2022-01-10,49.40,50.60,48.90,49.20,105146155
2022-01-17,49.20,49.75,46.20,46.70,113664691
2022-01-24,46.60,47.50,43.95,46.60,136202758
2022-01-31,48.00,49.45,46.60,47.90,135334755
2022-02-07,47.90,48.15,45.90,46.45,77297132
2022-02-14,45.25,46.15,42.90,44.40,119722212
2022-02-21,44.30,44.95,37.60,42.05,162060014
2022-02-28,41.50,42.80,40.55,40.75,105686454
2022-03-07,40.00,43.55,39.00,42.40,139944337
2022-03-14,42.40,42.95,40.40,42.70,98356143
2022-03-21,42.80,43.20,39.70,39.80,264933264
2022-03-28,39.90,41.85,37.70,41.70,370183902
2022-04-04,42.50,44.20,41.40,41.90,224290006
2022-04-11,41.90,42.90,40.95,41.35,71571685
2022-04-18,41.30,41.30,39.55,40.05,102307245
2022-04-25,39.80,40.50,39.15,39.50,96618046
2022-05-02,39.70,40.80,37.85,38.65,177465276
2022-05-09,38.60,38.75,34.20,34.55,168509622
2022-05-16,35.15,37.25,34.40,36.00,115056150
2022-05-23,36.30,36.60,33.05,35.60,120549438
2022-05-30,36.00,37.00,35.20,35.35,75724408
2022-06-06,35.50,35.65,33.85,34.05,71569962
2022-06-13,33.55,33.60,30.95,31.65,97516972
2022-06-20,31.75,31.75,28.95,31.00,334789463
2022-06-27,31.60,32.45,30.60,32.25,167077460
2022-07-04,32.70,34.55,32.60,33.75,134238008
2022-07-11,33.60,34.40,33.05,33.35,67156680
2022-07-18,33.80,36.15,33.55,35.75,107329302
2022-07-25,35.75,37.80,35.35,37.55,93419999
2022-08-01,39.00,44.20,38.50,43.40,425563298
2022-08-08,43.40,45.75,43.30,45.10,207488049
2022-08-16,45.25,46.15,44.45,44.65,116984137
2022-08-22,44.40,50.40,43.05,48.45,314701840
2022-08-29,46.05,50.10,46.05,48.55,135384194
2022-09-05,48.55,51.75,48.50,50.45,168138928
2022-09-12,50.85,53.75,49.30,50.95,216250609
2022-09-19,51.20,52.05,48.15,48.70,155724315
2022-09-26,47.80,50.00,46.20,49.85,171383233
2022-10-03,49.85,55.15,49.05,53.00,273626149
2022-10-10,51.50,56.00,51.30,54.30,229027169
2022-10-17,54.50,58.10,53.80,57.30,223898811
2022-10-24,59.00,59.45,55.50,55.80,163076075
2022-10-31,56.20,57.65,54.80,57.15,183783529
2022-11-07,57.25,58.50,56.85,57.55,146293961
2022-11-14,57.75,58.10,55.45,55.85,120242651
2022-11-21,55.70,59.20,55.55,58.05,111509195
2022-11-28,58.05,59.70,57.65,59.00,146458028
2022-12-05,59.30,61.20,57.90,58.60,187046190
2022-12-12,58.65,64.30,57.65,61.95,242270542
2022-12-19,62.25,62.75,52.45,53.00,207359203
2022-12-26,53.00,59.50,52.30,58.80,230133678
2023-01-02,58.50,61.70,58.25,59.50,168667050
2023-01-09,60.00,60.45,58.20,60.20,102862841
2023-01-16,60.45,61.20,58.40,59.35,105924073
2023-01-23,61.50,61.85,54.20,55.70,146359557
2023-01-30,55.45,60.15,54.70,58.80,197482730
2023-02-06,59.00,60.35,57.85,58.10,112560478
2023-02-13,58.10,58.25,55.70,55.90,90860642
2023-02-20,56.00,56.10,53.00,54.30,139347513
2023-02-27,54.25,56.75,53.85,56.40,110760750
2023-03-06,56.70,58.10,55.80,56.10,94156457
2023-03-13,55.95,56.45,53.90,55.20,120186756
2023-03-20,55.15,56.60,53.60,54.10,88028294
2023-03-27,53.85,55.60,52.10,55.05,87162662
2023-04-03,55.20,55.85,54.50,55.05,48912232
2023-04-10,55.00,55.10,53.35,54.00,68276964
2023-04-17,54.35,57.45,53.90,56.45,127282489
2023-04-24,56.70,62.00,56.45,61.45,188570365
2023-05-02,63.50,65.25,63.00,63.25,222560651
2023-05-08,63.25,65.85,63.00,65.55,177038238
2023-05-15,65.75,68.20,65.25,66.80,167797696
2023-05-22,66.90,70.00,65.60,69.85,118845510
2023-05-29,70.50,73.40,69.60,72.90,150464983
2023-06-05,73.60,74.25,71.45,71.70,118038620
2023-06-12,71.80,82.35,70.85,81.70,248186265
2023-06-19,82.00,84.50,75.55,77.75,315687793
2023-06-26,77.90,81.45,76.45,79.40,164371604
2023-07-03,79.95,82.10,77.05,79.70,312916159
2023-07-10,80.20,84.40,78.85,82.50,184789439
2023-07-17,82.55,83.15,80.55,82.85,138900129
2023-07-24,83.40,86.10,82.05,83.95,204365204
2023-07-31,85.50,89.45,84.05,87.45,246903507
2023-08-07,87.75,89.00,86.85,88.15,131484622
2023-08-14,88.20,90.00,86.30,88.95,106088823
2023-08-21,89.40,93.60,88.75,91.10,182269824
2023-08-28,91.85,95.80,89.10,93.40,633335287
2023-09-04,95.00,100.70,94.60,95.35,252054037
2023-09-11,97.30,98.00,89.30,94.55,201989929
2023-09-18,94.50,95.35,92.40,93.60,115698723
2023-09-25,93.95,98.40,92.40,95.50,169776581
2023-10-03,95.65,95.65,90.70,91.40,111495128
2023-10-09,90.05,93.35,88.90,90.25,142085977
2023-10-16,90.45,93.10,88.40,88.90,110931299
2023-10-23,88.95,89.85,84.50,86.05,160720713
2023-10-30,86.90,86.90,80.80,82.80,166971632
2023-11-06,83.35,86.70,82.25,86.20,99989391
2023-11-13,86.25,88.90,84.70,85.10,125706762
2023-11-20,85.00,85.50,82.70,84.30,90670354
2023-11-28,84.30,86.40,84.10,86.10,135217790
2023-12-04,87.20,91.05,86.00,88.05,271814143
2023-12-11,88.50,90.25,86.50,90.00,189580224
2023-12-18,90.45,92.45,85.95,88.45,180476654
2023-12-26,88.70,89.90,87.55,88.90,127863321
2024-01-01,88.80,88.90,84.55,86.70,142019213
2024-01-08,86.75,87.95,82.60,87.15,139197743
2024-01-15,87.75,89.65,84.45,87.70,278593591
2024-01-23,85.20,85.20,78.90,80.05,261138016
2024-01-29,81.05,84.65,80.60,82.55,235781408
2024-02-05,83.20,83.95,79.50,81.25,161319389
2024-02-12,81.65,83.60,77.80,82.85,162422426
2024-02-19,83.00,83.75,80.15,82.85,110655884
2024-02-26,82.70,84.65,79.30,82.55,203493325
2024-03-04,82.55,82.85,80.10,80.80,110924478
2024-03-11,81.10,81.35,76.10,78.70,155572999
2024-03-18,78.75,79.40,75.90,78.05,115766906
2024-03-26,78.05,78.85,75.05,75.40,277811179
2024-04-01,76.20,80.95,75.95,80.65,211939857
2024-04-08,82.30,85.35,81.45,84.35,215836076
2024-04-15,83.00,84.60,80.45,81.85,157831871
2024-04-22,82.70,86.10,82.45,84.80,167278158
2024-04-29,83.40,83.50,80.00,80.90,234457591
2024-05-06,81.30,81.45,75.50,76.55,209135075
2024-05-13,76.90,77.90,75.15,77.45,236691747
2024-05-21,77.75,78.90,76.75,77.70,144557832
2024-05-27,78.05,79.60,76.10,76.40,199703140
2024-06-03,80.65,80.65,70.80,77.70,315937116
2024-06-10,78.25,78.58,77.02,78.00,145042337
2024-06-18,78.28,84.50,78.00,83.47,308203312
2024-06-24,83.35,83.70,81.70,82.16,158234458
2024-07-01,82.16,82.20,77.85,81.19,197627427
2024-07-08,81.18,81.35,77.61,78.27,122112384
2024-07-15,78.30,78.80,75.85,76.02,74564791
2024-07-22,75.94,78.04,72.40,74.48,186272494
2024-07-29,73.69,76.46,73.05,74.31,199811094
2024-08-05,72.99,73.70,71.56,72.86,137392398
2024-08-12,72.51,72.78,70.43,71.96,119738948
2024-08-19,72.00,75.79,71.60,74.42,139457021
2024-08-26,74.87,75.05,72.94,73.84,106216830
2024-09-02,73.65,75.70,73.00,73.66,125773472
2024-09-09,73.59,74.18,71.36,73.42,147102165
2024-09-16,73.64,74.63,71.16,72.83,175166705
2024-09-23,73.20,74.90,72.36,74.19,146317969
2024-09-30,75.00,76.07,71.25,71.83,127014212
2024-10-07,72.45,73.74,70.41,72.37,227591799
2024-10-14,72.68,73.20,71.00,71.57,78572971
2024-10-21,71.56,72.03,65.11,65.50,211007621
2024-10-28,61.01,70.59,59.30,67.15,443221709
2024-11-04,67.49,68.12,65.31,65.63,166986574
2024-11-11,65.83,67.19,63.01,63.41,133983256
2024-11-18,63.98,66.50,62.40,64.15,102244565
2024-11-25,65.92,66.14,63.80,64.08,116615547
2024-12-02,64.08,66.59,63.82,65.90,92290401
2024-12-09,66.14,66.36,63.07,64.23,90424280
2024-12-16,64.37,65.69,61.20,61.68,151462187
2024-12-23,62.70,63.16,61.57,62.52,80084449
2024-12-30,62.74,65.84,62.09,65.08,129063395
2025-01-06,66.01,66.20,60.26,60.39,100480438
2025-01-13,60.37,63.38,59.05,62.56,116168821
2025-01-20,63.00,64.67,61.62,62.27,99658568
2025-01-27,59.01,63.77,56.43,61.95,344612270
2025-02-03,61.50,64.50,60.87,64.09,136909324
2025-02-10,64.09,64.29,59.88,60.60,97416029
2025-02-17,60.00,61.85,58.93,60.63,81988256
2025-02-24,60.01,60.48,57.10,58.39,117253254
2025-03-03,58.39,58.84,56.36,57.34,113344703
2025-03-10,57.30,57.59,53.25,53.48,121166558
2025-03-17,53.55,56.65,52.60,56.29,141119121
2025-03-24,56.60,58.35,54.63,54.96,267306897
2025-04-01,55.05,60.90,54.96,57.81,362607886
2025-04-07,53.25,60.42,52.46,59.92,173128593
2025-04-15,61.01,64.05,60.00,63.00,210405561
2025-04-21,63.85,69.08,63.60,66.08,316930485
2025-04-28,63.52,67.55,63.11,66.08,187219183
2025-05-05,66.39,69.00,63.95,66.21,199825379
2025-05-12,68.75,70.17,68.02,69.26,117930663
2025-05-19,69.20,69.48,65.75,67.09,81673729
2025-05-26,67.09,68.70,65.95,67.97,157901080
2025-06-02,67.97,72.27,66.44,71.55,225540705
2025-06-09,72.50,73.09,69.10,70.44,157100594
2025-06-16,70.00,71.60,69.22,70.19,101085291
2025-06-23,69.30,73.16,69.30,72.36,128392559
2025-06-30,72.38,78.45,72.21,77.88,249658538
2025-07-07,77.50,78.30,74.75,75.23,113332349
2025-07-14,75.20,76.35,72.60,73.09,116669688
2025-07-21,73.00,74.35,70.51,70.70,78564559
2025-07-28,69.89,71.55,67.46,67.58,105576444
2025-08-04,67.58,70.37,67.30,69.11,66562369
2025-08-11,69.11,70.34,68.56,68.77,49301182
2025-08-18,68.84,71.70,68.83,69.68,78370585
2025-08-25,69.60,70.45,67.80,67.99,80106445
2025-09-01,68.00,73.24,67.57,72.60,112943185
2025-09-08,72.60,73.99,71.95,72.04,80194130
2025-09-15,72.00,72.56,70.95,71.75,58512079
2025-09-22,71.70,72.13,68.42,68.59,85083151
