Date,Open,High,Low,Close,Volume
2003-02-10,11.65,11.90,11.40,11.80,19368
2003-02-17,11.90,12.00,11.65,11.90,46275
2003-02-24,11.95,13.50,11.75,12.80,335794
2003-03-03,13.00,14.45,11.85,12.05,152401
2003-03-10,11.95,12.75,11.40,12.00,107465
2003-03-17,11.90,12.00,11.25,11.80,73901
2003-03-24,11.80,11.95,11.50,11.60,104830
2003-03-31,11.60,12.15,11.30,11.80,80062
2003-04-07,12.05,12.35,11.55,11.65,60732
2003-04-14,11.60,14.00,11.45,11.90,23753
2003-04-21,11.90,12.00,11.65,11.75,31442
2003-04-28,11.80,12.00,11.25,11.50,142250
2003-05-05,11.60,12.10,11.55,11.75,106545
2003-05-12,11.70,13.30,11.70,12.65,435248
2003-05-19,12.95,13.00,12.50,12.85,273286
2003-05-26,12.80,14.80,11.05,14.15,559368
2003-06-02,14.25,14.25,13.35,13.55,332343
2003-06-09,13.60,14.25,13.20,13.40,268075
2003-06-16,12.30,14.00,12.30,13.65,183327
2003-06-23,13.65,15.50,13.50,14.05,425801
2003-06-30,16.00,17.70,14.25,16.10,1034702
2003-07-07,16.25,16.50,14.90,15.25,355711
2003-07-14,15.50,17.80,15.20,15.75,819770
2003-07-21,16.85,16.85,15.25,15.95,231308
2003-07-28,16.75,16.75,15.65,15.95,227508
2003-08-04,16.00,17.50,15.80,17.05,639194
2003-08-11,17.35,18.80,16.90,17.10,893207
2003-08-18,17.30,17.65,16.10,16.15,296042
2003-08-25,16.70,17.10,15.30,16.20,375433
2003-09-01,16.30,17.40,15.70,15.75,502546
2003-09-08,16.25,16.55,15.65,15.90,367923
2003-09-15,15.45,16.00,14.00,14.15,191682
2003-09-22,14.70,14.80,14.00,14.55,135985
2003-09-29,14.35,14.90,14.30,14.65,150894
2003-10-06,14.80,15.30,14.50,15.10,183083
2003-10-13,14.70,15.20,14.50,14.70,207758
2003-10-20,14.70,15.00,14.25,14.45,90418
2003-10-27,14.65,14.70,14.20,14.35,81206
2003-11-03,14.95,15.70,13.90,15.00,597025
2003-11-10,14.60,19.00,14.60,17.35,911198
2003-11-17,17.80,18.70,17.10,17.40,566075
2003-11-24,17.85,18.50,17.10,18.10,376750
2003-12-01,18.10,19.85,18.10,18.85,627576
2003-12-08,18.50,21.90,18.50,20.90,958857
2003-12-15,22.35,22.35,19.80,20.50,1027295
2003-12-22,20.95,21.45,19.80,21.20,1106522
2003-12-29,21.80,22.80,21.00,21.25,1060425
2004-01-05,21.85,21.90,19.50,19.85,729078
2004-01-12,20.25,23.80,19.80,21.95,2116844
2004-01-19,22.70,22.85,18.55,20.20,851865
2004-01-27,20.60,21.00,18.60,18.80,366364
2004-02-03,19.00,19.00,17.05,17.35,158292
2004-02-09,17.80,18.50,17.45,18.25,238826
2004-02-16,19.00,19.20,17.60,18.40,225847
2004-02-23,18.35,18.45,17.40,17.50,186382
2004-03-01,17.75,18.40,16.75,17.00,102910
2004-03-08,20.00,20.00,16.50,16.55,241470
2004-03-15,16.80,16.95,15.30,15.70,155042
2004-03-22,15.50,16.75,15.00,16.15,210471
2004-03-29,16.10,17.90,16.10,17.75,142308
2004-04-05,18.65,18.90,17.55,18.45,173214
2004-04-12,18.00,20.60,18.00,19.05,383402
2004-04-19,19.80,20.10,18.70,18.80,199081
2004-04-26,19.20,22.00,17.80,18.75,156941
2004-05-03,18.65,19.40,18.15,18.50,187504
2004-05-10,18.85,19.65,17.50,17.75,314278
2004-05-17,17.15,18.45,15.30,18.10,191325
2004-05-24,18.85,18.85,17.05,17.40,133653
2004-05-31,17.60,17.80,16.80,16.85,124898
2004-06-07,16.80,17.35,16.70,17.00,55501
2004-06-14,16.80,17.00,16.30,16.85,54094
2004-06-21,16.95,17.40,16.20,17.15,108555
2004-06-28,17.30,17.95,16.95,17.80,93666
2004-07-05,17.80,21.50,17.60,17.70,211367
2004-07-12,17.70,18.25,17.35,18.15,86695
2004-07-19,18.25,19.00,18.00,18.65,321840
2004-07-26,18.50,19.20,18.10,18.40,213882
2004-08-02,18.25,19.50,18.05,18.25,129512
2004-08-09,18.25,19.45,18.00,19.15,265489
2004-08-16,19.95,19.95,17.60,18.00,307363
2004-08-23,18.10,19.40,17.85,18.90,305844
2004-08-30,19.20,20.50,18.70,19.75,435979
2004-09-06,19.85,20.25,19.15,19.60,201265
2004-09-13,19.95,19.95,19.10,19.20,182374
2004-09-20,19.05,21.50,19.05,21.00,816069
2004-09-27,21.40,23.15,20.60,21.15,786991
2004-10-04,21.50,22.20,20.45,21.25,422756
2004-10-11,20.80,23.90,20.80,21.10,240002
2004-10-18,21.65,21.85,19.55,21.05,129503
2004-10-25,21.15,21.50,20.55,21.35,187596
2004-11-01,21.60,23.40,21.00,22.20,535970
2004-11-08,22.75,24.95,22.20,24.20,758601
2004-11-16,24.90,34.40,24.55,29.05,3925498
2004-11-22,29.00,31.75,27.10,29.30,1503981
2004-11-29,29.30,29.30,26.00,27.80,605125
2004-12-06,28.90,31.70,27.45,30.10,835483
2004-12-13,30.50,32.40,29.10,29.40,724108
2004-12-20,29.40,30.40,28.10,29.35,544145
2004-12-27,29.60,34.50,29.00,32.60,1598154
2005-01-03,33.50,33.60,29.00,29.80,653685
2005-01-10,30.05,30.90,26.50,27.95,342330
2005-01-17,28.00,28.70,27.00,28.05,165639
2005-01-24,28.25,28.25,27.00,27.70,169652
2005-01-31,28.10,30.45,27.45,28.95,495185
2005-02-07,29.00,35.40,28.70,34.10,1875685
2005-02-14,34.85,42.80,34.00,36.05,5499914
2005-02-21,36.70,38.65,34.50,34.90,1412938
2005-02-28,35.00,36.50,34.15,34.85,872531
2005-03-07,34.05,35.45,33.35,34.15,565375
2005-03-14,34.65,36.35,32.05,33.60,641698
2005-03-21,34.80,34.80,28.50,29.60,363690
2005-03-28,30.00,34.10,28.20,34.00,446119
2005-04-04,34.00,35.95,32.00,32.25,641182
2005-04-11,33.90,33.90,30.35,31.40,167814
2005-04-18,29.70,32.90,29.70,30.45,261167
2005-04-25,30.40,30.80,29.10,30.10,390365
2005-05-02,30.10,32.75,28.35,31.45,791297
2005-05-09,31.45,36.50,31.45,36.15,1043489
2005-05-16,36.80,37.20,34.25,35.60,620381
2005-05-23,37.50,43.35,35.00,39.60,3748534
2005-05-30,39.95,47.40,39.75,43.35,4827284
2005-06-06,45.50,46.90,42.50,43.70,1964908
2005-06-13,44.60,45.00,40.55,41.60,1544449
2005-06-20,42.50,46.30,41.10,41.35,868888
2005-06-27,40.80,42.70,40.00,41.00,637184
2005-07-04,41.00,43.50,40.10,40.75,1048717
2005-07-11,41.30,44.30,41.20,41.95,1683242
2005-07-18,42.35,49.60,40.80,48.50,6724397
2005-07-25,49.00,54.90,43.90,44.75,5443550
2005-08-01,45.75,46.45,42.30,43.60,3645854
2005-08-08,44.00,46.90,42.00,44.90,4656504
2005-08-16,45.70,49.80,42.80,48.80,8251140
2005-08-22,50.00,51.90,44.75,46.20,7532920
2005-08-29,46.20,52.40,45.40,49.50,5939818
2005-09-05,49.95,51.50,47.40,48.20,2609404
2005-09-12,48.50,50.90,48.00,48.75,4211837
2005-09-19,49.20,54.65,43.00,45.80,12366439
2005-09-26,46.45,50.80,45.20,46.70,4222148
2005-10-03,47.60,50.25,46.75,47.45,1871739
2005-10-10,47.50,48.35,44.70,44.90,779680
2005-10-17,45.25,45.60,38.70,40.55,1352457
2005-10-24,41.10,42.25,38.15,38.50,794545
2005-10-31,39.20,41.50,38.10,40.70,287778
2005-11-07,40.55,43.50,40.20,42.15,685584
2005-11-14,42.65,45.40,42.65,44.20,782487
2005-11-21,44.35,44.50,40.40,42.45,899153
2005-11-28,43.00,43.35,40.70,40.85,557575
2005-12-05,41.75,42.75,40.25,41.15,1069731
2005-12-12,41.60,41.95,39.90,40.15,759047
2005-12-19,40.10,40.75,38.20,38.35,584451
2005-12-26,37.20,41.60,36.15,40.75,1038700
2006-01-02,41.15,45.70,40.35,45.05,3419993
2006-01-09,45.40,46.50,42.30,44.05,2002439
2006-01-16,44.10,44.70,41.05,43.75,922300
2006-01-23,43.00,47.30,42.10,43.15,2608247
2006-01-30,43.65,44.90,40.15,40.60,1034938
2006-02-06,41.65,42.25,40.40,41.20,531706
2006-02-13,41.50,41.80,39.65,39.95,457070
2006-02-20,39.10,40.50,38.00,38.65,453068
2006-02-27,38.95,40.80,38.70,38.85,539513
2006-03-06,39.65,39.75,36.30,37.45,549697
2006-03-13,38.00,38.75,36.00,36.05,455986
2006-03-20,35.50,38.40,33.55,34.75,1029230
2006-03-27,35.50,38.00,33.80,35.70,818665
2006-04-03,36.00,39.30,35.85,37.25,644782
2006-04-10,37.90,38.00,34.40,34.85,382442
2006-04-17,35.95,35.95,34.20,34.55,338637
2006-04-24,34.10,40.00,29.25,36.30,1238524
2006-05-02,38.00,40.70,36.00,38.50,770059
2006-05-08,38.50,42.00,38.40,40.30,1497492
2006-05-15,40.60,42.50,33.20,33.90,1223425
2006-05-22,33.75,35.00,29.00,33.80,604292
2006-05-29,34.10,34.85,29.60,31.45,508197
2006-06-05,31.90,31.90,24.00,29.45,605552
2006-06-12,29.40,31.80,23.75,29.50,615144
2006-06-19,29.05,33.90,28.30,31.45,889366
2006-06-26,31.60,32.50,28.05,31.30,484282
2006-07-03,33.90,33.90,30.65,31.05,450319
2006-07-10,31.05,31.05,29.05,30.20,264285
2006-07-17,30.05,30.05,27.90,28.10,374003
2006-07-24,28.10,30.95,28.00,29.00,321270
2006-07-31,29.00,29.85,28.05,29.05,292207
2006-08-07,29.20,31.50,28.10,30.20,393659
2006-08-14,30.20,34.80,28.30,34.20,1308497
2006-08-21,34.40,39.80,31.50,35.85,4841593
2006-08-28,35.75,36.25,33.50,34.35,1142106
2006-09-04,34.35,38.40,34.00,37.15,1768710
2006-09-11,37.15,37.70,33.75,34.25,1504528
2006-09-18,34.25,34.85,33.15,33.25,480337
2006-09-25,33.25,36.50,32.55,33.80,1879938
2006-10-03,34.40,37.10,33.80,36.30,1256213
2006-10-09,35.50,36.90,34.65,35.20,712132
2006-10-16,35.20,35.50,34.00,34.10,314757
2006-10-23,34.65,34.80,33.55,34.35,194073
2006-10-30,35.95,39.15,33.00,33.20,385206
2006-11-06,33.20,36.90,33.05,35.80,1707535
2006-11-13,35.95,37.95,34.65,34.95,1463265
2006-11-20,34.65,36.00,33.15,35.05,521750
2006-11-27,36.50,38.00,35.00,35.25,743788
2006-12-04,35.25,36.20,34.30,34.45,419411
2006-12-11,34.10,34.65,31.25,33.15,383695
2006-12-18,33.50,34.10,32.40,32.85,401037
2006-12-26,32.85,33.50,32.30,32.60,190239
2007-01-02,32.40,34.25,32.40,33.85,268648
2007-01-08,33.50,34.90,32.40,33.50,336830
2007-01-15,34.10,35.95,33.25,33.90,533537
2007-01-22,34.10,35.20,33.15,34.05,277985
2007-01-29,34.05,38.80,32.90,33.00,273170
2007-02-05,33.00,33.80,32.05,32.10,425636
2007-02-12,32.10,32.15,30.15,31.15,252425
2007-02-19,31.20,31.65,29.30,29.60,202233
2007-02-26,29.15,30.85,28.25,28.45,335236
2007-03-05,28.20,28.40,25.40,26.80,462705
2007-03-12,27.00,27.90,26.15,26.70,249668
2007-03-19,26.55,31.20,26.05,29.35,563452
2007-03-26,29.20,29.40,26.60,28.15,268710
2007-04-02,28.15,28.80,27.10,28.60,117682
2007-04-09,28.65,30.50,28.25,29.85,339767
2007-04-16,30.20,30.85,29.20,29.40,206939
2007-04-23,29.50,29.70,28.85,29.10,160107
2007-04-30,29.50,30.90,29.20,30.40,150042
2007-05-07,30.95,33.45,28.90,30.45,336412
2007-05-14,30.15,31.50,29.60,29.70,209770
2007-05-21,29.85,31.40,29.60,30.05,359364
2007-05-28,30.60,36.35,30.00,33.65,2646598
2007-06-04,34.25,34.75,31.30,31.90,626280
2007-06-11,31.65,35.00,31.40,32.95,533796
2007-06-18,33.95,33.95,31.30,31.95,181613
2007-06-25,32.40,32.80,31.00,31.35,201911
2007-07-02,31.35,32.90,31.10,32.10,306617
2007-07-09,32.00,32.30,31.05,31.20,249229
2007-07-16,31.10,31.85,30.00,31.35,375759
2007-07-23,30.55,31.75,30.05,30.20,203084
2007-07-30,29.75,30.35,29.25,29.45,355474
2007-08-06,29.40,31.00,29.05,30.20,352525
2007-08-13,31.00,31.00,29.15,29.35,199634
2007-08-20,29.35,32.20,29.00,31.00,780243
2007-08-27,31.05,33.90,30.80,32.65,426076
2007-09-03,32.95,36.00,32.10,34.10,901926
2007-09-10,34.00,42.80,33.70,39.65,2827439
2007-09-17,40.00,43.70,37.50,38.10,805833
2007-09-24,37.40,40.70,36.50,39.00,998758
2007-10-01,39.45,41.70,36.25,40.85,1035090
2007-10-08,41.00,42.00,37.85,38.90,947966
2007-10-15,39.35,40.00,34.50,36.10,514027
2007-10-22,34.40,37.20,34.40,36.60,250082
2007-10-29,36.05,38.50,34.10,35.40,366638
2007-11-05,35.05,36.00,33.20,34.55,221984
2007-11-12,34.50,43.00,33.20,41.15,975568
2007-11-19,41.80,44.90,38.20,40.85,1482016
2007-11-26,41.05,41.95,38.10,41.05,443314
2007-12-03,42.00,50.45,41.00,46.45,2166241
2007-12-10,46.20,57.80,46.05,57.10,3229189
2007-12-17,57.00,61.10,51.25,54.10,2635889
2007-12-24,55.00,56.60,52.60,56.40,995500
2007-12-31,57.15,60.00,54.00,54.60,606873
2008-01-07,54.90,55.45,44.75,46.00,425393
2008-01-14,46.90,48.90,43.60,43.60,251566
2008-01-21,43.90,45.75,35.00,38.10,438044
2008-01-28,37.90,41.00,35.00,36.30,232421
2008-02-04,35.00,38.95,35.00,35.70,266393
2008-02-11,35.00,35.85,32.00,34.55,241694
2008-02-18,33.55,35.95,33.20,34.20,79975
2008-02-25,34.50,39.00,33.20,36.90,378914
2008-03-03,36.80,37.00,31.85,32.00,241389
2008-03-10,31.05,34.00,30.15,31.00,514332
2008-03-17,30.00,31.70,28.00,28.35,217615
2008-03-24,28.50,31.70,26.50,31.45,1096393
2008-03-31,30.45,32.15,30.40,30.70,255595
2008-04-07,30.65,34.00,30.10,31.90,409550
2008-04-15,31.95,35.10,31.05,32.45,97042
2008-04-21,32.75,34.80,32.75,33.80,254838
2008-04-28,33.20,34.50,33.05,33.85,176576
2008-05-05,36.75,37.35,31.00,31.90,226049
2008-05-12,32.20,34.00,31.00,31.80,151574
2008-05-20,32.50,32.50,31.00,31.25,154423
2008-05-26,31.35,31.75,30.00,31.05,84814
2008-06-02,31.05,31.40,29.25,29.75,264704
2008-06-09,29.50,32.00,29.00,29.90,248527
2008-06-16,30.80,31.30,29.00,29.20,275753
2008-06-23,28.70,29.80,27.00,27.85,232894
2008-06-30,28.65,28.65,24.80,27.05,104962
2008-07-07,26.65,28.65,26.00,27.95,104107
2008-07-14,30.00,30.00,26.00,27.15,62115
2008-07-21,26.60,28.80,26.60,27.75,76869
2008-07-28,28.00,30.60,27.50,29.75,393405
2008-08-04,30.00,32.50,29.80,30.55,385371
2008-08-11,31.00,31.95,29.85,30.10,258127
2008-08-18,29.70,30.55,29.20,30.10,204574
2008-08-25,30.45,30.90,28.20,28.65,178675
2008-09-01,28.65,29.70,28.00,28.60,210568
2008-09-08,29.00,29.05,27.85,28.05,96121
2008-09-15,25.65,27.00,25.05,26.15,143354
2008-09-22,25.30,31.00,25.00,25.20,136372
2008-09-29,25.00,25.25,21.85,23.25,221202
2008-10-06,22.50,26.70,20.00,20.05,379697
2008-10-13,19.70,22.80,19.70,20.50,359361
2008-10-20,23.90,23.90,20.00,20.20,132110
2008-10-27,20.75,20.95,18.00,20.70,209476
2008-11-03,20.50,22.30,20.05,21.45,195223
2008-11-10,21.10,24.45,20.45,21.70,81337
2008-11-17,21.50,23.90,19.60,23.15,537115
2008-11-24,23.85,27.70,22.05,22.80,564227
2008-12-01,27.20,27.50,22.60,25.50,294176
2008-12-08,26.90,27.95,25.00,25.90,110479
2008-12-15,26.00,27.10,24.85,25.35,187666
2008-12-22,29.00,29.00,24.00,24.15,51781
2008-12-29,24.05,28.00,23.40,25.50,110583
2009-01-05,24.50,26.30,23.30,23.80,74025
2009-01-12,24.25,25.00,22.60,23.25,72812
2009-01-19,23.90,27.45,23.10,23.60,109656
2009-01-27,25.30,25.30,23.10,23.50,107262
2009-02-02,23.90,24.10,23.15,23.40,57784
2009-02-09,23.30,24.60,23.20,23.95,86172
2009-02-16,25.00,25.00,23.00,23.45,139413
2009-02-24,24.00,24.85,23.00,24.45,143597
2009-03-02,24.10,25.75,23.55,24.55,533809
2009-03-09,24.25,28.20,23.75,27.70,285912
2009-03-16,28.95,30.50,26.50,29.10,474134
2009-03-23,29.35,31.50,28.40,29.60,484729
2009-03-30,30.25,30.25,27.60,28.60,359823
2009-04-06,28.80,30.10,28.00,29.20,78949
2009-04-13,31.40,31.95,28.15,28.60,250594
2009-04-20,28.60,33.50,27.70,30.35,713446
2009-04-27,30.10,30.80,29.25,29.80,95483
2009-05-04,30.80,36.35,29.10,33.95,2435891
2009-05-11,34.15,34.70,31.25,31.35,283591
2009-05-18,32.65,38.80,31.60,37.90,1261118
2009-05-25,36.10,39.90,31.90,37.40,721982
2009-06-01,37.20,41.80,35.90,39.00,1170116
2009-06-08,41.00,43.80,37.20,37.35,1359312
2009-06-15,37.30,37.70,33.70,35.00,424032
2009-06-22,35.00,37.90,33.50,37.15,280416
2009-06-29,36.80,37.30,34.00,36.65,221195
2009-07-06,36.00,37.45,32.90,33.20,249771
2009-07-13,33.00,34.45,31.80,33.95,224301
2009-07-20,34.50,35.35,32.60,34.55,678981
2009-07-27,35.00,38.40,34.50,36.10,635974
2009-08-03,35.50,38.60,35.05,35.45,684143
2009-08-10,35.40,40.80,35.05,38.75,1803227
2009-08-17,38.90,40.00,36.35,37.40,730125
2009-08-24,37.60,42.50,37.20,39.90,1468527
2009-08-31,39.50,40.50,37.00,38.80,704222
2009-09-07,39.00,41.40,35.55,38.40,1166529
2009-09-14,37.35,39.15,37.00,37.25,561542
2009-09-22,38.05,38.05,36.40,36.50,385566
2009-09-29,37.00,40.45,35.70,38.50,1096894
2009-10-05,38.50,39.95,36.10,36.45,486784
2009-10-12,36.85,37.70,36.10,37.05,291791
2009-10-20,37.55,39.70,36.50,37.55,1163695
2009-10-26,37.80,37.80,35.00,35.05,358194
2009-11-03,38.40,38.40,33.55,35.30,441617
2009-11-09,36.00,40.50,34.25,39.00,2140641
2009-11-16,41.00,42.35,37.90,38.55,597637
2009-11-23,40.40,40.50,36.80,37.55,647001
2009-11-30,38.35,42.60,37.65,41.15,1077802
2009-12-07,41.90,42.25,39.15,40.40,665484
2009-12-14,38.30,41.70,38.30,39.90,647919
2009-12-21,40.65,43.70,32.80,42.45,1205218
2009-12-29,43.00,45.90,43.00,44.15,1974346
2010-01-04,44.50,51.30,43.60,48.10,5090727
2010-01-11,48.75,52.90,48.60,51.00,2885082
2010-01-18,51.25,53.55,44.60,45.70,2819595
2010-01-25,45.20,45.90,41.15,43.25,751316
2010-02-01,43.00,45.75,36.60,42.25,556100
2010-02-08,42.05,45.20,42.05,43.40,446024
2010-02-15,43.50,44.35,42.40,43.40,364871
2010-02-22,43.00,43.80,40.05,41.10,421166
2010-03-02,39.60,45.00,39.60,43.10,480546
2010-03-08,43.10,46.65,42.25,44.95,909881
2010-03-15,45.80,49.40,43.50,46.85,1677491
2010-03-22,46.40,47.30,45.10,45.50,557846
2010-03-29,45.60,46.65,44.60,46.15,466155
2010-04-05,47.50,52.00,47.10,49.15,2035289
2010-04-12,49.25,51.20,48.00,49.70,889022
2010-04-19,49.00,52.35,47.60,50.30,1902760
2010-04-26,50.50,53.50,47.70,49.95,822838
2010-05-03,49.80,49.80,45.70,46.30,380961
2010-05-10,48.00,48.00,45.25,46.05,300474
2010-05-17,45.25,46.20,42.80,43.45,228009
2010-05-24,44.35,45.25,42.35,44.30,243574
2010-05-31,44.40,46.80,44.20,44.35,238993
2010-06-07,43.25,46.10,43.25,46.05,209904
2010-06-14,46.10,47.55,45.40,47.00,193539
2010-06-21,47.95,49.95,46.00,48.50,368335
2010-06-28,48.20,48.85,46.40,46.75,188900
2010-07-05,47.75,48.00,46.55,47.40,158387
2010-07-12,47.55,48.50,46.70,46.95,173508
2010-07-19,47.00,47.35,46.10,46.30,178434
2010-07-26,47.00,48.40,45.70,45.85,225179
2010-08-02,45.85,47.00,45.60,45.80,331830
2010-08-09,45.60,46.70,45.50,45.70,332549
2010-08-16,47.30,47.45,44.90,46.85,475457
2010-08-23,48.60,48.60,45.55,46.55,348288
2010-08-30,45.05,45.70,43.55,44.00,257112
2010-09-06,44.40,45.85,44.00,45.20,176201
2010-09-13,45.70,46.00,43.60,44.95,338235
2010-09-20,44.95,45.35,43.25,43.95,413594
2010-09-27,43.80,46.25,43.00,45.40,392754
2010-10-04,45.00,47.80,44.40,46.70,1483036
2010-10-11,46.00,47.80,44.90,46.25,655910
2010-10-18,47.40,47.45,44.80,45.25,297738
2010-10-25,45.50,46.15,44.15,44.40,299664
2010-11-01,45.70,45.70,43.75,44.50,233809
2010-11-08,45.40,47.15,44.05,44.65,455927
2010-11-15,44.70,45.95,42.05,42.25,181841
2010-11-22,43.45,45.00,39.30,40.05,211669
2010-11-29,40.30,44.40,39.25,39.80,226598
2010-12-06,39.65,40.50,36.75,37.65,173486
2010-12-13,38.00,39.95,38.00,38.85,134017
2010-12-20,38.50,41.00,38.30,40.00,160150
2010-12-27,39.80,40.70,39.05,39.75,110344
2011-01-03,40.00,40.50,39.00,39.25,106538
2011-01-10,39.05,40.10,38.10,38.80,136075
2011-01-17,38.55,39.00,37.85,38.25,126977
2011-01-24,39.00,39.45,36.95,37.25,162944
2011-01-31,37.20,37.65,35.00,35.85,285704
2011-02-07,36.10,36.95,30.60,33.40,271649
2011-02-14,33.70,35.60,32.50,34.60,93807
2011-02-21,35.80,37.40,33.65,34.20,174038
2011-02-28,34.50,36.00,33.55,34.45,82884
2011-03-07,33.75,35.10,33.75,34.20,99524
2011-03-14,34.80,39.80,33.00,33.55,204949
2011-03-21,34.30,35.70,33.00,34.15,167850
2011-03-28,34.80,35.10,33.60,34.95,150659
2011-04-04,35.00,37.85,34.80,36.45,175002
2011-04-11,36.25,37.15,35.00,36.05,84691
2011-04-18,36.30,36.80,34.50,36.45,95010
2011-04-25,36.55,37.40,35.85,36.15,168798
2011-05-02,36.10,37.20,35.25,36.10,94294
2011-05-09,35.05,37.00,35.00,36.00,70369
2011-05-16,36.05,36.70,34.60,34.75,135951
2011-05-23,34.75,36.40,34.10,35.95,117166
2011-05-30,35.30,37.00,35.30,36.25,75423
2011-06-06,35.25,37.00,35.15,36.40,56873
2011-06-13,35.60,36.80,35.45,35.90,116849
2011-06-20,36.00,36.45,34.50,34.95,109814
2011-06-27,34.20,35.90,34.20,35.40,37920
2011-07-04,40.00,40.00,35.45,35.95,77428
2011-07-11,36.00,36.40,35.05,36.10,286512
2011-07-18,36.00,37.25,35.70,36.90,241951
2011-07-25,36.85,40.80,34.55,37.65,875747
2011-08-01,38.35,38.70,35.50,36.15,199097
2011-08-08,34.70,36.40,34.20,35.60,152921
2011-08-16,35.40,35.85,34.75,35.00,125319
2011-08-22,34.65,36.50,34.65,35.35,69907
2011-08-29,35.95,36.75,35.20,36.15,97070
2011-09-05,35.40,35.50,34.05,34.80,89657
2011-09-12,35.00,35.35,34.25,34.50,48848
2011-09-19,34.90,34.90,33.50,33.85,100482
2011-09-26,33.50,34.25,32.55,32.80,145517
2011-10-03,32.70,34.95,30.70,32.55,82918
2011-10-10,32.05,35.00,31.30,34.90,160736
2011-10-17,35.00,40.65,33.45,36.15,993815
2011-10-24,36.50,37.10,35.60,36.60,80984
2011-10-31,36.00,36.90,35.00,35.30,99107
2011-11-08,35.90,36.70,35.20,35.55,128728
2011-11-14,35.70,36.25,33.70,34.10,117155
2011-11-21,34.00,34.50,32.50,33.05,66044
2011-11-28,34.00,35.80,33.05,34.65,79899
2011-12-05,34.90,37.60,34.10,36.45,191069
2011-12-12,36.45,38.35,34.55,36.95,245822
2011-12-19,36.10,39.50,35.05,38.90,516138
2011-12-26,38.65,42.10,37.70,38.05,400672
2012-01-02,37.15,38.90,37.15,38.00,70498
2012-01-09,37.70,38.95,37.10,38.15,67177
2012-01-16,37.70,39.15,37.00,37.75,141298
2012-01-23,37.50,38.85,36.60,38.00,64357
2012-01-30,37.80,40.35,37.55,39.65,123683
2012-02-06,41.40,42.00,37.50,38.15,244481
2012-02-13,37.70,39.65,37.50,37.75,186508
2012-02-21,37.50,38.45,36.75,36.85,57878
2012-02-27,36.15,37.55,36.00,36.80,73661
2012-03-05,36.55,37.00,35.50,36.40,83645
2012-03-12,37.25,39.25,36.70,37.20,160406
2012-03-19,37.50,37.90,35.35,36.30,80223
