Date,Open,High,Low,Close,Volume
2025-02-03,33.82,35.43,33.10,33.42,1032178
2025-02-10,33.43,33.89,28.26,29.12,1634733
2025-02-17,28.70,32.04,28.05,30.56,1894445
2025-02-24,30.93,30.93,24.73,28.63,1418321
2025-03-03,28.27,29.95,27.35,28.34,2141525
2025-03-10,28.15,33.61,26.67,31.54,4629356
2025-03-17,31.60,33.60,30.85,33.06,2660735
2025-03-24,33.75,35.00,32.00,34.17,4130842
2025-04-01,33.65,37.39,33.65,35.66,1257363
2025-04-07,31.05,36.75,31.05,35.07,992215
2025-04-15,35.35,37.30,34.91,36.53,551296
2025-04-21,37.00,37.95,32.76,33.54,2188991
2025-04-28,33.44,34.30,32.50,32.94,783946
2025-05-05,33.00,34.17,31.39,32.42,785651
2025-05-12,33.60,36.35,32.80,35.86,1162805
2025-05-19,35.75,37.65,33.67,34.12,771070
2025-05-26,34.12,34.76,32.50,33.53,965686
2025-06-02,34.00,34.77,32.69,34.27,833024
2025-06-09,34.35,35.75,32.99,33.74,869595
2025-06-16,33.51,34.36,32.00,32.49,688160
2025-06-23,32.49,35.60,31.87,34.90,1066342
2025-06-30,35.25,36.86,35.25,36.17,1640578
2025-07-07,36.05,36.59,34.00,34.10,581254
2025-07-14,33.90,36.90,33.50,35.54,1183226
2025-07-21,35.54,35.84,33.60,33.77,523375
2025-07-28,33.40,34.10,32.60,33.65,489088
2025-08-04,33.65,36.15,32.71,33.57,564542
2025-08-11,33.57,33.94,32.58,33.28,224760
2025-08-18,33.14,33.97,32.51,33.20,469230
2025-08-25,33.54,34.37,31.60,31.86,1299816
2025-09-01,31.55,33.49,31.55,32.83,583854
2025-09-08,32.84,34.05,32.00,32.26,688706
2025-09-15,32.42,33.50,32.11,32.29,813349
2025-09-22,32.42,33.51,31.60,31.95,604841
2025-09-29,32.10,32.11,30.10,30.81,369707
2025-10-06,30.81,31.39,29.50,29.92,518553
2025-10-13,29.92,30.15,28.95,29.16,542697
2025-10-20,29.44,30.49,29.00,29.23,248283
2025-10-27,29.49,29.90,28.50,28.74,351870
2025-11-03,28.75,30.87,28.75,28.94,406230
2025-11-10,28.90,29.38,26.86,27.11,679379
2025-11-17,27.19,27.95,26.50,26.70,422077
2025-11-24,27.19,27.20,25.85,26.41,472815
2025-12-01,26.80,26.80,25.00,25.33,458687
2025-12-08,25.33,29.00,23.91,27.87,1076235
2025-12-15,27.87,32.00,27.73,30.11,810947
2025-12-22,30.14,30.51,28.30,28.76,414239
2025-12-29,28.75,29.13,27.83,28.39,321082
2026-01-05,27.75,28.70,26.05,26.42,509368
2026-01-12,26.42,27.20,25.06,25.56,387750
2026-01-19,25.10,27.36,23.28,25.06,1202117
2026-01-27,25.08,27.24,23.81,24.01,763725
2026-02-02,25.10,25.10,22.33,23.21,1514552
2026-02-09,23.22,24.65,22.95,23.50,1258409
2026-02-16,23.50,24.59,22.72,23.53,471170
2026-02-23,23.53,24.55,22.90,24.36,496745
2026-03-02,22.30,26.37,21.88,24.00,641203
2026-03-09,23.00,25.40,21.47,24.75,1589527
2026-03-16,24.74,25.50,23.25,25.21,1037275
2026-03-23,24.52,25.30,23.73,24.39,871758
2026-03-30,23.66,25.40,23.41,24.95,499874
2026-04-06,25.65,27.19,24.45,26.85,373582
2026-04-13,26.65,29.48,25.93,28.57,632814
2026-04-20,28.05,29.00,26.06,26.22,417949
2026-04-27,26.00,27.90,26.00,26.71,185089
2026-05-04,26.84,29.25,26.84,28.62,425753
2026-05-11,28.50,28.50,24.86,24.95,591223
2026-05-18,24.95,24.99,23.90,24.73,258531
2026-05-25,25.33,26.20,24.25,25.56,288773
2026-06-01,26.70,27.00,24.75,25.40,284331
2026-06-08,25.00,26.20,24.56,25.53,468346
2026-06-15,25.10,26.90,24.86,26.07,589141
2026-06-22,26.10,27.50,25.50,26.56,1308536
2026-06-29,27.37,27.55,25.72,26.60,377803
2026-07-06,26.30,26.67,24.78,25.52,250466
2026-07-13,25.50,26.50,23.89,24.12,515875
2026-07-20,24.65,25.30,23.80,24.32,317341
2026-07-27,24.56,24.99,23.37,24.25,289970
2026-08-03,24.25,25.70,23.80,25.40,449897
2026-08-10,24.51,28.45,24.51,25.93,1462180
2026-08-17,25.93,27.75,24.76,27.05,625664
2026-08-24,27.05,27.95,25.82,27.18,486886
2026-08-31,27.18,27.99,26.31,27.44,616806
2026-09-07,27.69,27.90,26.00,26.97,725759
2026-09-15,27.19,31.51,25.15,29.66,1556775
