Date,Open,High,Low,Close,Volume
2007-02-05,20.30,21.77,19.00,19.18,9213550
2007-02-12,18.90,19.18,17.05,18.74,1653910
2007-02-19,18.51,19.18,16.51,16.77,1205240
2007-02-26,16.70,17.60,15.50,16.21,1406170
2007-03-05,15.10,15.19,11.46,12.38,3781690
2007-03-12,12.25,14.30,12.23,13.88,3299520
2007-03-19,14.00,14.04,13.20,13.36,759600
2007-03-26,13.50,13.85,12.90,13.27,671940
2007-04-02,13.05,13.28,12.52,12.96,372180
2007-04-09,12.95,14.17,12.91,13.95,1105710
2007-04-16,14.00,15.30,13.62,14.26,1440590
2007-04-23,14.50,14.60,13.60,13.66,462750
2007-04-30,13.80,14.20,13.21,13.49,336470
2007-05-07,13.70,13.71,13.01,13.41,524390
2007-05-14,13.50,14.19,13.35,13.56,684550
2007-05-21,13.75,14.69,13.50,13.65,1121100
2007-05-28,13.94,14.60,13.10,13.18,558400
2007-06-04,13.35,13.47,12.70,12.74,386830
2007-06-11,13.34,13.34,12.26,12.63,276000
2007-06-18,12.58,13.40,11.65,12.21,1694940
2007-06-25,12.20,12.50,11.49,11.68,1471770
2007-07-02,11.88,12.29,11.70,12.11,1206080
2007-07-09,12.29,12.40,11.75,11.83,966540
2007-07-16,11.82,12.10,10.81,11.32,1962040
2007-07-23,11.35,11.60,10.51,10.71,892540
2007-07-30,10.61,11.80,10.51,10.77,2230410
2007-08-06,10.54,11.05,10.31,10.40,1321130
2007-08-13,10.60,10.77,9.03,9.83,539100
2007-08-20,10.27,10.40,7.56,9.31,1006630
2007-08-27,9.50,9.99,9.15,9.62,784580
2007-09-03,9.60,10.79,9.06,9.83,3909070
2007-09-10,9.82,9.99,9.40,9.53,1401130
2007-09-17,9.53,10.49,7.58,9.06,1013390
2007-09-24,9.49,9.49,8.63,9.06,1964440
2007-10-01,9.10,9.19,8.56,8.62,812970
2007-10-08,8.65,9.00,8.06,8.11,1003810
2007-10-15,8.20,8.75,7.60,7.97,1100090
2007-10-22,7.90,9.74,7.65,8.22,674300
2007-10-29,8.22,10.30,8.22,8.92,10652400
2007-11-05,9.00,9.45,8.22,8.62,1353490
2007-11-12,8.75,9.20,8.35,8.91,1334190
2007-11-19,8.80,9.30,7.94,8.18,1545160
2007-11-26,8.50,9.45,8.31,9.29,1793940
2007-12-03,9.42,10.70,9.40,10.54,4603780
2007-12-10,10.70,11.06,9.82,9.99,2441650
2007-12-17,10.14,11.00,10.00,10.29,3307870
2007-12-24,10.95,13.30,10.80,13.26,15384380
2007-12-31,13.44,13.61,12.30,12.38,9217720
2008-01-07,12.29,12.45,10.12,10.26,3059550
2008-01-14,10.25,11.39,10.02,10.14,1827200
2008-01-21,9.91,10.00,7.60,9.18,2242310
2008-01-28,9.20,10.20,8.50,9.93,1174740
2008-02-04,10.20,10.68,9.41,9.96,1296230
2008-02-11,9.81,10.00,9.02,9.80,1069910
2008-02-18,9.93,10.89,9.63,10.64,1274880
2008-02-25,10.80,11.18,10.03,10.18,1015790
2008-03-03,9.92,10.19,8.61,9.02,641550
2008-03-10,8.50,9.59,8.50,8.92,495400
2008-03-17,8.51,8.69,7.80,7.84,355810
2008-03-24,7.83,8.32,7.53,8.18,693470
2008-03-31,8.12,8.60,7.80,8.13,755260
2008-04-07,8.21,9.67,7.80,8.77,1167100
2008-04-15,8.85,9.94,8.85,9.71,1644530
2008-04-21,9.90,11.15,9.50,10.72,4866650
2008-04-28,10.72,11.80,10.20,11.43,4075290
2008-05-05,11.64,11.64,10.62,10.65,1049520
2008-05-12,10.31,12.10,10.16,11.41,2402410
2008-05-20,11.26,11.80,11.03,11.12,485190
2008-05-26,10.50,11.59,10.50,11.38,762850
2008-06-02,11.60,11.80,10.50,10.71,617620
2008-06-09,10.40,10.48,9.57,9.87,430980
2008-06-16,10.19,10.40,9.81,9.96,229580
2008-06-23,9.53,9.71,8.61,8.71,318540
2008-06-30,8.79,9.20,7.82,8.93,397790
2008-07-07,9.02,10.58,8.52,8.87,131960
2008-07-14,8.90,9.00,8.06,8.43,135450
2008-07-21,8.38,9.47,8.21,8.49,421200
2008-07-28,8.78,9.09,8.49,8.54,265400
2008-08-04,8.35,8.85,8.35,8.57,252870
2008-08-11,8.74,9.38,7.52,8.86,255740
2008-08-18,8.79,9.69,8.12,8.61,5232440
2008-08-25,8.61,9.70,8.42,8.85,1769400
2008-09-01,9.07,9.79,8.80,9.40,1675270
2008-09-08,9.80,9.80,8.65,8.91,964240
2008-09-15,8.39,8.50,7.38,7.77,464990
2008-09-22,7.89,8.07,6.70,6.77,495050
2008-09-29,7.05,7.05,5.60,5.80,632880
2008-10-06,5.78,5.80,4.10,4.55,311340
2008-10-13,4.65,5.45,4.00,4.35,407790
2008-10-20,4.68,4.80,4.10,4.22,275290
2008-10-27,3.95,4.80,3.90,4.60,168210
2008-11-03,5.07,5.10,4.50,4.60,190910
2008-11-10,4.60,5.02,4.20,4.63,190830
2008-11-17,4.40,4.95,4.40,4.77,238480
2008-11-24,4.80,4.98,4.50,4.75,115880
2008-12-01,4.65,4.92,4.62,4.71,116730
2008-12-08,4.88,4.94,4.72,4.78,261100
2008-12-15,4.78,5.40,4.70,4.90,667900
2008-12-22,4.80,5.00,4.80,4.83,137800
2008-12-29,4.75,5.03,4.60,4.90,240900
2009-01-05,4.85,5.05,4.50,4.80,311790
2009-01-12,4.40,5.00,4.40,4.97,184160
2009-01-19,4.70,5.20,4.70,4.90,474510
2009-01-27,4.85,4.90,4.70,4.85,348370
2009-02-02,4.80,5.09,4.10,4.73,2241070
2009-02-09,4.60,5.47,4.30,4.77,608310
2009-02-16,4.80,4.92,4.60,4.83,281440
2009-02-24,4.60,5.00,4.49,4.79,299600
2009-03-02,4.80,4.80,4.40,4.65,273050
2009-03-09,4.73,4.78,4.60,4.68,206450
2009-03-16,4.66,5.47,4.60,5.00,302810
2009-03-23,5.47,5.47,4.65,4.90,384660
2009-03-30,5.00,5.28,4.80,5.20,237710
2009-04-06,5.40,5.88,5.22,5.82,534600
2009-04-13,5.88,6.53,5.60,6.20,837920
2009-04-20,6.04,6.50,5.95,6.37,218400
2009-04-27,6.43,7.60,6.30,6.82,742380
2009-05-04,6.90,8.14,6.52,7.42,1976650
2009-05-11,7.70,7.78,7.01,7.32,466880
2009-05-18,7.60,8.39,7.20,7.87,1179380
2009-05-25,8.15,8.80,7.82,8.19,1497700
2009-06-01,8.20,9.80,8.20,9.04,2947890
2009-06-08,9.13,9.40,8.41,8.66,852390
2009-06-15,8.40,8.82,8.21,8.65,708720
2009-06-22,8.90,8.98,8.10,8.78,643380
2009-06-29,8.70,8.90,8.30,8.75,400070
2009-07-06,8.60,9.40,7.40,7.99,378190
2009-07-13,7.88,8.87,7.52,8.44,310690
2009-07-20,8.44,9.22,8.21,8.82,510500
2009-07-27,8.80,8.80,7.21,7.42,3026680
2009-08-03,7.32,7.68,7.15,7.35,738510
2009-08-10,7.22,7.77,7.20,7.59,2178110
2009-08-17,7.60,8.34,7.21,8.22,1730490
2009-08-24,8.30,9.75,7.85,8.80,5892080
2009-08-31,8.76,9.85,8.09,9.43,12301400
2009-09-07,9.50,9.60,8.50,8.52,4681040
2009-09-14,8.40,9.20,8.26,8.63,2148230
2009-09-22,8.65,8.93,8.31,8.50,716690
2009-09-29,8.62,9.50,8.61,8.82,7072420
2009-10-05,8.65,8.85,8.21,8.28,996230
2009-10-12,8.20,9.58,8.20,8.38,673620
2009-10-20,8.55,8.88,8.36,8.47,766490
2009-10-26,8.88,8.88,7.51,7.62,592650
2009-11-03,7.70,7.70,6.83,7.37,435360
2009-11-09,7.41,7.85,7.41,7.74,449400
2009-11-16,7.75,8.14,7.53,7.93,878240
2009-11-23,8.10,8.14,6.54,7.91,541880
2009-11-30,8.00,9.00,7.91,8.58,1036520
2009-12-07,8.60,9.34,8.16,8.90,1156210
2009-12-14,8.90,10.00,8.60,8.94,1595520
2009-12-21,9.18,9.24,8.91,9.01,446150
2009-12-29,8.99,9.78,8.99,9.38,1545320
2010-01-04,9.44,11.16,9.21,11.12,6166350
2010-01-11,11.98,12.35,10.51,10.65,14170900
2010-01-18,10.89,10.89,9.25,9.69,1496790
2010-01-25,9.42,9.89,8.61,9.12,892550
2010-02-01,9.29,9.79,8.63,9.16,893480
2010-02-08,9.16,9.57,8.95,9.46,440290
2010-02-15,9.78,9.99,9.32,9.76,1981430
2010-02-22,9.99,9.99,9.30,9.60,1295170
2010-03-02,9.70,10.71,9.70,10.16,968260
2010-03-08,10.34,11.48,10.06,10.78,14010660
2010-03-15,10.78,11.05,10.36,10.66,1950440
2010-03-22,10.29,11.27,10.29,10.41,3834130
2010-03-29,10.46,10.69,10.01,10.45,995770
2010-04-05,10.40,10.95,10.40,10.71,1376450
2010-04-12,10.63,11.79,10.63,11.37,4254620
2010-04-19,11.30,11.87,10.81,11.04,4556220
2010-04-26,10.70,11.20,10.50,10.84,1865070
2010-05-03,10.80,11.04,10.10,10.26,958820
2010-05-10,10.30,10.48,9.55,9.62,682730
2010-05-17,9.70,9.78,8.80,9.05,361930
2010-05-24,9.29,10.59,8.90,10.03,1527910
2010-05-31,10.00,10.75,9.87,10.03,531690
2010-06-07,9.80,10.45,9.60,10.31,455200
2010-06-14,10.38,10.40,10.03,10.10,201570
2010-06-21,10.00,10.52,10.00,10.22,420410
2010-06-28,10.20,10.35,10.03,10.15,239280
2010-07-05,10.20,10.60,10.05,10.25,964490
2010-07-12,10.27,10.47,10.10,10.14,289720
2010-07-19,10.11,10.55,9.95,9.99,1882630
2010-07-26,10.00,10.50,9.84,10.05,399580
2010-08-02,10.00,10.19,9.53,9.82,1027790
2010-08-09,10.10,10.10,8.92,9.36,2770510
2010-08-16,9.32,9.49,9.09,9.28,545220
2010-08-23,9.20,9.68,9.15,9.25,690880
2010-08-30,9.28,10.47,8.74,10.35,1155320
2010-09-06,10.21,10.45,10.10,10.22,358150
2010-09-13,10.30,10.68,10.05,10.15,1032480
2010-09-20,10.18,10.37,9.77,10.14,4993220
2010-09-27,9.71,10.20,9.71,9.97,157860
2010-10-04,9.82,10.15,9.82,9.96,266420
2010-10-11,9.76,10.30,9.76,10.06,312000
2010-10-18,9.73,10.29,9.70,10.02,372240
2010-10-25,9.86,10.39,9.86,10.15,514280
2010-11-01,10.20,11.65,9.73,11.58,3036670
2010-11-08,11.40,12.63,11.02,11.24,644850
2010-11-15,11.02,11.57,10.73,11.13,595700
2010-11-22,11.10,12.10,10.67,11.98,1591020
2010-11-29,12.00,12.99,11.72,12.24,929760
2010-12-06,12.30,12.86,12.04,12.69,2660260
2010-12-13,13.00,14.00,12.60,13.70,676310
2010-12-20,13.70,14.90,13.25,13.56,551220
2010-12-27,13.40,14.81,13.40,13.91,730310
2011-01-03,14.19,14.75,13.80,13.86,455690
2011-01-10,13.60,14.06,13.50,13.85,445330
2011-01-17,13.70,14.10,13.46,13.68,255760
2011-01-24,13.40,15.49,13.12,14.04,1053160
2011-01-31,13.85,14.14,13.50,13.99,325990
2011-02-07,14.10,14.47,13.30,13.88,385330
2011-02-14,13.81,14.37,13.80,13.96,716540
2011-02-21,14.26,14.40,12.70,13.18,96360
2011-02-28,12.80,13.40,12.39,12.99,101580
2011-03-07,12.90,12.90,12.40,12.61,234910
2011-03-14,12.40,12.97,12.20,12.41,58760
2011-03-21,12.31,12.77,12.22,12.46,70920
2011-03-28,12.75,12.78,12.20,12.30,76850
2011-04-04,12.40,12.75,12.22,12.24,796870
2011-04-11,11.71,12.48,11.71,12.29,26440
2011-04-18,12.44,12.44,12.00,12.28,48120
2011-04-25,12.30,12.38,11.80,11.88,129860
2011-05-02,11.80,11.98,11.50,11.80,121770
2011-05-09,12.00,12.05,11.32,11.39,195970
2011-05-16,11.10,11.42,10.80,11.13,40450
2011-05-23,11.10,11.10,10.56,10.61,16590
2011-05-30,10.51,11.45,10.51,11.02,131160
2011-06-06,11.16,12.89,10.91,11.15,322860
2011-06-13,11.46,11.80,10.81,10.96,105350
2011-06-20,10.86,11.05,10.20,10.74,83870
2011-06-27,10.70,11.09,10.51,10.89,65410
2011-07-04,11.09,11.09,10.63,10.84,36480
2011-07-11,10.83,10.99,10.14,10.32,426950
2011-07-18,10.11,10.57,10.01,10.53,259410
2011-07-25,10.40,11.00,9.21,10.61,6745690
2011-08-01,10.79,11.85,9.19,11.01,5185290
2011-08-08,10.80,11.07,10.01,10.91,179250
2011-08-16,10.82,11.00,9.00,10.22,129120
2011-08-22,10.00,10.60,9.75,9.78,72800
2011-08-29,9.81,10.70,9.39,10.63,111240
2011-09-05,10.50,10.99,10.01,10.46,78180
2011-09-12,10.30,10.90,10.12,10.62,104140
2011-09-19,10.74,10.89,10.20,10.51,36150
2011-09-26,10.74,10.74,9.90,9.90,38950
2011-10-03,9.85,10.15,9.45,10.05,44690
2011-10-10,9.91,10.49,9.80,10.01,42830
2011-10-17,10.03,10.10,9.39,9.82,64920
2011-10-24,9.72,12.00,9.72,11.13,1875680
2011-10-31,11.20,11.48,10.90,11.31,2666600
2011-11-08,11.50,11.53,10.90,11.10,62240
2011-11-14,11.45,11.98,11.10,11.66,457890
2011-11-21,11.32,11.95,10.93,11.61,693820
2011-11-28,11.51,13.78,11.40,12.00,2784830
2011-12-05,11.76,12.20,11.51,11.62,99730
2011-12-12,11.30,12.57,11.00,12.38,7528440
2011-12-19,12.22,13.99,12.21,13.90,400360
2011-12-26,13.80,15.40,13.70,15.39,373210
2012-01-02,15.28,15.60,13.55,13.89,160600
2012-01-09,13.46,14.25,13.46,14.03,69010
2012-01-16,14.50,14.70,13.71,14.10,94740
2012-01-23,14.10,14.79,13.80,14.32,76460
2012-01-30,13.75,14.50,13.27,14.01,56540
2012-02-06,14.15,14.15,13.55,13.74,34930
2012-02-13,14.35,15.70,13.56,15.09,455060
2012-02-21,15.10,15.70,14.92,15.25,134320
2012-02-27,15.00,16.39,14.81,16.09,164480
2012-03-05,15.32,16.00,14.19,15.00,54170
2012-03-12,15.03,15.48,13.81,14.95,64190
2012-03-19,14.51,15.00,14.02,14.50,57870
2012-03-26,14.50,15.59,13.80,15.50,152920
2012-04-02,15.40,15.60,14.90,15.39,38570
2012-04-09,15.49,15.50,14.04,14.82,139910
2012-04-16,15.20,16.50,14.74,15.96,461080
2012-04-23,15.95,16.30,15.70,16.14,58680
2012-04-30,16.21,16.60,15.01,16.31,87020
2012-05-07,16.00,16.99,14.40,16.88,127760
2012-05-14,16.98,17.30,16.44,16.85,201730
2012-05-21,17.20,18.36,17.20,17.91,338990
2012-05-28,18.10,19.90,15.50,16.32,391500
2012-06-04,16.00,16.64,14.64,15.23,290630
2012-06-11,15.50,15.50,13.81,15.11,512600
2012-06-18,15.12,16.60,15.10,16.57,149350
2012-06-25,16.00,18.91,16.00,18.70,256300
2012-07-02,18.80,19.50,17.80,18.40,175190
2012-07-09,18.60,18.60,16.41,17.95,52210
2012-07-16,17.60,18.52,17.20,17.31,12630
2012-07-23,17.29,17.50,16.20,16.84,21710
2012-07-30,17.50,17.50,16.36,16.71,13530
2012-08-06,17.00,17.20,15.90,16.62,19970
2012-08-13,15.42,17.30,15.40,16.50,28070
2012-08-21,16.11,16.90,16.02,16.50,31170
2012-08-27,16.50,16.90,16.30,16.90,30080
2012-09-03,16.55,16.93,16.50,16.51,11350
2012-09-10,16.50,16.99,16.40,16.50,62910
2012-09-17,17.10,17.99,16.30,16.60,36520
2012-09-24,16.70,18.80,16.40,17.80,291600
2012-10-01,18.00,19.10,15.20,17.41,104270
2012-10-08,17.23,18.10,17.01,17.10,58150
2012-10-15,16.76,18.40,15.66,17.30,37940
2012-10-22,17.20,17.50,16.91,17.00,25450
2012-10-29,17.20,17.50,16.29,16.90,66220
2012-11-05,17.00,18.00,16.24,16.56,86490
2012-11-12,16.24,17.27,16.24,17.00,13070
2012-11-19,16.60,17.00,16.40,16.90,19690
2012-11-26,16.24,17.10,16.24,16.54,24530
2012-12-03,16.70,17.11,16.51,16.57,29330
2012-12-10,16.90,17.91,16.31,17.07,73060
2012-12-17,17.01,18.60,17.01,18.39,49970
2012-12-24,18.38,20.10,18.10,18.90,180320
2012-12-31,18.20,22.97,18.20,19.90,1569240
2013-01-07,20.10,21.30,19.30,20.10,329950
2013-01-14,19.68,22.78,18.68,20.37,638740
2013-01-21,20.17,21.57,20.10,21.57,115060
2013-01-28,21.89,23.10,21.10,22.55,221990
2013-02-04,22.70,23.29,22.60,22.70,105100
2013-02-11,22.70,23.15,22.27,22.99,93230
2013-02-18,22.96,23.10,22.32,22.90,53990
2013-02-25,23.00,23.10,22.31,23.10,420280
2013-03-04,23.00,23.05,22.23,23.00,133900
2013-03-11,23.00,23.05,22.41,22.82,35050
2013-03-18,23.00,23.05,22.45,22.89,139430
2013-03-25,22.22,23.03,22.22,22.88,70920
2013-04-01,22.25,23.40,22.22,22.47,118640
2013-04-08,22.23,23.00,22.00,22.81,89310
2013-04-15,23.00,24.00,22.72,23.00,822260
2013-04-22,23.78,23.80,23.10,23.32,25290
2013-04-29,23.50,23.51,22.20,22.59,26580
2013-05-06,22.27,22.60,22.11,22.12,55780
2013-05-13,22.13,22.60,22.10,22.10,45600
2013-05-20,21.10,22.60,21.10,22.41,172300
2013-05-27,22.24,22.50,22.10,22.10,150090
2013-06-03,22.10,22.60,22.10,22.10,106700
2013-06-10,22.20,22.20,22.10,22.10,81520
2013-06-17,22.10,22.29,21.20,22.14,113970
2013-06-24,22.06,22.20,21.25,22.10,157750
2013-07-01,22.40,22.57,21.60,22.10,97440
2013-07-08,22.11,22.11,22.10,22.10,42560
2013-07-15,22.10,22.11,22.10,22.11,5770
2013-07-22,22.10,22.48,22.10,22.10,3090
2013-07-29,22.10,22.50,20.00,20.00,125190
2013-08-05,21.10,25.80,20.90,22.01,16720
2013-08-12,22.08,23.00,22.00,23.00,13230
2013-08-19,23.00,23.00,22.50,23.00,26650
2013-08-26,27.40,27.59,25.00,27.59,102000
2013-09-02,27.01,29.90,27.01,28.49,85080
2013-09-10,29.30,29.79,28.90,29.35,42220
2013-09-16,29.36,29.37,29.08,29.35,30910
2013-09-23,29.35,29.37,29.30,29.30,16520
2013-09-30,28.40,29.30,26.00,29.30,5230
2013-10-07,28.50,30.00,28.50,30.00,30540
2013-10-14,29.60,30.00,29.02,30.00,65840
2013-10-21,30.00,30.00,29.50,29.50,44650
2013-10-28,32.00,33.21,32.00,32.60,124310
2013-11-05,32.09,33.50,32.09,32.50,30180
2013-11-11,32.50,36.50,32.40,35.10,95230
2013-11-18,35.23,35.90,35.00,35.00,45150
2013-11-25,35.11,35.49,35.00,35.19,42840
2013-12-02,35.50,36.80,35.00,35.20,30670
2013-12-09,35.90,35.90,35.00,35.01,10470
2013-12-16,35.10,35.50,35.00,35.50,23990
2013-12-23,35.70,36.10,35.00,36.10,21930
2013-12-30,36.30,38.50,35.70,37.00,25180
2014-01-06,36.50,37.59,36.22,36.90,9150
2014-01-13,35.01,38.00,35.01,37.00,123260
2014-01-20,33.50,38.39,33.50,37.00,20390
2014-01-27,37.88,39.00,36.90,38.13,54780
2014-02-03,38.55,51.30,38.30,46.80,2262540
2014-02-10,47.00,51.90,45.50,49.01,1934600
2014-02-17,49.11,64.50,46.57,63.37,4536980
2014-02-24,64.60,68.45,59.80,61.80,4561671
2014-03-03,61.35,61.70,46.80,48.15,751843
2014-03-10,48.35,49.80,43.40,43.45,296508
2014-03-18,43.50,45.10,42.00,42.70,121733
2014-03-24,43.95,43.95,35.90,36.20,548016
2014-03-31,36.50,46.05,36.50,46.05,308977
2014-04-07,47.90,47.90,42.00,42.85,100668
2014-04-15,43.95,44.70,41.40,42.25,41860
2014-04-21,43.60,43.70,40.00,42.75,83066
2014-04-28,44.70,44.70,38.00,41.60,119337
2014-05-05,43.65,48.30,40.50,45.65,655614
2014-05-12,47.25,47.30,41.05,41.95,93232
2014-05-19,40.30,45.00,40.30,44.30,150960
2014-05-26,44.50,52.50,42.15,46.60,430585
2014-06-02,49.00,49.95,47.10,49.45,159700
2014-06-09,49.85,52.95,47.05,47.75,176546
2014-06-16,47.50,49.00,41.40,44.10,361455
2014-06-23,44.50,45.50,43.05,45.20,103439
2014-06-30,45.90,57.45,45.40,52.05,1013692
2014-07-07,53.60,56.00,46.00,46.35,672669
2014-07-14,46.35,50.50,45.05,49.85,142229
2014-07-21,51.80,51.80,49.10,50.10,140554
2014-07-28,50.60,55.00,49.15,52.75,422287
2014-08-04,54.20,54.20,49.00,49.75,121154
2014-08-11,50.00,53.20,49.60,50.20,115850
2014-08-18,51.00,57.05,48.00,53.65,972637
2014-08-25,54.00,54.00,49.55,50.30,153863
2014-09-01,50.50,53.00,48.90,51.20,216959
2014-09-08,53.90,56.90,50.55,53.00,390238
2014-09-15,53.00,53.50,47.00,50.90,274418
2014-09-22,50.40,51.85,48.10,49.30,145221
2014-09-29,48.50,55.00,48.50,50.90,109330
2014-10-07,50.40,55.50,49.55,53.40,164222
2014-10-13,54.75,54.75,51.30,52.95,105448
2014-10-20,53.85,56.30,52.70,55.75,99227
2014-10-27,55.55,67.50,54.40,63.95,549976
2014-11-03,65.15,65.95,60.10,62.50,201292
2014-11-10,62.00,66.90,58.20,64.15,299177
2014-11-17,65.45,75.45,64.25,67.60,673086
2014-11-24,67.00,70.00,65.80,68.80,105482
2014-12-01,68.50,71.25,65.65,69.25,106122
2014-12-08,70.70,84.35,68.00,82.00,1518404
2014-12-15,82.90,87.15,74.20,82.10,830006
2014-12-22,86.35,97.20,85.40,86.70,2317333
2014-12-29,86.80,88.80,85.15,85.25,253582
2015-01-05,85.25,92.45,84.10,88.60,316423
2015-01-12,89.90,96.25,85.20,87.10,447108
2015-01-19,87.00,89.50,84.70,87.15,152717
2015-01-27,88.00,91.75,86.00,87.55,132065
2015-02-02,89.00,91.40,86.40,88.75,183968
2015-02-09,87.90,90.40,84.50,85.10,145683
2015-02-16,85.85,85.85,75.95,77.00,181598
2015-02-23,76.70,79.90,75.65,76.30,144160
2015-03-02,76.20,77.85,71.00,73.85,75744
2015-03-09,73.95,74.80,71.05,73.00,76237
2015-03-16,72.70,75.90,70.65,75.35,86026
2015-03-23,74.85,81.95,74.45,79.15,121882
2015-03-30,79.70,90.00,77.65,87.50,220413
2015-04-06,90.95,92.30,85.65,92.00,282544
2015-04-13,92.80,100.00,90.00,90.60,233456
2015-04-20,90.00,94.10,75.00,75.30,476497
2015-04-27,76.40,76.40,66.25,67.95,131709
2015-05-04,68.00,68.70,58.80,63.05,104156
2015-05-11,65.00,68.50,61.55,65.05,116058
2015-05-18,66.95,77.00,64.55,70.35,116932
2015-05-25,71.00,73.00,68.00,68.80,42649
2015-06-01,69.30,76.10,67.25,68.60,99164
2015-06-08,69.05,72.50,67.10,67.15,47205
2015-06-15,69.45,70.10,64.15,67.75,53050
2015-06-22,67.00,68.60,65.25,65.55,71736
2015-06-29,65.60,65.85,61.00,64.75,63465
2015-07-06,65.00,67.00,62.30,63.55,89095
2015-07-13,64.90,64.90,60.10,60.55,142543
2015-07-20,61.40,61.70,59.10,60.70,93315
2015-07-27,60.95,64.75,59.10,63.10,110768
2015-08-03,64.35,89.40,63.05,80.40,1070474
2015-08-10,78.65,82.40,68.20,71.25,233990
2015-08-17,72.55,76.50,69.00,70.90,81945
2015-08-24,71.45,75.80,62.05,72.25,148897
2015-08-31,72.05,73.45,68.20,68.45,56734
2015-09-07,69.80,70.85,65.60,68.90,91965
2015-09-14,69.00,70.90,67.05,69.80,26140
2015-09-21,69.50,70.90,68.00,69.10,35347
2015-09-28,68.65,71.15,65.75,69.65,33234
2015-10-05,70.05,76.50,68.25,71.25,81817
2015-10-12,72.45,77.70,70.50,74.05,102774
2015-10-19,74.90,80.05,73.85,78.90,104789
2015-10-26,80.30,84.95,71.90,72.20,235889
2015-11-02,75.95,75.95,66.20,67.30,153447
2015-11-09,71.00,71.00,65.50,67.05,77346
2015-11-16,67.00,69.00,66.15,67.95,71448
2015-11-23,66.65,69.90,66.50,69.40,60555
2015-11-30,71.50,74.40,69.60,71.05,90354
2015-12-07,73.80,73.80,66.75,68.30,75057
2015-12-14,68.95,70.50,67.65,69.55,46273
2015-12-21,70.35,81.75,69.00,77.95,318948
2015-12-28,81.60,81.60,75.00,75.40,99787
2016-01-04,74.95,78.75,70.90,73.20,146655
2016-01-11,72.00,74.20,67.40,68.10,79558
2016-01-18,67.00,70.00,65.00,67.00,77418
2016-01-25,67.00,73.90,67.00,70.10,65540
2016-02-01,70.65,74.45,68.00,70.70,66655
2016-02-08,70.00,70.00,54.75,56.30,133690
2016-02-15,60.90,63.50,56.30,59.95,58162
2016-02-22,59.50,61.40,58.00,59.45,25685
2016-02-29,58.20,68.00,58.20,61.75,65889
2016-03-08,62.95,63.65,60.55,62.70,29038
2016-03-14,63.00,63.50,59.75,60.85,43576
2016-03-21,60.85,61.65,59.75,59.85,39550
2016-03-28,66.30,66.30,58.85,60.35,44196
2016-04-04,60.40,62.50,59.00,60.70,56092
2016-04-11,61.50,63.00,60.20,61.85,54700
2016-04-18,62.90,65.00,61.10,63.85,58249
2016-04-25,63.00,64.90,60.65,61.45,89743
2016-05-02,60.35,60.90,56.20,56.80,95550
2016-05-09,58.90,58.90,55.50,55.65,77312
2016-05-16,56.75,64.20,55.10,57.90,350857
2016-05-23,60.20,60.20,55.00,55.85,77036
2016-05-30,58.90,58.90,55.30,56.45,71279
2016-06-06,56.00,57.90,55.90,56.15,73634
2016-06-13,57.00,59.50,51.10,54.45,116852
2016-06-20,55.00,55.85,51.00,51.75,98773
