Date,Open,High,Low,Close,Volume
2003-11-03,8.62,9.90,8.40,9.90,54530
2003-11-10,10.40,11.60,9.90,11.40,40550
2003-11-17,11.40,14.23,11.40,14.09,80970
2003-11-24,14.40,16.20,14.40,14.50,54880
2003-12-01,14.20,14.55,13.10,13.72,53170
2003-12-08,14.05,15.40,13.81,14.20,31600
2003-12-15,14.05,16.39,14.00,16.39,43500
2003-12-22,17.80,20.02,16.38,20.02,140515
2003-12-29,21.00,24.65,21.00,23.00,317445
2004-01-05,23.60,24.24,18.89,19.05,119560
2004-01-12,20.20,20.20,17.36,17.60,70175
2004-01-19,16.30,18.00,11.80,13.92,66000
2004-01-27,14.76,15.20,12.92,13.00,15775
2004-02-03,13.02,14.58,10.60,14.56,34020
2004-02-09,15.16,15.16,13.20,13.90,18635
2004-02-16,13.12,14.50,11.22,11.99,15855
2004-02-23,11.77,12.99,10.88,11.80,13975
2004-03-01,12.43,12.98,11.02,11.40,19325
2004-03-08,10.80,11.80,10.54,11.30,16500
2004-03-15,11.30,11.99,9.80,9.80,28600
2004-03-22,10.00,10.28,8.24,9.22,33580
2004-03-29,9.41,11.30,9.41,11.30,15425
2004-04-05,11.06,11.39,10.49,11.00,6750
2004-04-12,11.01,12.60,11.01,12.30,20950
2004-04-19,11.71,12.00,11.40,11.79,14250
2004-04-26,11.25,13.64,11.25,13.64,25750
2004-05-03,13.30,14.08,12.20,12.85,29390
2004-05-10,12.61,13.40,11.64,12.00,15710
2004-05-17,10.90,12.20,9.81,11.50,11480
2004-05-24,11.77,12.30,11.03,11.09,7300
2004-05-31,11.00,11.70,10.41,11.00,5125
2004-06-07,10.65,10.85,10.60,10.65,2725
2004-06-14,10.20,10.20,9.60,10.00,4750
2004-06-21,9.60,10.20,9.60,9.70,8560
2004-06-28,10.00,10.99,9.80,10.45,21125
2004-07-05,10.80,11.97,10.71,10.81,29115
2004-07-12,11.89,12.70,11.61,12.33,28240
2004-07-19,12.41,13.38,12.31,13.01,15500
2004-07-26,13.11,15.00,13.10,14.40,28195
2004-08-02,14.21,15.60,14.21,14.30,16305
2004-08-09,14.34,14.35,13.45,13.50,18050
2004-08-16,13.45,14.34,13.36,13.60,36760
2004-08-23,13.60,14.20,13.22,13.25,27735
2004-08-30,13.02,15.58,13.02,15.58,33775
2004-09-06,15.30,16.68,14.91,15.41,37940
2004-09-13,15.02,16.15,15.00,15.40,38355
2004-09-20,15.98,18.60,15.85,18.00,81655
2004-09-27,18.20,18.20,16.80,17.80,11805
2004-10-04,17.50,17.50,16.51,16.85,16445
2004-10-11,16.80,17.19,15.84,16.89,17570
2004-10-18,16.51,16.86,16.10,16.52,7050
2004-10-25,15.68,17.34,14.80,16.55,90435
2004-11-01,16.60,18.40,16.42,16.99,188100
2004-11-08,16.43,17.30,15.44,16.80,26715
2004-11-16,17.90,19.60,17.40,19.40,152340
2004-11-22,19.20,22.50,19.00,21.71,93740
2004-11-29,23.40,23.60,19.02,20.00,101200
2004-12-06,19.70,21.56,19.40,19.92,81645
2004-12-13,20.10,22.36,19.64,20.05,79925
2004-12-20,20.00,23.63,19.66,22.06,1195370
2004-12-27,21.40,23.90,20.00,22.62,245100
2005-01-03,25.60,26.80,21.67,23.64,688740
2005-01-10,24.60,24.70,20.20,20.50,168560
2005-01-17,20.80,21.96,19.43,19.80,71065
2005-01-24,20.00,22.60,19.70,20.00,31730
2005-01-31,20.20,21.20,18.00,20.83,107115
2005-02-07,21.75,29.80,21.70,25.88,1507425
2005-02-14,25.44,25.44,23.00,24.20,178585
2005-02-21,24.43,26.60,22.74,25.00,228425
2005-02-28,26.30,28.20,23.40,26.46,358835
2005-03-07,27.00,44.11,26.52,36.90,3969200
2005-03-14,37.20,41.88,34.40,37.02,2032930
2005-03-21,37.99,43.00,34.20,35.10,1327755
2005-03-28,36.40,37.80,30.49,33.67,1564425
2005-04-04,34.34,35.40,32.40,33.64,514070
2005-04-11,32.02,32.59,30.60,31.04,28510
2005-04-18,30.40,34.40,29.40,32.00,58560
2005-04-25,31.45,32.00,29.24,29.70,25275
2005-05-02,29.05,31.80,27.31,30.90,59335
2005-05-09,32.00,32.98,30.20,31.50,46840
2005-05-16,32.58,37.80,30.64,37.50,225365
2005-05-23,37.00,39.80,35.00,39.06,280270
2005-05-30,40.40,41.02,36.94,38.00,59510
2005-06-06,37.80,38.00,35.90,36.00,47440
2005-06-13,37.69,37.80,33.00,33.00,45500
2005-06-20,34.00,38.00,33.40,37.20,99915
2005-06-27,37.40,37.62,34.40,35.40,34610
2005-07-04,35.06,48.56,34.80,48.40,666435
2005-07-11,50.00,55.14,47.72,49.20,571185
2005-07-18,50.88,51.00,46.00,48.45,277035
2005-07-25,50.14,50.60,46.64,47.10,169535
2005-08-01,46.74,48.40,44.80,45.00,85360
2005-08-08,45.20,49.38,42.60,47.62,269610
2005-08-16,49.20,52.00,46.20,49.56,263885
2005-08-22,50.80,50.80,44.70,48.00,152280
2005-08-29,47.21,55.77,46.05,50.25,366350
2005-09-05,51.40,52.96,47.30,50.00,99505
2005-09-12,48.82,55.94,48.20,55.94,256400
2005-09-19,59.20,60.80,42.00,44.60,517270
2005-09-26,47.74,53.60,45.60,49.00,241360
2005-10-03,48.11,50.79,46.00,46.80,102465
2005-10-10,46.80,49.40,42.85,43.21,38585
2005-10-17,41.91,44.00,34.00,34.52,132680
2005-10-24,36.46,38.30,29.60,30.40,68680
2005-10-31,35.98,35.98,30.70,31.60,26905
2005-11-07,33.00,39.18,33.00,38.80,73320
2005-11-14,38.00,40.00,38.00,38.63,85975
2005-11-21,40.38,41.01,39.40,40.00,60950
2005-11-28,40.00,40.38,37.92,40.00,112410
2005-12-05,39.79,44.90,37.02,44.90,263770
2005-12-12,48.94,50.80,44.04,45.50,670145
2005-12-19,46.99,49.60,43.04,45.55,139335
2005-12-26,45.00,46.00,42.01,43.23,20770
2006-01-02,43.80,47.00,42.51,44.60,158430
2006-01-09,47.60,54.00,46.64,49.20,586255
2006-01-16,49.40,50.68,45.02,46.80,53565
2006-01-23,46.43,57.60,46.43,48.00,187065
2006-01-30,48.60,48.60,43.20,45.02,29760
2006-02-06,46.00,53.90,44.61,49.04,485840
2006-02-13,49.51,64.20,49.24,59.60,4500875
2006-02-20,58.48,65.36,55.00,55.76,1790985
2006-02-27,51.50,66.40,51.50,57.00,4331635
2006-03-06,58.98,63.00,56.40,59.96,947790
2006-03-13,60.40,60.90,56.91,57.80,212840
2006-03-20,57.80,59.00,50.02,56.20,181600
2006-03-27,56.20,60.00,54.00,58.00,227625
2006-04-03,58.55,61.06,55.41,55.60,435185
2006-04-10,56.80,57.20,54.20,55.20,94875
2006-04-17,55.40,57.60,54.47,56.00,107405
2006-04-24,56.00,61.75,55.00,58.60,283480
2006-05-02,68.00,68.00,61.00,63.16,223210
2006-05-08,62.42,118.80,62.40,112.72,3615625
2006-05-15,115.96,131.76,103.40,111.40,2697240
2006-05-22,113.00,114.00,87.53,93.20,348540
2006-05-29,94.80,99.28,83.67,83.67,158155
2006-06-05,79.60,79.60,64.77,66.38,132880
2006-06-12,65.20,65.20,53.92,58.40,70645
2006-06-19,59.20,63.90,53.40,61.10,76770
2006-06-26,63.40,63.40,53.17,57.19,24935
2006-07-03,58.00,62.98,54.44,55.79,76430
2006-07-10,54.00,59.30,53.26,54.50,33245
2006-07-17,53.04,54.82,46.08,46.08,30620
2006-07-24,46.00,52.66,43.78,52.66,19270
2006-07-31,55.30,61.11,51.28,57.98,67020
2006-08-07,58.80,71.99,55.61,67.60,187985
2006-08-14,69.80,77.24,68.40,71.40,176005
2006-08-21,72.00,72.80,65.60,66.76,90445
2006-08-28,67.39,71.80,64.65,68.26,100580
2006-09-04,69.20,70.40,65.20,69.17,51540
2006-09-11,72.40,77.94,68.60,75.60,181500
2006-09-18,74.20,78.32,71.40,72.07,53030
2006-09-25,76.48,78.98,72.00,76.20,55915
2006-10-03,76.54,77.80,69.71,70.40,51060
2006-10-09,70.20,91.77,70.20,83.03,416355
2006-10-16,82.62,82.88,76.00,76.62,201210
2006-10-23,81.60,81.60,74.20,76.00,38245
2006-10-30,78.18,79.96,73.70,75.80,63975
2006-11-06,77.20,77.20,70.30,71.00,56635
2006-11-13,70.01,81.81,68.30,76.00,203685
2006-11-20,74.22,80.14,72.53,76.54,92445
2006-11-27,76.40,78.00,72.00,73.31,40360
2006-12-04,73.02,77.00,70.72,71.56,36245
2006-12-11,68.05,71.59,60.60,67.21,42915
2006-12-18,69.69,69.69,62.40,64.40,27385
2006-12-26,64.73,78.80,63.60,72.00,103425
2007-01-02,72.22,75.20,71.10,71.60,35230
2007-01-08,70.63,71.56,67.04,67.40,47285
2007-01-15,67.25,70.39,66.22,67.00,46275
2007-01-22,66.00,68.00,64.00,65.00,14255
2007-01-29,64.64,69.93,64.64,66.40,22985
2007-02-05,66.38,72.00,65.71,68.00,52265
2007-02-12,65.22,66.60,60.20,62.65,17230
2007-02-19,64.00,70.38,62.40,65.06,45035
2007-02-26,65.02,66.00,58.00,61.40,12140
2007-03-05,58.00,58.88,51.40,55.20,44700
2007-03-12,55.60,58.20,49.52,55.50,161655
2007-03-19,63.00,65.20,55.22,56.34,89930
2007-03-26,54.25,57.50,50.60,53.00,22405
2007-04-02,51.12,54.60,48.40,49.60,17800
2007-04-09,50.40,54.26,49.40,53.80,35950
2007-04-16,53.00,55.00,51.00,52.00,46765
2007-04-23,52.22,62.40,51.03,55.38,83010
2007-04-30,55.80,56.98,52.60,55.00,14010
2007-05-07,54.59,60.00,53.47,58.20,35940
2007-05-14,56.01,61.00,56.01,57.80,55650
2007-05-21,55.88,59.02,51.60,59.02,48340
2007-05-28,64.59,71.98,61.20,66.05,248850
2007-06-04,66.05,69.19,65.04,67.70,19765
2007-06-11,68.60,68.62,64.50,67.20,17715
2007-06-18,66.00,70.39,64.53,68.83,25845
2007-06-25,68.79,74.55,67.44,71.50,57865
2007-07-02,71.10,83.34,70.24,83.34,102390
2007-07-09,89.00,96.00,83.60,88.03,145175
2007-07-16,91.30,101.20,86.20,93.20,176320
2007-07-23,91.00,97.00,86.00,88.00,94380
2007-07-30,86.00,93.28,86.00,88.24,60430
2007-08-06,87.01,90.00,84.40,87.70,31740
2007-08-13,91.75,98.98,88.82,90.60,89610
2007-08-20,91.97,94.20,77.80,78.20,57740
2007-08-27,81.00,96.00,81.00,93.00,32585
2007-09-03,94.98,113.19,90.44,113.19,192125
2007-09-10,115.60,124.15,100.80,124.15,625495
2007-09-17,130.00,157.00,122.20,150.20,391430
2007-09-24,153.84,153.84,125.05,132.00,179145
2007-10-01,129.01,131.20,118.11,119.26,171290
2007-10-08,124.20,129.11,113.13,120.02,224915
2007-10-15,124.80,136.00,120.00,122.40,75460
2007-10-22,122.60,138.29,117.02,138.29,87465
2007-10-29,145.21,153.15,140.00,149.60,357345
2007-11-05,148.00,152.00,140.02,146.80,90455
2007-11-12,140.65,173.58,140.65,165.80,199825
2007-11-19,170.00,174.89,141.00,148.36,181120
2007-11-26,147.00,156.00,142.00,152.46,44595
2007-12-03,156.40,176.00,152.05,165.00,123005
2007-12-10,162.40,167.60,156.42,162.00,135835
2007-12-17,161.80,164.75,155.02,163.00,76790
2007-12-24,163.00,164.00,152.40,160.00,83995
2007-12-31,162.80,173.47,160.00,173.47,76710
2008-01-07,182.88,209.90,162.40,172.00,213585
2008-01-14,168.00,184.40,155.00,161.00,58040
2008-01-21,160.00,167.00,120.64,128.40,67075
2008-01-28,126.00,130.40,115.40,120.00,32155
2008-02-04,126.00,126.00,113.23,114.40,43415
2008-02-11,112.01,112.01,95.40,101.00,20640
2008-02-18,106.05,116.93,106.05,111.80,12015
2008-02-25,112.00,112.80,103.24,105.00,26115
2008-03-03,100.20,104.00,87.40,88.80,33555
2008-03-10,82.04,97.00,77.65,78.00,66735
2008-03-17,74.60,80.00,65.75,65.75,36835
2008-03-24,62.80,70.00,59.35,70.00,133720
2008-03-31,73.50,80.60,73.50,75.00,23695
2008-04-07,73.20,91.12,71.04,91.12,95155
2008-04-15,94.10,104.91,92.23,104.91,19825
2008-04-21,110.16,115.67,102.60,102.60,18690
2008-04-28,100.01,115.95,96.01,115.95,20260
2008-05-05,119.60,121.60,105.00,105.00,10320
2008-05-12,103.10,103.90,97.41,98.41,7080
2008-05-20,98.00,108.00,96.43,99.80,5935
2008-05-26,99.99,99.99,80.84,87.00,8650
2008-06-02,83.13,85.96,79.00,80.60,7560
2008-06-09,76.12,81.90,74.48,81.80,4665
2008-06-16,81.80,85.28,75.49,76.00,3950
2008-06-23,72.22,75.00,65.42,65.42,6485
2008-06-30,64.02,64.03,53.64,54.60,18130
2008-07-07,56.70,57.59,53.40,56.33,45165
2008-07-14,57.00,60.38,55.03,60.38,26990
2008-07-21,60.60,66.15,58.02,58.90,42945
2008-07-28,61.80,64.80,57.00,60.27,25770
2008-08-04,63.29,69.79,63.29,65.90,55920
2008-08-11,68.00,79.14,68.00,73.00,89050
2008-08-18,76.78,76.78,64.13,67.40,26920
2008-08-25,66.00,66.00,61.63,64.00,11575
2008-09-01,67.20,74.42,62.50,73.60,39240
2008-09-08,75.99,87.80,75.99,83.84,67470
2008-09-15,83.02,84.00,71.61,76.00,21890
2008-09-22,75.19,76.60,71.04,72.19,14105
2008-09-29,68.58,70.78,61.90,64.20,3070
2008-10-06,60.99,60.99,52.69,52.69,2800
2008-10-13,50.08,53.00,42.52,42.52,25825
2008-10-20,44.40,44.40,35.00,35.99,9140
2008-10-27,36.40,36.40,31.70,33.03,745
2008-11-03,34.93,36.65,30.25,30.25,29060
2008-11-10,30.10,32.99,30.10,32.80,32790
2008-11-17,32.81,33.08,28.01,29.79,4625
2008-11-24,29.00,29.75,28.00,29.00,1445
2008-12-01,28.02,28.99,25.50,25.50,9130
2008-12-08,26.93,29.46,26.40,29.46,18410
2008-12-15,28.82,34.00,28.82,33.60,12090
2008-12-22,35.14,35.14,30.50,30.50,7905
2008-12-29,30.60,35.39,29.60,35.39,27865
2009-01-05,37.16,37.16,30.62,31.00,22120
2009-01-12,30.00,31.54,27.42,29.22,20605
2009-01-19,27.93,29.20,26.17,26.17,17615
2009-01-27,26.00,26.58,24.63,25.20,7295
2009-02-02,25.20,25.79,23.81,25.19,5355
2009-02-09,24.00,26.59,23.82,24.83,16135
2009-02-16,25.60,25.79,22.40,23.40,20240
2009-02-24,22.60,23.48,22.40,23.48,2655
2009-03-02,23.60,23.80,21.00,21.02,10655
2009-03-09,20.40,22.96,20.00,20.80,3050
2009-03-16,19.80,24.00,19.80,23.20,10305
2009-03-23,24.14,27.70,22.02,27.70,39330
2009-03-30,27.57,30.40,24.20,30.20,8395
2009-04-06,31.10,34.47,30.42,34.47,19935
2009-04-13,36.20,41.91,36.20,39.62,96780
2009-04-20,40.00,41.24,35.40,41.24,8290
2009-04-27,43.00,43.21,39.00,42.40,9995
2009-05-04,43.16,44.10,41.60,43.02,26225
2009-05-11,44.00,45.12,41.30,44.04,14460
2009-05-18,46.24,53.54,46.00,53.54,12695
2009-05-25,56.22,62.00,56.00,61.40,9450
2009-06-01,58.81,67.73,58.81,64.40,17285
2009-06-08,65.60,65.60,58.24,58.53,27250
2009-06-15,56.60,59.98,55.02,57.68,20780
2009-06-22,55.31,58.00,54.40,56.44,6995
2009-06-29,54.60,58.79,49.80,50.39,21590
2009-07-06,51.00,51.00,44.60,45.61,20520
2009-07-13,46.00,49.40,42.40,46.86,52105
2009-07-20,47.60,49.20,45.01,48.65,18975
2009-07-27,50.00,56.00,48.00,51.88,33325
2009-08-03,52.20,55.80,49.00,51.53,14735
2009-08-10,50.00,67.00,49.84,63.14,104565
2009-08-17,61.28,62.00,56.35,56.73,7885
2009-11-16,60.00,60.00,58.04,58.44,1275
2009-11-23,61.37,62.89,57.20,58.11,41800
2009-11-30,57.40,62.60,57.29,58.09,69610
2009-12-07,56.90,60.80,56.90,58.80,33505
2009-12-14,59.00,59.80,55.60,58.00,35280
2009-12-21,60.40,60.40,57.13,57.53,10170
2009-12-29,57.20,58.90,55.61,57.58,10025
2010-01-04,55.44,77.02,55.44,77.02,387605
2010-01-11,84.00,84.72,70.46,79.98,109970
2010-01-18,81.95,82.96,72.30,73.47,51790
2010-01-25,75.92,75.92,62.45,66.07,22935
2010-02-01,66.20,72.00,63.20,65.80,36755
2010-02-08,64.62,68.60,64.40,65.40,8080
2010-02-15,66.00,69.00,64.00,66.10,21450
2010-02-22,63.30,69.80,62.42,65.81,23135
2010-03-02,65.40,68.40,59.30,67.75,28380
2010-03-08,68.00,75.20,66.20,68.81,23450
2010-03-15,68.00,82.84,65.00,76.99,274950
2010-03-22,76.40,80.00,75.20,76.31,76460
2010-03-29,75.60,77.98,69.82,69.97,36265
2010-04-05,70.00,76.90,70.00,72.80,41695
2010-04-12,73.18,73.39,68.22,70.24,16915
2010-04-19,68.21,78.00,68.21,73.03,56845
2010-04-26,73.99,75.00,70.35,71.42,21700
2010-05-03,69.20,72.99,65.82,65.86,35385
2010-05-10,66.20,71.97,65.80,67.36,46240
2010-05-17,67.60,68.80,64.20,64.88,14075
2010-05-24,62.16,67.80,59.40,61.59,34565
2010-05-31,62.00,65.80,61.00,63.34,27925
2010-06-07,63.44,64.40,62.11,63.28,32135
2010-06-14,62.23,67.99,62.23,64.72,36280
2010-06-21,64.00,71.20,64.00,68.87,84495
2010-06-28,66.41,76.00,66.41,70.92,68435
2010-07-05,76.00,88.00,70.00,73.16,89220
2010-07-12,73.25,82.00,73.24,76.62,107005
2010-07-19,76.20,95.06,76.00,93.77,626460
2010-07-26,93.97,98.10,85.14,89.78,155175
2010-08-02,97.99,128.00,91.00,115.10,9981250
2010-08-09,116.20,137.20,112.48,128.83,13372145
2010-08-16,130.00,133.40,118.62,123.92,1766200
2010-08-23,124.00,125.41,105.80,109.55,1343160
2010-08-30,112.00,117.97,104.98,113.29,990340
2010-09-06,115.92,116.64,110.60,111.46,360000
2010-09-13,113.80,114.80,104.99,113.56,479170
2010-09-20,114.80,120.98,109.23,110.73,851955
2010-09-27,113.40,115.45,108.40,112.36,391845
2010-10-04,112.60,122.00,110.00,115.49,1036580
2010-10-11,115.50,118.79,109.00,109.72,224865
2010-10-18,108.20,110.80,104.59,106.18,138630
2010-10-25,107.60,108.78,103.02,103.94,104410
2010-11-01,105.00,107.00,103.88,105.46,32285
2010-11-08,105.80,116.20,101.45,108.40,304695
2010-11-15,108.42,110.60,94.11,94.66,116105
2010-11-22,94.00,107.00,80.62,82.68,121010
2010-11-29,83.20,92.00,76.45,83.73,76915
2010-12-06,78.00,94.58,74.21,76.86,45275
2010-12-13,80.00,89.80,80.00,84.50,356450
2010-12-20,83.20,102.20,82.20,96.93,1370195
2010-12-27,95.21,116.80,94.33,111.22,1692285
2011-01-03,112.00,113.86,97.59,97.92,540780
2011-01-10,98.00,99.80,88.81,89.99,364840
2011-01-17,89.20,103.36,89.20,92.64,1647510
2011-01-24,93.95,95.79,82.80,86.09,211300
2011-01-31,87.79,87.79,80.40,82.74,236425
2011-02-07,83.79,83.79,70.41,76.78,149055
2011-02-14,76.60,85.76,76.60,78.48,344695
2011-02-21,79.80,82.00,73.40,74.07,83580
2011-02-28,73.40,83.56,73.40,77.57,723550
2011-03-07,78.40,89.40,74.60,84.55,1429275
2011-03-14,85.78,89.01,81.00,84.61,411320
2011-03-21,85.00,86.40,82.41,83.52,306850
2011-03-28,83.30,84.40,78.50,80.80,219775
2011-04-04,80.80,91.80,80.80,86.43,605255
2011-04-11,86.40,89.20,84.21,86.85,87890
2011-04-18,86.20,91.10,84.20,89.65,255235
2011-04-25,89.98,92.60,88.20,89.34,133590
2011-05-02,88.68,91.60,80.12,83.26,133845
2011-05-09,83.20,83.20,79.60,80.12,67435
2011-05-16,78.60,80.80,76.80,79.05,60140
2011-05-23,78.98,87.00,76.21,85.09,156140
2011-05-30,86.53,88.60,77.53,82.19,52055
2011-06-06,83.59,83.59,80.00,80.93,19900
2011-06-13,80.90,88.80,79.62,80.09,79780
2011-06-20,80.07,81.40,77.40,79.91,79235
2011-06-27,79.78,81.48,78.47,80.33,49755
2011-07-04,81.00,99.80,80.82,90.16,456580
2011-07-11,90.96,97.00,88.66,95.98,198375
2011-07-18,96.99,101.38,94.40,94.80,165155
2011-07-25,99.00,101.14,93.28,97.53,201650
2011-08-01,98.40,99.50,90.00,91.72,57610
2011-08-08,88.53,97.60,85.60,86.15,319285
2011-08-16,86.22,87.99,80.63,81.37,62620
2011-08-22,79.20,84.88,79.20,79.82,41670
2011-08-29,82.40,84.80,81.00,82.76,26885
2011-09-05,83.80,100.96,83.60,88.52,544325
2011-09-12,87.00,89.19,84.01,87.42,39330
2011-09-19,86.36,91.82,81.00,83.27,37330
2011-09-26,82.40,91.76,79.80,83.49,355560
2011-10-03,82.40,87.68,80.42,85.85,53750
2011-10-10,87.00,90.98,85.60,87.35,83150
2011-10-17,81.80,90.98,81.80,88.70,69470
2011-10-24,88.62,92.18,84.41,89.50,52820
2011-10-31,92.98,95.80,88.04,91.57,293420
2011-11-08,92.60,93.00,86.54,87.39,65090
2011-11-14,89.59,89.60,78.22,79.75,88325
2011-11-21,78.62,81.78,72.50,73.53,82380
2011-11-28,74.64,79.00,73.34,77.14,88480
2011-12-05,79.80,79.80,76.01,76.05,25730
2011-12-12,76.11,76.11,66.20,71.56,47445
2011-12-19,73.77,73.77,69.00,69.78,63440
2011-12-26,71.79,74.58,68.00,68.12,24810
2012-01-02,71.78,74.00,69.02,72.76,20695
2012-01-09,75.75,79.80,71.60,78.06,90735
2012-01-16,79.80,82.76,76.36,80.01,107655
2012-01-23,83.00,83.00,78.20,80.19,44105
2012-01-30,81.20,82.79,77.80,81.32,71020
2012-02-06,85.00,93.54,81.41,85.89,400895
2012-02-13,85.20,92.69,83.42,86.47,359790
2012-02-21,87.00,96.40,85.25,91.13,670515
2012-02-27,90.57,114.40,86.27,101.69,4911335
2012-03-05,109.20,109.59,98.60,99.90,1101415
2012-03-12,100.20,115.60,100.20,110.08,1515120
2012-03-19,111.60,115.68,106.63,112.93,620915
2012-03-26,114.20,121.54,108.04,117.95,664360
2012-04-02,118.00,119.99,111.32,112.25,239855
2012-04-09,112.25,114.99,107.20,109.31,236455
2012-04-16,111.48,126.39,108.07,120.99,906740
2012-04-23,121.60,123.01,112.30,115.24,316185
2012-04-30,115.01,118.00,109.20,111.28,114965
2012-05-07,108.67,115.00,105.46,106.31,101210
2012-05-14,106.30,107.58,94.47,102.98,212185
2012-05-21,105.79,106.81,100.80,103.05,104670
2012-05-28,104.00,116.94,101.60,104.30,371800
2012-06-04,101.20,109.80,101.20,105.02,130300
2012-06-11,106.20,113.00,103.04,109.57,224780
2012-06-18,109.00,114.96,105.10,112.54,141880
2012-06-25,113.58,114.97,110.02,113.51,107380
2012-07-02,113.80,120.65,112.63,116.00,226190
2012-07-09,115.04,125.40,113.89,120.91,591185
2012-07-16,122.00,123.66,114.42,116.77,164095
2012-07-23,114.80,118.99,105.41,106.75,127970
2012-07-30,107.00,114.40,106.32,111.52,107280
2012-08-06,110.02,116.98,108.20,108.59,282340
2012-08-13,109.40,110.78,105.60,108.00,101045
2012-08-21,110.00,115.00,104.06,105.17,215045
2012-08-27,107.59,108.00,100.40,105.99,77385
2012-09-03,106.53,106.74,98.80,103.21,76635
2012-09-10,103.99,105.01,101.11,104.50,62150
2012-09-17,106.79,106.98,102.53,106.00,69630
2012-09-24,104.45,111.00,104.02,109.19,137860
