Date,Open,High,Low,Close,Volume
2002-11-04,33.05,33.31,29.22,30.64,2561200
2002-11-11,30.95,33.31,27.95,31.42,9324218
2002-11-18,31.81,31.81,26.51,27.93,8427900
2002-11-25,27.98,30.41,27.93,29.92,5795618
2002-12-30,34.39,34.78,33.10,33.51,3048098
2003-01-06,33.54,34.14,32.58,32.79,1771591
2003-01-13,31.21,31.21,29.04,30.20,2620312
2003-01-20,30.49,34.50,29.76,31.11,5497623
2003-01-27,32.33,33.67,29.58,32.17,8960734
2003-02-03,32.33,37.73,32.01,37.16,18254797
2003-02-10,37.83,38.22,33.67,33.90,7615117
2003-02-17,34.19,35.92,33.62,33.98,6374906
2003-02-24,33.62,33.82,30.57,31.03,9914880
2003-03-03,31.19,32.07,29.79,29.89,5674800
2003-03-10,30.20,30.41,28.47,28.83,5943158
2003-03-17,28.96,29.84,27.41,29.48,4337982
2003-03-24,29.71,29.71,26.17,26.95,6822135
2003-03-31,26.64,30.15,26.04,29.92,6190210
2003-04-07,30.15,31.99,29.12,30.67,7004400
2003-04-14,32.01,33.57,30.31,31.03,5821206
2003-04-21,31.26,35.35,31.03,32.64,17711314
2003-04-28,33.36,35.79,32.95,35.17,10982921
2003-05-05,35.61,37.76,35.22,36.80,15817650
2003-05-12,37.03,37.03,35.38,36.18,6315505
2003-05-19,36.64,38.79,34.50,38.58,9004967
2003-05-26,38.79,41.12,37.60,40.60,11399388
2003-06-02,40.86,42.49,39.64,40.50,9286971
2003-06-09,39.82,40.99,36.36,36.57,8814528
2003-06-16,36.98,39.02,35.64,38.25,8138821
2003-06-23,38.74,39.31,37.08,38.51,9552860
2003-06-30,38.53,39.31,36.72,36.80,7147409
2003-07-07,37.76,38.53,34.65,35.45,8397264
2003-07-14,35.45,35.69,31.29,32.12,7465537
2003-07-21,32.74,35.17,31.55,34.96,7020504
2003-07-28,35.14,37.65,34.91,36.85,13687165
2003-08-04,37.21,42.67,36.98,42.38,28573850
2003-08-11,42.93,46.86,42.41,44.97,22020884
2003-08-18,45.51,52.50,45.07,50.94,30452545
2003-08-25,51.20,52.91,45.59,51.36,15942192
2003-09-01,51.64,55.34,51.25,52.55,17625175
2003-09-08,53.30,57.85,52.50,55.19,16733869
2003-09-15,55.81,56.89,47.71,50.81,29110412
2003-09-22,50.97,55.06,48.00,53.32,14887999
2003-09-29,54.02,73.70,54.02,72.61,51651575
2003-10-06,73.60,74.61,62.40,63.28,52170130
2003-10-13,63.12,68.01,57.93,63.87,44797925
2003-10-20,59.48,62.06,54.36,59.22,21658434
2003-10-27,60.41,62.06,54.20,61.78,11566758
2003-11-03,62.53,72.33,60.64,70.37,19801089
2003-11-10,70.60,77.27,68.09,73.00,22682008
2003-11-17,80.17,82.23,72.93,77.89,27802296
2003-11-24,79.65,89.40,76.16,86.58,28098390
2003-12-01,86.37,90.38,82.80,83.58,15724120
2003-12-08,83.81,87.59,81.38,82.70,14630540
2003-12-15,85.80,90.10,81.72,88.49,13095637
2003-12-22,89.11,92.09,86.92,91.00,8285238
2003-12-29,92.06,101.84,89.99,100.29,16365198
2004-01-05,101.89,102.20,89.50,92.45,9819422
2004-01-12,93.10,104.81,88.49,93.87,20396759
2004-01-19,95.63,99.82,80.19,88.65,13734917
2004-01-27,90.77,93.61,77.68,78.36,19701671
2004-02-03,78.67,87.15,76.03,83.04,18445907
2004-02-09,83.92,88.36,82.96,86.97,11590710
2004-02-16,87.85,90.61,80.17,80.94,11046343
2004-02-23,81.28,82.18,71.97,75.07,11508485
2004-03-01,76.29,80.55,74.40,76.88,8344836
2004-03-08,77.58,81.87,73.65,76.39,10659445
2004-03-15,77.89,77.89,62.71,66.69,13159390
2004-03-22,66.20,66.67,60.10,65.99,12119356
2004-03-29,66.67,72.41,65.43,71.32,13109937
2004-04-05,72.41,74.11,67.11,69.72,12304041
2004-04-12,70.60,73.34,69.30,71.14,10163030
2004-04-19,72.36,77.58,68.79,75.72,17316193
2004-04-26,74.99,74.99,60.64,61.24,19852535
2004-05-03,61.29,65.94,58.75,61.86,18215354
2004-05-10,61.65,61.65,41.45,44.63,16517191
2004-05-17,44.07,50.69,31.55,47.61,40428129
2004-05-24,48.62,52.99,45.77,46.24,24369562
2004-05-31,46.47,49.65,42.98,48.41,11260888
2004-06-07,49.65,52.13,48.38,50.19,10529033
2004-06-14,49.19,50.69,46.81,48.67,5340504
2004-06-21,48.88,49.13,44.61,47.14,5465044
2004-06-28,47.48,57.41,47.48,55.37,21984209
2004-07-05,55.86,60.41,51.72,58.37,26153820
2004-07-12,59.48,61.50,57.54,60.07,14518756
2004-07-19,61.81,61.81,56.14,58.96,13930754
2004-07-26,59.01,65.89,58.96,64.62,34236777
2004-08-02,65.68,66.98,62.53,65.76,15623267
2004-08-09,65.94,66.59,62.06,63.25,8001410
2004-08-16,63.56,65.06,61.08,61.55,7937914
2004-08-23,61.81,61.81,59.06,60.10,13211994
2004-08-30,60.41,63.23,60.41,62.56,13629770
2004-09-06,63.07,65.56,62.58,64.91,10901865
2004-09-13,65.17,69.77,64.26,69.62,14008176
2004-09-20,69.82,71.58,64.65,69.85,11089645
2004-09-27,69.82,74.99,68.35,74.58,13373473
2004-10-04,76.55,88.96,76.13,88.18,23870800
2004-10-11,91.57,92.81,81.25,83.06,26286202
2004-10-18,83.40,87.41,83.27,84.43,11928109
2004-10-25,84.30,90.10,81.67,88.16,18179622
2004-11-01,87.92,89.89,84.36,85.54,13928070
2004-11-08,85.34,86.84,84.07,85.11,4992053
2004-11-16,85.86,92.01,83.79,87.87,13920483
2004-11-22,87.10,92.86,83.84,89.92,12717310
2004-11-29,90.10,97.23,89.48,93.17,16247886
2004-12-06,93.61,95.37,92.06,92.79,9991265
2004-12-13,93.35,94.10,91.03,91.54,6358550
2004-12-20,91.49,91.49,83.84,90.90,10903930
2004-12-27,87.20,91.54,83.79,88.86,10602652
2005-01-03,89.48,91.44,83.27,84.90,5708184
2005-01-10,85.36,85.80,73.05,76.88,9172374
2005-01-17,76.55,78.05,72.41,73.62,5491488
2005-01-24,73.55,81.98,72.69,81.67,6051927
2005-01-31,82.88,86.68,82.73,85.86,11811920
2005-02-07,86.89,89.68,86.63,88.44,7827102
2005-02-14,88.96,89.17,83.27,83.68,4221436
2005-02-21,83.99,84.85,80.45,83.11,5886068
2005-02-28,84.30,84.82,81.72,83.94,3386974
2005-03-07,84.25,89.42,83.35,86.79,7273182
2005-03-14,87.92,88.96,82.00,85.05,5316518
2005-03-21,85.54,85.54,78.10,78.80,2300494
2005-03-28,79.13,86.89,76.08,78.36,9279926
2005-04-04,80.68,82.23,78.10,80.19,4070401
2005-04-11,80.58,81.41,76.29,76.62,2529179
2005-04-18,76.57,77.58,71.99,76.11,3901502
2005-04-25,76.16,80.68,73.18,73.62,6167383
2005-05-02,74.99,76.52,73.55,76.08,1777680
2005-05-09,77.01,77.58,75.10,76.78,1267785
2005-05-16,77.06,81.95,76.57,77.42,4845321
2005-05-23,78.46,78.51,75.77,77.58,3584174
2005-05-30,78.30,79.26,76.39,77.68,3183813
2005-06-06,78.56,85.29,77.30,83.22,13377989
2005-06-13,83.79,84.95,74.01,74.55,14250738
2005-06-20,75.51,75.74,70.39,73.73,6645832
2005-06-27,73.42,78.61,72.46,73.86,5824025
2005-07-04,74.48,75.41,72.64,74.48,2508959
2005-07-11,72.67,78.02,72.67,76.60,3044208
2005-07-18,76.80,77.32,75.15,75.98,2534560
2005-07-25,76.34,78.41,74.99,75.69,2179702
2005-08-01,74.79,80.94,73.78,78.33,5725769
2005-08-08,79.13,79.39,75.72,76.96,4585805
2005-08-16,78.54,80.99,76.55,79.55,5129056
2005-08-22,77.61,81.69,77.37,79.78,5267689
2005-08-29,79.21,83.79,78.15,82.55,4570631
2005-09-05,82.78,84.77,81.82,83.86,3601583
2005-09-12,83.79,86.97,82.75,83.50,5668582
2005-09-19,83.99,85.31,78.20,79.31,3599106
2005-09-26,80.48,82.67,79.65,80.63,4152557
2005-10-03,81.15,86.11,78.67,82.00,7951981
2005-10-10,81.77,83.24,77.68,78.23,2010292
2005-10-17,77.92,81.10,71.71,80.68,2688423
2005-10-24,81.20,83.01,78.05,78.49,4263729
2005-10-31,77.53,78.82,75.10,78.05,1719791
2005-11-07,77.84,79.55,76.55,79.31,2219727
2005-11-14,80.17,85.47,78.25,81.90,9451611
2005-11-21,82.18,84.30,80.17,83.50,7467024
2005-11-28,84.38,85.00,80.37,83.37,5235901
2005-12-05,84.72,85.80,81.72,84.61,6309952
2005-12-12,84.82,88.34,82.98,84.69,8549420
2005-12-19,85.34,86.11,82.26,82.80,2687002
2005-12-26,83.79,85.29,80.17,84.28,4169630
2006-01-02,84.80,87.10,83.53,85.49,4704014
2006-01-09,85.96,87.87,80.17,82.88,3465481
2006-01-16,84.82,84.82,73.75,81.15,2170365
2006-01-23,81.48,84.15,80.48,83.17,3485147
2006-01-30,85.57,87.54,82.23,83.63,5140166
2006-02-06,84.51,87.41,83.32,85.03,4231757
2006-02-13,81.51,82.44,78.36,78.59,2918978
2006-02-20,78.67,80.09,76.60,78.46,3212270
2006-02-27,78.46,79.91,76.86,77.19,2912543
2006-03-06,78.61,82.39,77.45,80.27,5913570
2006-03-13,80.68,82.39,79.44,80.37,2910008
2006-03-20,80.63,81.20,78.56,80.81,3761154
2006-03-27,81.67,88.86,80.81,87.72,7806579
2006-04-03,89.01,89.42,84.25,85.18,3905061
2006-04-10,85.60,86.63,81.20,82.80,1670294
2006-04-17,82.23,87.10,82.05,84.72,2882756
2006-04-24,84.28,85.34,77.58,80.99,2018008
2006-05-02,83.17,86.24,82.52,85.00,2592702
2006-05-08,85.39,90.20,84.05,85.31,3680102
2006-05-15,85.13,85.70,75.51,76.03,3151961
2006-05-22,82.49,82.49,64.91,71.55,4514589
2006-05-29,72.18,74.99,65.97,69.18,3296118
2006-06-05,69.30,72.15,62.63,69.64,4339446
2006-06-12,69.30,73.96,61.29,70.68,4027302
2006-06-19,72.36,73.86,64.73,73.21,2570094
2006-06-26,72.41,77.53,69.36,70.83,3219484
2006-07-03,70.34,71.84,67.24,67.81,835262
2006-07-10,69.82,70.08,66.23,66.74,902982
2006-07-17,65.32,67.21,62.61,63.54,461540
2006-07-24,62.58,68.79,62.37,64.99,1237327
2006-07-31,64.99,68.27,64.65,67.93,1206768
2006-08-07,67.24,74.94,67.00,71.99,1482141
2006-08-14,71.97,75.72,71.97,72.56,1326553
2006-08-21,72.43,73.86,70.39,71.99,577151
2006-08-28,72.87,78.10,71.37,77.48,2921397
2006-09-04,78.10,80.04,71.71,79.24,1070507
2006-09-11,79.39,81.20,74.48,80.84,1951053
2006-09-18,81.20,86.37,77.61,80.50,1767359
2006-09-25,80.68,83.81,80.09,82.75,1690234
2006-10-03,83.27,87.79,81.87,84.30,1309877
2006-10-09,84.38,87.12,69.82,83.37,1239778
2006-10-16,85.03,85.03,81.48,83.17,919813
2006-10-23,82.88,91.75,82.88,88.60,4929339
2006-10-30,89.09,90.46,85.34,88.16,2171916
2006-11-06,86.37,89.73,82.80,84.95,3096795
2006-11-13,84.82,87.87,83.81,83.97,1541717
2006-11-20,85.29,88.91,81.20,88.39,1402348
2006-11-27,88.34,90.77,79.88,86.61,1457156
2006-12-04,86.61,87.61,85.98,86.73,580483
2006-12-11,85.86,86.92,78.72,82.13,590021
2006-12-18,82.29,82.91,78.36,81.17,270881
2006-12-26,80.76,86.89,80.74,84.02,1378653
2007-01-02,83.97,87.04,83.73,85.44,671676
2007-01-08,85.83,88.39,84.82,86.89,699199
2007-01-15,86.89,95.53,82.75,93.12,4374802
2007-01-22,93.35,94.29,90.51,92.99,2124744
2007-01-29,91.93,94.85,90.51,92.68,1872038
2007-02-05,92.58,112.59,92.06,103.65,13319494
2007-02-12,103.39,103.96,90.64,97.98,3909568
2007-02-19,98.27,99.82,88.03,90.59,2740194
2007-02-26,90.64,94.13,83.30,85.11,1274875
2007-03-05,83.27,84.85,77.84,81.87,748878
2007-03-12,81.85,85.75,80.17,83.32,853669
2007-03-19,84.56,89.22,83.27,88.05,572033
2007-03-26,88.05,90.51,85.86,90.02,1055853
2007-04-02,90.02,90.25,83.06,83.50,178178
2007-04-09,83.50,90.98,83.50,88.18,1320573
2007-04-16,89.22,90.77,86.66,89.92,3157481
2007-04-23,91.80,113.63,89.73,106.52,8709207
2007-04-30,106.80,118.96,105.25,117.38,5085965
2007-05-07,118.96,122.52,112.75,115.26,7413487
2007-05-14,116.27,118.44,107.89,109.23,4681205
2007-05-21,110.37,115.13,100.98,106.52,5392012
2007-05-28,106.80,112.72,106.75,107.24,2908021
2007-06-04,108.35,108.61,98.27,101.32,2681584
2007-06-11,103.44,105.51,97.80,99.38,2583655
2007-06-18,99.30,101.58,94.65,99.46,1173048
2007-06-25,99.30,101.89,94.75,100.88,1489849
2007-07-02,101.71,110.01,100.34,108.61,4597247
2007-07-09,108.82,116.27,103.49,113.11,1893022
2007-07-16,111.72,121.02,110.68,113.29,2366714
2007-07-23,113.29,116.11,107.16,107.97,1609629
2007-07-30,104.47,109.03,98.79,100.44,1668256
2007-08-06,98.27,107.29,93.69,100.65,1119032
2007-08-13,102.87,113.47,91.54,92.32,1098226
2007-08-20,94.98,96.56,84.82,88.39,1322330
2007-08-27,88.08,97.98,87.92,97.00,1356818
2007-09-03,98.79,109.39,97.75,102.25,1929427
2007-09-10,102.41,111.30,99.30,106.03,3006292
2007-09-17,107.06,111.20,104.47,107.37,2288534
2007-09-24,99.97,117.46,99.97,114.66,2659154
2007-10-01,117.92,124.13,107.06,112.52,3431473
2007-10-08,106.16,116.32,101.50,109.80,2851066
2007-10-15,110.68,145.59,110.27,122.32,13771510
2007-10-22,116.37,141.84,116.37,138.95,6557222
2007-10-29,139.64,139.64,114.35,118.85,3770129
2007-11-05,119.47,122.58,109.13,115.93,2701269
2007-11-12,112.54,146.88,111.82,141.56,5591134
2007-11-19,144.30,148.28,114.82,122.65,3272133
2007-11-26,125.16,141.20,121.54,138.07,6098036
2007-12-03,139.64,142.75,128.78,133.93,3879133
2007-12-10,137.01,143.26,131.47,136.52,2824394
2007-12-17,137.06,137.52,109.23,128.52,1524635
2007-12-24,130.70,159.30,129.84,158.26,12346641
2007-12-31,163.02,171.61,157.69,167.21,6970613
2008-01-07,164.47,169.18,144.87,153.53,3429416
2008-01-14,154.64,170.62,142.88,146.01,3707892
2008-01-21,144.82,144.82,77.58,120.38,2950142
2008-01-28,119.84,124.08,90.74,107.47,3400230
2008-02-04,108.61,123.04,106.03,112.67,2121363
2008-02-11,110.68,114.30,96.23,111.69,2933235
2008-02-18,113.01,117.92,109.18,111.41,1437187
2008-02-25,114.20,115.28,109.34,111.35,2269485
2008-03-03,109.16,111.20,101.37,104.14,1470977
2008-03-10,103.44,112.72,96.25,105.92,1991082
2008-03-17,103.57,105.41,93.61,100.98,1504109
2008-03-24,102.17,108.51,94.65,104.47,1565358
2008-03-31,103.96,110.73,102.41,108.22,1548966
2008-04-07,110.37,113.78,107.84,109.96,1207646
2008-04-15,108.09,115.28,106.54,114.15,540460
2008-04-21,119.01,128.78,115.59,117.90,2061920
2008-04-28,118.96,140.68,115.85,130.52,2106338
2008-05-05,130.33,134.99,125.73,129.02,2111469
2008-05-12,126.22,147.71,120.77,146.06,3634300
2008-05-20,148.44,155.88,142.75,150.76,7347869
2008-05-26,149.94,154.64,139.64,145.33,2202942
2008-06-02,147.40,147.92,123.46,126.61,2241119
2008-06-09,124.31,133.39,119.21,126.25,1766748
2008-06-16,127.59,133.95,114.56,116.76,1799878
2008-06-23,114.04,118.96,109.13,113.42,1316611
2008-06-30,118.44,130.75,103.57,112.96,1256333
2008-07-07,115.34,116.21,109.18,110.78,771298
2008-07-14,108.61,112.75,102.15,107.45,599207
2008-07-21,107.32,123.02,105.07,119.34,5396848
2008-07-28,123.09,123.56,116.40,119.76,1703749
2008-08-04,120.25,126.84,117.51,124.02,8619192
2008-08-11,126.20,126.71,116.14,120.48,4470745
2008-08-18,120.51,121.80,107.68,110.03,2047254
2008-08-25,112.49,112.75,104.06,107.16,2149967
2008-09-01,105.10,111.64,105.10,110.14,901074
2008-09-08,112.08,113.65,105.10,105.59,1348541
2008-09-15,101.37,101.37,83.45,87.95,2521909
2008-09-22,88.44,89.73,81.64,82.47,2704815
2008-09-29,82.49,82.65,73.96,79.49,1982250
2008-10-06,78.61,78.61,58.06,63.93,1554849
2008-10-13,65.68,70.26,57.02,59.50,1967003
2008-10-20,61.03,64.00,57.93,59.04,1462628
2008-10-27,61.03,69.82,54.87,65.17,1341825
2008-11-03,67.42,73.24,62.92,66.60,999233
2008-11-10,68.46,69.94,61.95,62.88,900960
2008-11-17,64.31,64.31,56.25,57.76,730254
2008-11-24,56.59,60.40,54.31,54.62,670615
2008-12-01,54.69,56.56,52.37,52.68,810123
2008-12-08,54.23,67.03,52.48,61.99,3799614
2008-12-15,62.84,68.93,60.59,65.87,3188071
2008-12-22,66.25,66.72,57.41,57.99,979925
2008-12-29,58.69,68.46,55.97,67.49,2320871
2009-01-05,68.27,72.92,62.10,63.46,1783852
2009-01-12,63.62,64.62,59.78,62.80,747694
2009-01-19,64.00,64.00,59.43,60.16,736779
2009-01-27,61.29,68.04,57.41,67.26,1822955
2009-02-02,66.33,70.05,63.65,64.86,4667159
2009-02-09,65.55,68.43,63.69,66.10,3151434
2009-02-16,66.45,67.03,59.93,60.51,1889734
2009-02-24,59.97,60.90,57.10,57.99,2550098
2009-03-02,56.01,58.96,54.31,55.51,490130
2009-03-09,54.31,56.71,53.22,56.56,211754
2009-03-16,56.63,59.74,56.32,58.15,2150025
2009-03-23,58.96,61.64,57.10,60.51,2814163
2009-03-30,59.08,64.24,58.30,62.49,3247783
2009-04-06,63.62,71.37,62.18,68.77,10797942
2009-04-13,69.59,77.11,67.65,69.28,7282874
2009-04-20,69.74,70.91,64.93,68.15,4582353
2009-04-27,70.40,70.95,62.34,63.65,3019010
2009-05-04,65.55,75.95,64.59,73.20,8399324
2009-05-11,74.48,77.93,68.70,73.70,11970999
2009-05-18,81.46,102.64,73.78,100.62,18647490
2009-05-25,103.80,110.09,95.50,106.13,12346676
2009-06-01,108.84,119.28,103.72,112.22,13269632
2009-06-08,110.16,112.80,95.50,99.22,7632360
2009-06-15,98.68,104.27,90.19,92.75,6077255
2009-06-22,94.53,98.10,88.98,93.83,5836420
2009-06-29,95.42,105.43,94.22,102.37,10639684
2009-07-06,103.26,104.27,88.05,89.88,5734558
2009-07-13,89.88,100.39,86.66,98.18,4057951
2009-07-20,100.00,102.64,95.85,101.16,3547255
2009-07-27,102.41,105.74,98.76,104.23,6911495
2009-08-03,105.51,109.00,97.56,98.80,5784788
2009-08-10,98.99,101.24,94.10,100.12,4175378
2009-08-17,99.22,102.09,97.79,100.85,3900813
2009-08-24,102.09,110.94,101.28,108.42,6125730
2009-08-31,107.84,110.47,105.31,109.19,3753893
2009-09-07,109.89,112.41,109.39,110.82,3214039
2009-09-14,109.78,117.38,109.62,110.86,3737877
2009-09-22,109.78,110.94,105.16,107.33,2172147
2009-09-29,108.53,110.55,107.06,108.73,1377157
2009-10-05,107.64,114.74,106.28,108.26,5459747
2009-10-12,108.81,111.33,100.70,109.31,2609688
2009-10-20,110.16,114.00,109.04,110.63,2688255
2009-10-26,106.21,111.13,98.06,100.89,4437567
2009-11-03,94.10,106.63,93.21,106.05,1299059
2009-11-09,104.73,119.24,104.73,113.19,7860283
2009-11-16,113.50,120.25,108.92,115.87,6248092
2009-11-23,115.59,116.76,107.99,110.16,2508330
2009-11-30,110.94,117.69,109.39,114.27,2377533
2009-12-07,114.70,115.36,111.79,113.15,1512804
2009-12-14,114.59,114.59,108.57,111.60,1327062
2009-12-21,110.20,114.20,108.26,112.76,802251
2009-12-29,113.23,118.70,112.37,114.66,1460403
2010-01-04,115.44,127.85,113.54,125.52,7151418
2010-01-11,126.45,134.83,123.43,133.98,6454687
2010-01-18,132.86,141.00,119.20,127.08,8374219
2010-01-25,127.23,130.18,116.99,122.19,2925562
2010-02-01,120.44,124.05,112.53,113.58,3063102
2010-02-08,114.70,120.64,112.96,114.97,1336352
2010-02-15,116.37,120.87,113.34,114.35,2835822
2010-02-22,115.59,116.33,107.45,110.59,2178990
2010-03-02,111.64,120.25,111.09,118.12,1503493
2010-03-08,119.47,120.17,115.01,116.84,1207799
2010-03-15,117.92,126.07,116.76,122.96,3762175
2010-03-22,120.25,126.69,117.07,119.28,2363772
2010-03-29,119.47,127.23,118.31,122.42,1669171
2010-04-05,124.13,129.48,121.53,124.21,2182602
2010-04-12,124.13,126.45,120.64,122.27,1566457
2010-04-19,121.80,126.07,121.41,123.62,1816449
2010-04-26,124.13,128.90,122.85,128.01,2796667
2010-05-03,127.15,128.74,119.01,126.07,1503172
2010-05-10,127.42,135.61,127.27,127.89,3047461
2010-05-17,127.23,129.87,116.64,120.64,1083367
2010-05-24,121.45,129.56,118.70,126.45,1648525
2010-05-31,126.42,127.97,120.71,125.80,1352844
2010-06-07,122.38,131.89,121.26,129.83,1279965
2010-06-14,131.11,131.15,126.69,127.35,801565
2010-06-21,128.55,129.87,123.55,124.98,1175600
2010-06-28,126.07,127.54,120.75,121.57,872285
2010-07-05,121.18,126.45,121.18,124.52,575508
2010-07-12,123.35,126.30,120.40,120.87,1083648
2010-07-19,120.21,125.68,118.89,122.81,1108244
2010-07-26,123.51,128.36,120.36,125.41,2033479
2010-08-02,126.77,135.57,121.45,130.45,4581991
2010-08-09,131.89,133.82,127.27,127.81,2467889
2010-08-16,127.31,129.71,124.83,127.66,968545
2010-08-23,126.45,129.17,124.21,124.55,998819
2010-08-30,125.45,129.71,124.13,128.16,1049981
2010-09-06,128.39,134.91,128.12,131.03,1814638
2010-09-13,132.58,133.44,128.82,131.30,2272408
2010-09-20,130.22,130.22,124.90,126.30,1145802
2010-09-27,126.45,129.56,124.98,127.23,2423277
2010-10-04,128.78,157.25,128.01,142.59,26838098
2010-10-11,144.38,149.19,138.71,139.84,4620742
2010-10-18,139.45,143.21,135.96,139.10,2471751
2010-10-25,139.64,142.94,133.13,134.29,3866490
2010-11-01,135.84,145.54,135.38,143.48,3504847
2010-11-08,144.10,144.69,133.44,134.33,2130762
2010-11-15,137.16,137.67,118.77,120.02,2624190
2010-11-22,120.25,122.89,110.55,112.30,5359371
2010-11-29,111.17,115.87,110.16,111.60,4462100
2010-12-06,112.37,114.12,107.14,107.95,1997761
2010-12-13,108.07,109.81,102.02,103.72,15638554
2010-12-20,104.15,104.15,101.63,102.75,4808797
2010-12-27,102.75,103.41,100.39,101.40,8906077
2011-01-03,102.02,105.82,100.62,101.13,8498576
2011-01-10,101.01,101.63,93.72,94.03,3579301
2011-01-17,94.03,95.46,90.03,94.07,5429462
2011-01-24,94.61,96.08,89.99,91.23,6495751
2011-01-31,90.77,91.23,86.58,88.91,3033466
2011-02-07,89.22,90.42,83.09,85.30,3459103
2011-02-14,85.76,90.23,83.01,84.21,3680404
2011-02-21,84.25,84.76,76.18,77.39,5786708
2011-02-28,77.58,82.93,76.84,82.23,3265870
2011-03-07,81.54,85.61,80.14,83.48,3579668
2011-03-14,83.01,85.84,81.11,82.35,3164736
2011-03-21,82.51,84.33,81.46,83.51,3712115
2011-03-28,83.40,87.78,80.68,86.97,5107464
2011-04-04,87.78,92.20,87.78,89.18,4566985
2011-04-11,88.44,89.80,87.78,89.06,1029602
2011-04-18,89.91,90.69,87.16,89.49,1572467
2011-04-25,89.45,89.99,85.42,86.35,1444264
2011-05-02,86.89,87.20,81.34,82.51,1691049
2011-05-09,82.62,85.10,81.54,84.25,1235509
2011-05-16,84.56,84.56,80.14,80.99,846714
2011-05-23,81.85,81.85,76.61,80.18,1528253
2011-05-30,79.91,84.17,77.04,82.12,2795212
2011-06-06,87.74,87.74,80.92,81.54,908516
2011-06-13,81.54,83.05,79.98,80.26,1885966
2011-06-20,80.64,80.64,75.37,78.24,1170529
2011-06-27,77.04,81.30,76.45,80.57,1391832
2011-07-04,80.72,84.17,80.22,82.43,1326248
2011-07-11,82.23,83.24,79.67,81.46,951987
2011-07-18,82.16,82.27,79.21,81.15,556143
2011-07-25,81.65,83.71,78.36,78.74,1602087
2011-08-01,78.78,80.18,72.23,73.97,1351177
2011-08-08,73.70,73.70,68.27,72.11,2274725
2011-08-16,71.99,72.19,60.51,62.57,2180050
2011-08-22,62.88,66.80,61.71,62.18,1583119
2011-08-29,63.58,68.66,63.07,68.27,1040615
2011-09-05,68.27,71.10,65.67,68.54,3147778
2011-09-12,67.53,69.36,65.32,67.42,1764614
2011-09-19,67.49,68.19,63.77,64.74,994907
2011-09-26,65.09,66.33,62.14,64.43,1157436
2011-10-03,63.19,63.19,53.10,53.45,4444977
2011-10-10,54.27,56.59,52.95,55.74,3582847
2011-10-17,56.05,58.18,52.37,53.57,2089165
2011-10-24,53.65,56.79,50.62,56.36,2412060
2011-10-31,56.48,58.57,54.89,56.25,3166402
2011-11-08,56.63,56.63,53.69,54.15,3105185
2011-11-14,55.00,55.39,46.43,48.60,2853713
2011-11-21,48.25,48.56,44.72,46.08,1980340
2011-11-28,46.51,49.42,45.89,48.18,2438255
2011-12-05,48.64,48.76,43.52,43.87,2677289
2011-12-12,43.64,45.54,40.85,41.51,3134632
2011-12-19,42.05,42.05,38.36,39.95,2472087
2011-12-26,47.32,47.32,37.12,37.35,3014736
