Date,Open,High,Low,Close,Volume
2020-10-05,178.14,188.10,167.20,178.09,201224
2020-10-12,180.58,208.20,173.21,190.16,1680867
2020-10-19,194.44,221.40,189.32,205.43,1011569
2020-10-26,203.83,215.95,191.71,193.69,412426
2020-11-02,195.94,199.23,176.54,196.79,354153
2020-11-09,199.13,201.95,185.98,199.32,350739
2020-11-17,199.13,201.01,190.73,191.20,178717
2020-11-23,191.38,219.71,190.82,201.06,999083
2020-12-01,201.01,208.53,201.01,202.19,173193
2020-12-07,208.06,209.47,193.26,196.36,251754
2020-12-14,196.32,198.62,186.31,190.54,187006
2020-12-21,187.86,197.26,171.00,192.42,210614
2020-12-28,192.42,204.58,191.24,199.89,229697
2021-01-04,197.26,207.07,188.10,199.46,616744
2021-01-11,200.07,215.99,194.91,207.26,869904
2021-01-18,206.70,211.39,192.65,194.48,259685
2021-01-25,196.27,197.26,187.16,192.89,106286
2021-02-01,196.32,218.86,191.67,210.88,651827
2021-02-08,208.57,222.62,199.60,202.05,772082
2021-02-15,204.58,205.10,193.87,194.44,168339
2021-02-22,196.69,196.93,187.86,193.64,136837
2021-03-01,197.11,234.73,194.86,217.97,1993095
2021-03-08,220.74,220.83,201.01,207.68,259774
2021-03-15,204.96,209.00,185.04,195.28,167146
2021-03-22,195.28,202.89,189.37,196.88,165257
2021-03-30,197.73,202.84,196.41,201.81,59763
2021-04-05,201.81,215.10,194.48,206.74,205352
2021-04-12,203.74,203.74,192.56,197.21,95903
2021-04-19,195.38,203.83,189.74,194.11,85448
2021-04-26,193.12,201.95,193.12,198.52,78616
2021-05-03,198.29,207.59,195.42,200.26,150206
2021-05-10,202.89,214.02,200.26,208.86,472711
2021-05-17,209.47,258.31,208.39,253.33,2492084
2021-05-24,257.28,309.97,255.59,290.15,3389036
2021-05-31,298.47,305.28,277.28,297.10,660306
2021-06-07,304.43,338.15,300.67,319.84,1573187
2021-06-14,322.37,328.76,300.86,315.19,582007
2021-06-21,308.52,324.53,300.20,322.75,300663
2021-06-28,328.43,377.60,316.17,350.88,1020329
2021-07-05,348.48,380.23,348.48,366.24,1073595
2021-07-12,371.03,411.23,364.88,404.94,986461
2021-07-19,413.06,499.67,410.48,434.06,1924740
2021-07-26,441.57,492.06,441.57,455.43,653841
2021-08-02,468.72,494.55,451.39,475.81,573496
2021-08-09,478.96,483.75,406.58,453.08,522079
2021-08-16,457.44,458.71,402.03,406.63,254801
2021-08-23,413.30,413.58,358.11,393.38,382992
2021-08-30,398.27,422.69,388.36,413.86,302067
2021-09-06,416.68,416.68,390.85,396.15,108614
2021-09-13,403.90,409.54,374.69,379.95,268956
2021-09-20,373.85,384.37,355.11,369.15,188277
2021-09-27,376.34,376.34,361.87,367.98,96816
2021-10-04,372.91,397.09,361.64,380.61,240779
2021-10-11,388.88,388.88,366.33,374.41,121883
2021-10-18,377.60,380.84,353.18,360.32,182762
2021-10-25,363.51,366.28,343.79,355.29,107862
2021-11-01,361.64,368.59,353.18,364.97,57269
2021-11-08,366.33,400.48,355.76,357.46,580340
2021-11-15,352.24,354.59,309.03,311.33,280038
2021-11-22,311.33,311.33,277.57,287.10,520520
2021-11-29,280.85,297.15,266.62,288.84,306396
2021-12-06,287.43,303.40,279.91,295.27,136731
2021-12-13,299.64,299.64,281.79,284.42,114205
2021-12-20,290.25,290.25,268.74,279.91,132218
2021-12-27,279.91,293.39,272.40,288.37,69365
2022-01-03,290.90,314.43,288.32,310.30,373616
2022-01-10,313.31,318.24,306.22,315.94,175637
2022-01-17,317.96,318.19,287.43,293.02,133098
2022-01-24,290.25,295.88,275.41,291.47,72802
2022-01-31,295.88,310.21,289.31,308.47,114714
2022-02-07,313.26,313.26,273.34,277.24,211819
2022-02-14,272.40,273.29,257.84,265.12,80480
2022-02-21,265.12,265.12,225.58,238.12,122441
2022-02-28,238.07,252.06,228.77,240.42,73847
2022-03-07,236.71,262.30,227.36,246.62,98783
2022-03-14,252.67,259.11,246.66,254.88,93080
2022-03-21,257.37,259.25,230.23,232.06,124775
2022-03-28,232.06,262.91,216.04,251.08,342792
2022-04-04,258.31,281.70,255.02,279.91,296185
2022-04-11,281.75,299.45,277.10,279.59,162425
2022-04-18,278.04,279.91,255.73,272.35,108474
2022-04-25,270.05,270.47,252.53,260.38,64476
2022-05-02,259.58,260.71,232.53,239.62,46507
2022-05-09,239.62,240.75,211.11,211.81,141741
2022-05-16,213.69,226.98,212.24,220.41,100287
2022-05-23,221.58,222.10,193.50,206.74,49800
2022-05-30,221.16,227.31,206.55,224.54,37740
2022-06-06,225.62,226.37,205.15,211.67,36921
2022-06-13,209.47,210.88,195.10,196.79,29694
2022-06-20,204.77,208.95,187.86,206.46,52455
2022-06-27,211.25,211.25,187.91,189.51,63893
2022-07-04,190.07,190.68,170.53,183.87,197135
2022-07-11,183.87,186.88,178.47,181.01,34962
2022-07-18,183.17,226.75,182.98,222.29,385990
2022-07-25,222.19,225.15,205.71,208.20,161006
2022-08-01,210.03,218.39,206.65,213.69,113538
2022-08-08,214.12,216.93,197.30,200.73,135467
2022-08-16,199.65,224.31,198.95,214.82,247875
2022-08-22,214.59,222.62,206.65,214.59,215227
2022-08-29,213.27,221.63,194.16,218.62,131739
2022-09-05,221.68,273.81,217.64,253.85,1018307
2022-09-12,255.49,258.08,233.47,236.10,330168
2022-09-19,241.12,256.43,233.04,235.72,321460
2022-09-26,229.19,233.28,216.98,227.41,108585
2022-10-03,225.43,232.95,220.83,226.28,64307
2022-10-10,223.37,228.11,210.41,211.16,109769
2022-10-17,211.35,220.03,208.57,212.47,50767
2022-10-24,212.47,216.75,200.12,201.67,62159
2022-10-31,203.69,211.35,198.52,206.37,101204
2022-11-07,210.41,211.25,197.35,199.98,92380
2022-11-14,200.07,210.41,197.26,209.75,108767
2022-11-21,205.71,217.87,204.77,212.28,120043
2022-11-28,212.05,228.86,207.82,226.56,122785
2022-12-05,227.69,248.17,222.62,241.45,313808
2022-12-12,243.28,243.28,217.80,219.50,368076
2022-12-19,222.00,222.70,195.20,199.05,127433
2022-12-26,201.00,210.25,197.50,207.50,74335
2023-01-02,211.00,211.65,203.55,204.90,66375
2023-01-09,206.85,208.00,201.05,206.60,61064
2023-01-16,206.35,207.55,195.40,199.60,64168
2023-01-23,200.30,201.90,185.25,190.30,61173
2023-01-30,193.95,200.80,182.50,186.35,103363
2023-02-06,186.35,187.45,177.55,182.40,108716
2023-02-13,183.65,183.65,175.15,176.20,52705
2023-02-20,176.05,177.70,166.00,167.00,70708
2023-02-27,167.00,176.20,161.00,175.35,59503
2023-03-06,175.85,176.00,168.55,169.40,73572
2023-03-13,168.30,169.00,152.10,155.20,190088
2023-03-20,155.20,156.25,150.80,152.50,92931
2023-03-27,151.40,153.95,140.65,143.60,128309
2023-04-03,146.05,180.00,144.00,172.60,152330
2023-04-10,174.70,177.35,166.00,176.35,78543
2023-04-17,176.35,182.50,173.30,181.20,64772
2023-04-24,181.20,181.65,175.90,179.90,46252
2023-05-02,182.00,189.00,179.10,184.15,44707
2023-05-08,184.40,186.50,176.50,179.30,36943
2023-05-15,178.95,181.95,176.60,177.30,20987
2023-05-22,178.90,185.00,166.55,169.45,79026
2023-05-29,170.40,180.00,158.60,172.00,99743
2023-06-05,175.75,199.75,173.10,189.50,266489
2023-06-12,193.25,198.00,179.15,190.05,90498
2023-06-19,190.30,193.55,181.15,182.80,59438
2023-06-26,178.25,190.00,178.25,186.70,29437
2023-07-03,188.10,190.00,179.20,179.85,72911
2023-07-10,182.70,183.80,175.10,180.30,52163
2023-07-17,176.40,187.00,176.40,184.80,56808
2023-07-24,186.80,201.40,182.70,194.00,121215
2023-07-31,197.15,199.40,186.40,196.85,106768
2023-08-07,199.80,207.00,190.40,194.85,180264
2023-08-14,194.65,194.65,186.05,187.75,56166
2023-08-21,190.55,192.95,185.45,186.95,164181
2023-08-28,188.50,189.95,182.65,186.15,94693
2023-09-04,186.00,201.90,185.95,194.60,226579
2023-09-11,194.00,196.00,181.45,187.40,152804
2023-09-18,190.00,190.00,175.10,184.20,127748
2023-09-25,184.20,195.95,181.20,190.35,89128
2023-10-03,190.85,190.85,181.55,183.15,73069
2023-10-09,182.70,192.00,179.75,189.50,109350
2023-10-16,190.80,221.90,186.00,212.15,1386055
2023-10-23,214.75,215.00,187.10,195.60,311034
2023-10-30,198.00,205.85,190.00,203.50,131621
2023-11-06,204.55,231.95,198.05,217.30,1002834
2023-11-13,217.45,224.80,211.30,214.20,177256
2023-11-20,218.05,218.05,207.85,208.50,115673
2023-11-28,206.65,227.45,203.75,220.90,434977
2023-12-04,224.45,230.00,216.45,223.65,296029
2023-12-11,225.60,230.90,218.15,222.05,124070
2023-12-18,222.05,225.00,188.55,211.65,552204
2023-12-26,211.65,221.50,208.80,212.50,115002
2024-01-01,212.50,224.35,210.55,214.05,219814
2024-01-08,216.05,221.40,208.00,213.20,170511
2024-01-15,216.40,221.40,205.10,214.00,161914
2024-01-23,214.00,214.75,207.95,212.10,44623
2024-01-29,212.55,231.95,212.55,227.95,382988
2024-02-05,230.00,230.10,212.00,218.30,228051
2024-02-12,222.05,225.00,207.35,215.25,161648
2024-02-19,213.20,221.70,213.00,216.35,93354
2024-02-26,215.65,219.25,202.20,206.90,122616
2024-03-04,211.45,211.45,189.35,197.45,109523
2024-03-11,197.00,202.00,165.85,176.05,148319
2024-03-18,176.05,186.40,172.20,179.45,127423
2024-03-26,176.00,179.70,165.15,166.95,184518
2024-04-01,167.20,189.90,166.95,184.95,155160
2024-04-08,183.30,193.50,183.30,187.30,63678
2024-04-15,190.00,190.00,177.05,183.75,58169
2024-04-22,184.70,189.70,182.30,186.10,57034
2024-04-29,186.10,188.90,180.00,181.25,37699
2024-05-06,182.80,188.20,170.40,172.60,78645
2024-05-13,173.95,183.95,170.95,180.55,34091
2024-05-21,180.55,183.05,177.75,182.00,38416
2024-05-27,184.90,184.90,168.90,168.95,85762
2024-06-03,175.00,178.00,154.30,177.05,106506
2024-06-10,177.70,204.50,177.08,199.20,235931
2024-06-18,201.00,206.89,193.81,196.43,162349
2024-06-24,196.43,209.00,193.85,201.10,199848
2024-07-01,203.00,214.70,200.31,201.68,228088
2024-07-08,205.00,205.00,193.81,197.15,83298
2024-07-15,197.38,198.45,190.00,191.81,63663
2024-07-22,191.00,205.00,189.50,198.07,138108
2024-07-29,202.85,208.41,192.90,193.62,137934
2024-08-05,193.50,195.69,185.50,186.41,88647
2024-08-12,186.41,190.00,179.92,185.62,46810
2024-08-19,185.80,196.00,183.00,192.31,97118
2024-08-26,192.31,195.30,184.00,184.31,61817
2024-09-02,185.30,191.66,181.40,183.02,93445
2024-09-09,182.00,185.77,175.35,179.71,100466
2024-09-16,179.00,182.61,167.82,171.98,98409
2024-09-23,172.56,181.59,170.50,179.71,102884
2024-09-30,179.71,189.00,175.80,186.03,110286
2024-10-07,186.03,189.49,173.41,175.89,128208
2024-10-14,176.80,179.85,173.71,175.04,40306
2024-10-21,175.01,176.09,160.50,166.30,79073
2024-10-28,160.00,174.00,159.34,171.95,33597
2024-11-04,172.03,172.03,162.11,164.18,49511
2024-11-11,163.47,167.00,152.00,155.91,45071
2024-11-18,159.75,163.14,150.50,154.39,43560
2024-11-25,156.80,163.00,153.74,161.13,33036
2024-12-02,158.50,178.01,157.23,172.57,104109
2024-12-09,173.00,186.90,169.83,173.27,102978
2024-12-16,173.15,183.00,160.11,161.94,93682
2024-12-23,162.00,168.98,156.61,167.49,99146
2024-12-30,169.90,175.00,161.93,170.65,29573
2025-01-06,170.65,173.20,155.80,158.88,44767
2025-01-13,156.00,165.00,155.13,159.31,36029
2025-01-20,160.09,165.45,156.59,157.33,31251
2025-01-27,157.23,167.15,150.91,156.48,70734
2025-02-03,155.94,170.00,151.00,161.64,44240
2025-02-10,162.08,163.41,116.38,120.46,111186
2025-02-17,127.00,134.71,120.55,124.86,137216
2025-02-24,122.79,124.00,111.97,114.22,45330
2025-03-03,116.09,122.01,99.50,113.28,149875
2025-03-10,113.40,115.00,104.20,104.96,130837
2025-03-17,105.00,106.78,96.20,105.66,286002
2025-03-24,105.80,117.98,98.05,105.08,326449
2025-04-01,104.00,114.58,104.00,108.17,82480
2025-04-07,106.00,113.39,100.15,112.08,43708
2025-04-15,113.80,117.50,110.23,115.34,44844
2025-04-21,115.64,144.23,114.00,133.43,405742
2025-04-28,133.70,140.41,122.10,123.42,74135
2025-05-05,125.01,133.00,117.50,119.42,44449
2025-05-12,121.50,135.89,121.50,132.79,60694
2025-05-19,134.00,143.49,130.81,140.62,137195
2025-05-26,142.90,142.97,136.00,139.93,128506
2025-06-02,142.10,142.10,136.00,137.22,63383
2025-06-09,137.22,142.00,136.05,138.61,72945
2025-06-16,137.99,139.88,132.00,134.76,124488
2025-06-23,133.48,154.00,132.88,148.39,140834
2025-06-30,150.70,154.13,142.08,150.81,67200
2025-07-07,150.81,153.00,145.00,149.72,19644
2025-07-14,149.72,153.00,143.02,152.30,18560
2025-07-21,148.50,155.00,142.00,148.70,22431
2025-07-28,149.98,155.00,144.00,145.74,14905
2025-08-04,152.00,154.00,139.97,140.43,14095
2025-08-11,144.90,149.90,138.00,145.71,14268
2025-08-18,142.00,152.00,134.50,142.40,30241
2025-08-25,137.05,142.00,133.70,140.70,18988
2025-09-01,140.70,144.00,133.65,141.45,18561
2025-09-08,141.45,144.00,136.22,138.43,10373
2025-09-15,139.10,142.95,135.22,139.90,15881
2025-09-22,140.00,142.70,131.00,135.60,10570
2025-09-29,133.00,138.30,130.00,131.97,27814
2025-10-06,133.50,136.00,122.32,125.61,47145
2025-10-13,125.00,130.00,125.00,126.16,14486
2025-10-20,124.00,131.99,123.00,125.07,20955
2025-10-27,126.00,129.49,121.50,124.47,45843
2025-11-03,126.50,128.80,122.33,123.97,13585
2025-11-10,122.01,127.00,119.05,125.79,21813
2025-11-17,126.98,131.00,121.10,127.63,20313
2025-11-24,130.00,131.99,116.25,118.79,55137
2025-12-01,119.50,123.11,116.11,120.12,30229
2025-12-08,120.71,126.90,112.05,122.60,27110
2025-12-15,122.20,124.91,116.14,119.20,23797
2025-12-22,119.20,122.50,118.21,118.84,20190
2025-12-29,118.64,137.99,115.65,124.76,148351
2026-01-05,125.00,139.49,124.20,126.06,105615
2026-01-12,125.00,142.20,123.00,137.25,117029
2026-01-19,135.20,145.00,127.65,143.39,143142
2026-01-27,141.20,144.50,132.37,143.00,81088
2026-02-02,140.90,148.78,135.65,142.43,65212
2026-02-09,141.95,144.00,130.00,131.19,30041
2026-02-16,129.20,142.90,128.10,131.93,28274
2026-02-23,128.50,137.81,124.59,127.14,57661
2026-03-02,123.00,132.95,115.77,118.62,23259
2026-03-09,118.80,125.52,113.00,114.16,62235
2026-03-16,116.00,123.89,108.63,112.87,102207
2026-03-23,114.70,119.79,106.10,108.14,35166
2026-03-30,108.13,111.80,98.35,107.15,37583
2026-04-06,108.90,122.81,106.06,117.28,16922
2026-04-13,116.69,120.99,113.00,116.66,12365
2026-04-20,119.48,120.00,111.12,113.40,27836
2026-04-27,117.00,117.97,112.50,115.43,9842
2026-05-04,111.10,118.90,111.10,114.01,21564
2026-05-11,114.01,120.35,112.30,114.80,28580
2026-05-18,113.65,127.00,108.65,120.70,42741
2026-05-25,121.06,126.70,119.70,122.81,58350
2026-06-01,123.00,123.00,115.55,119.19,16462
2026-06-08,118.00,126.00,104.00,108.33,76331
2026-06-15,108.87,118.66,108.87,113.66,20385
2026-06-22,112.52,115.93,103.50,109.68,54043
2026-06-29,107.20,110.80,102.00,103.62,37821
2026-07-06,105.50,108.98,102.00,104.95,50814
2026-07-13,105.00,108.00,100.00,101.48,40365
2026-07-20,104.90,107.80,100.42,102.97,19292
2026-07-27,106.68,106.68,100.25,100.60,18730
2026-08-03,101.15,109.95,101.15,102.14,43265
2026-08-10,101.55,107.49,98.02,103.55,42138
2026-08-17,103.80,108.70,102.00,102.85,77140
2026-08-24,104.25,105.59,99.80,100.27,34334
2026-08-31,100.00,102.98,98.90,101.42,26673
2026-09-07,103.30,103.30,97.25,98.16,23525
2026-09-15,100.00,101.50,96.00,97.85,30441
