Date,Open,High,Low,Close,Volume
2023-12-11,11.90,12.70,11.50,11.95,2883478
2023-12-18,12.30,12.30,11.00,11.25,1161476
2023-12-26,11.50,11.60,11.00,11.25,880074
2024-01-01,11.40,11.60,10.80,11.35,1554060
2024-01-08,11.50,12.40,11.15,12.40,2017224
2024-01-15,12.70,12.70,11.25,11.40,1767866
2024-01-23,11.45,11.80,10.85,11.00,870926
2024-01-29,11.25,11.85,10.90,11.70,2561825
2024-02-05,12.10,12.45,11.00,11.70,4001057
2024-02-12,12.10,13.45,11.05,12.25,6626855
2024-02-19,12.50,12.70,11.60,11.95,1640531
2024-02-26,12.00,12.35,11.25,11.65,3857558
2024-03-04,11.65,12.35,10.55,10.90,1483701
2024-03-11,11.15,11.40,8.65,9.40,2278435
2024-03-18,9.40,9.80,8.80,8.90,1634136
2024-03-26,8.95,9.10,8.05,8.10,2296506
2024-04-01,8.35,9.80,7.65,9.35,4740471
2024-04-08,9.60,10.20,7.95,8.20,5555379
2024-04-15,8.20,8.50,8.00,8.25,818677
2024-04-22,8.50,9.10,8.20,8.90,2491104
2024-04-29,9.85,10.35,9.05,9.10,5248713
2024-05-06,9.25,9.25,8.40,8.80,965333
2024-05-13,8.90,9.80,7.95,8.40,3797373
2024-05-21,8.40,8.45,8.05,8.25,737493
2024-05-27,8.35,8.40,7.90,8.10,667945
2024-06-03,8.20,8.30,7.25,7.95,1523634
2024-06-10,7.95,8.30,7.86,8.15,1070484
2024-06-18,8.06,8.23,7.40,7.99,614418
2024-06-24,8.14,8.14,7.75,7.81,874565
2024-07-01,7.82,8.10,7.48,7.80,1490877
2024-07-08,7.81,7.98,7.50,7.57,975030
2024-07-15,7.50,7.65,7.25,7.30,856274
2024-07-22,7.25,7.49,7.00,7.44,721019
2024-07-29,7.65,7.65,7.06,7.25,1114942
2024-08-05,7.40,7.40,7.00,7.04,731654
2024-08-12,7.25,7.25,6.80,6.88,612516
2024-08-19,6.95,7.50,6.89,7.42,772277
2024-08-26,7.50,7.76,7.13,7.19,821956
2024-09-02,7.24,7.34,7.00,7.08,525427
2024-09-09,7.20,7.20,6.85,6.96,610470
2024-09-16,7.08,9.50,6.91,8.58,17452896
2024-09-23,9.00,9.00,7.90,7.98,2517235
2024-09-30,8.18,8.85,7.52,7.84,3225544
2024-10-07,8.18,8.18,7.40,7.84,1211235
2024-10-14,7.90,8.99,6.98,7.40,4908450
2024-10-21,7.58,8.00,6.35,7.30,2011532
2024-10-28,7.45,7.63,7.03,7.34,703424
2024-11-04,7.30,7.52,6.54,7.20,1019343
2024-11-11,7.34,7.34,6.95,7.05,551200
2024-11-18,7.18,7.29,6.81,7.05,474361
2024-11-25,7.19,7.30,6.98,7.07,586092
2024-12-02,7.01,7.47,7.01,7.17,546060
2024-12-09,7.17,7.36,6.99,7.08,404829
2024-12-16,7.11,7.50,6.60,6.85,15131254
2024-12-23,6.85,9.55,6.85,8.47,33449585
2024-12-30,8.79,8.79,7.13,7.25,5211885
2025-01-06,7.28,7.37,6.95,7.00,1172152
2025-01-13,7.14,7.14,6.71,6.97,1644929
2025-01-20,6.91,7.10,6.73,6.78,401378
2025-01-27,6.68,6.98,5.90,6.79,1622556
2025-02-03,6.95,6.95,6.01,6.56,501550
2025-02-10,6.56,6.79,4.95,5.80,819345
2025-02-17,6.00,6.09,5.20,5.52,631521
2025-02-24,5.52,5.61,4.88,4.93,699643
2025-03-03,5.00,5.25,4.82,4.96,571273
2025-03-10,4.96,5.74,4.70,5.01,1136339
2025-03-17,5.01,5.80,4.85,5.08,1384661
2025-03-24,5.14,5.29,4.05,4.99,4205067
2025-04-01,5.11,5.15,4.53,4.60,691329
2025-04-07,4.37,4.74,4.21,4.24,458223
2025-04-15,4.24,4.75,4.24,4.66,226077
2025-04-21,4.69,5.10,4.50,4.80,239570
2025-04-28,4.70,4.78,4.50,4.65,128399
2025-05-05,4.55,4.56,4.18,4.18,156885
2025-05-12,4.18,4.49,4.18,4.49,201014
2025-05-19,4.57,4.78,4.49,4.76,149653
2025-05-26,4.76,4.78,4.42,4.42,95755
2025-06-02,4.43,4.87,4.43,4.61,335713
2025-06-09,4.60,4.84,4.41,4.43,506508
2025-06-16,4.43,4.43,4.08,4.15,280943
2025-06-23,4.29,4.49,4.15,4.41,369878
2025-06-30,4.52,6.34,4.52,5.48,8212173
2025-07-07,5.48,5.62,4.75,4.86,1138482
2025-07-14,4.84,5.25,4.70,4.97,606912
2025-07-21,4.73,5.05,4.73,4.83,284605
2025-07-28,4.83,4.93,4.40,4.49,272644
2025-08-04,4.49,4.67,4.35,4.43,191802
2025-08-11,4.58,4.58,4.15,4.28,334522
2025-08-18,4.40,4.45,4.11,4.21,262489
2025-08-25,4.26,4.30,4.07,4.24,155984
2025-09-01,4.12,4.28,4.01,4.19,380347
2025-09-08,4.15,4.55,4.10,4.46,433175
2025-09-15,4.46,4.54,4.20,4.36,368457
2025-09-22,4.45,4.45,4.19,4.26,239188
2025-09-29,4.42,4.42,4.10,4.18,227777
2025-10-06,4.15,4.62,4.03,4.62,531798
2025-10-13,4.89,5.08,4.16,4.26,1343937
2025-10-20,4.38,4.57,4.22,4.30,292933
2025-10-27,4.30,4.45,4.19,4.34,359191
2025-11-03,4.33,4.40,4.07,4.10,361366
2025-11-10,4.23,4.23,3.85,3.89,718354
2025-11-17,3.99,4.07,3.50,3.87,833488
2025-11-24,3.87,3.93,3.45,3.69,530072
2025-12-01,3.69,3.99,3.42,3.62,517551
2025-12-08,3.58,3.97,3.40,3.87,522636
2025-12-15,3.95,3.95,3.45,3.60,501752
2025-12-22,3.67,3.81,3.55,3.68,218468
2025-12-29,3.74,3.82,3.50,3.75,333583
2026-01-05,3.75,3.78,3.45,3.52,379887
2026-01-12,3.41,3.60,3.40,3.49,302434
2026-01-19,3.48,3.55,3.01,3.11,523764
2026-01-27,3.11,3.27,2.53,3.12,476595
2026-02-02,3.00,3.19,2.80,3.02,353222
2026-02-09,3.05,3.80,2.98,3.50,1230191
2026-02-16,3.51,3.70,3.10,3.21,600910
2026-02-23,3.22,3.26,2.90,2.98,408980
2026-03-02,2.82,3.35,2.82,3.02,286493
2026-03-09,3.07,3.07,2.78,2.92,581170
2026-03-16,2.95,3.01,2.55,2.77,415985
2026-03-23,2.77,3.14,2.55,2.64,739939
2026-03-30,2.58,3.17,2.54,3.07,626056
2026-04-06,3.01,3.51,2.82,3.38,532647
2026-04-13,3.38,3.50,3.09,3.43,803988
2026-04-20,3.59,4.65,3.35,3.75,5294142
2026-04-27,3.91,3.91,3.50,3.58,1048741
2026-05-04,3.58,3.69,3.47,3.57,383365
2026-05-11,3.52,3.60,3.18,3.27,528264
2026-05-18,3.25,3.37,3.06,3.27,440740
2026-05-25,3.43,3.61,3.15,3.35,411506
2026-06-01,3.35,3.41,3.12,3.34,334813
2026-06-08,3.34,3.39,3.12,3.17,426504
2026-06-15,3.26,3.29,3.10,3.12,239185
2026-06-22,3.17,3.30,3.05,3.25,374833
2026-06-29,3.20,3.39,3.14,3.29,365162
2026-07-06,3.24,3.39,3.12,3.16,192362
2026-07-13,3.16,3.29,3.10,3.13,157674
2026-07-20,3.13,3.17,2.87,2.95,228920
2026-07-27,2.95,3.06,2.82,2.94,323984
2026-08-03,2.95,3.12,2.90,2.95,297347
2026-08-10,3.00,3.14,2.86,2.95,192198
2026-08-17,3.05,3.05,2.81,2.87,224526
2026-08-24,2.81,2.99,2.78,2.86,261006
2026-08-31,2.90,3.10,2.54,2.94,402025
2026-09-07,2.98,3.02,2.71,2.75,193333
2026-09-15,2.75,2.94,2.69,2.73,168085
