Date,Open,High,Low,Close,Volume
2019-10-07,866.00,927.00,840.05,862.25,75213
2019-10-14,869.85,968.00,833.65,925.45,205724
2019-10-22,910.00,978.90,903.00,958.00,91572
2019-10-29,957.00,1020.00,936.05,998.40,63786
2019-11-04,995.00,1490.00,994.95,1446.80,688198
2019-11-11,1449.00,1528.90,1219.50,1227.70,154676
2019-11-18,1225.00,1451.95,1206.70,1285.40,174390
2019-11-25,1290.00,1380.00,1243.30,1307.95,57473
2019-12-02,1270.35,1350.00,1270.00,1291.40,49791
2019-12-09,1299.00,1449.00,1210.10,1372.90,152753
2019-12-16,1375.00,1414.95,1296.05,1301.20,83891
2019-12-23,1305.00,1338.80,1271.05,1297.85,44180
2019-12-30,1297.85,1382.00,1259.35,1298.80,97687
2020-01-06,1298.00,1380.20,1235.05,1313.10,122941
2020-01-13,1324.70,1466.00,1315.00,1423.75,151477
2020-01-20,1435.60,1739.40,1417.55,1664.45,309515
2020-01-27,1675.70,2031.10,1650.00,1824.60,549414
2020-02-03,1769.90,2387.00,1679.85,2187.95,666368
2020-02-10,2310.00,2647.35,2310.00,2433.95,558361
2020-02-17,2399.00,2429.00,2213.00,2250.10,155356
2020-02-24,2230.00,2264.00,1701.50,1748.10,206679
2020-03-02,1771.30,1920.00,1675.00,1713.60,136241
2020-03-09,1689.00,1708.90,1501.75,1516.30,66828
2020-03-16,1488.00,1488.00,1173.35,1173.35,57857
2020-03-23,1114.70,1114.70,908.00,908.00,42594
2020-03-30,862.60,1032.55,862.60,1032.55,46108
2020-04-07,1070.00,1195.25,1069.00,1195.25,4848
2020-04-13,1255.00,1452.75,1136.10,1452.75,39266
2020-04-20,1525.35,1592.40,1321.70,1345.05,77952
2020-04-27,1358.90,1447.40,1332.55,1383.80,33014
2020-05-04,1321.00,1363.00,1225.00,1251.00,16405
2020-05-11,1280.00,1414.00,1259.95,1305.80,23813
2020-05-18,1325.00,1476.95,1325.00,1401.75,47410
2020-05-26,1419.50,1548.00,1379.95,1484.65,80358
2020-06-01,1520.00,1720.45,1476.05,1704.60,93384
2020-06-08,1730.00,1820.00,1527.90,1608.95,48023
2020-06-15,1650.00,1785.50,1550.00,1694.60,75611
2020-06-22,1708.40,1769.00,1640.65,1659.40,38953
2020-06-29,1648.40,1683.70,1573.70,1592.10,32298
2020-07-06,1612.00,1745.20,1584.95,1684.80,68661
2020-07-13,1700.00,1720.00,1587.40,1631.45,37952
2020-07-20,1631.45,1930.00,1612.55,1817.80,196926
2020-07-27,1814.00,1870.00,1735.20,1754.75,73471
2020-08-03,1750.00,2298.00,1682.35,2218.20,270394
2020-08-10,2215.00,3140.00,2139.95,2695.25,521245
2020-08-17,2696.00,2749.70,2502.30,2600.20,175713
2020-08-24,2601.00,2810.00,2570.00,2660.90,154465
2020-08-31,2686.00,2717.95,2300.00,2368.15,79922
2020-09-07,2375.00,2419.00,2122.00,2281.05,47867
2020-09-14,2281.05,2364.95,2183.80,2271.70,54621
2020-09-21,2292.15,2292.20,1895.00,2001.35,53367
2020-09-28,2048.00,2420.00,1973.45,2324.30,88260
2020-10-05,2300.00,2467.50,2176.70,2229.45,134083
2020-10-12,2247.30,2292.95,2105.00,2125.05,53858
2020-10-19,2142.00,2154.80,2000.00,2021.55,38100
2020-10-26,2027.00,2246.00,2011.75,2124.75,63792
2020-11-02,2101.35,2185.00,2068.90,2136.45,27146
2020-11-09,2130.00,2217.95,2051.25,2100.90,44688
2020-11-17,2115.00,2136.05,2023.95,2065.60,40954
2020-11-23,2065.60,2785.60,2057.00,2606.95,375364
2020-12-01,2625.00,2724.40,2520.20,2553.30,67475
2020-12-07,2535.00,2689.00,2425.00,2516.75,51095
2020-12-14,2538.80,2645.00,2439.90,2457.90,42351
2020-12-21,2458.00,2574.90,2270.00,2491.25,41322
2020-12-28,2503.75,2590.00,2450.00,2554.60,37483
2021-01-04,2550.00,2700.00,2525.00,2559.30,99394
2021-01-11,2574.95,2690.00,2462.55,2473.75,81900
2021-01-18,2473.75,2501.20,2370.00,2388.40,32380
2021-01-25,2398.00,2485.00,2322.60,2337.25,20345
2021-02-01,2348.95,2391.20,2268.55,2286.10,37650
2021-02-08,2294.00,2450.00,2283.20,2309.80,33983
2021-02-15,2332.65,2616.05,2250.00,2413.25,93623
2021-02-22,2434.00,2555.00,2350.00,2478.85,75807
2021-03-01,2480.00,2755.00,2435.00,2466.10,164310
2021-03-08,2470.00,2626.00,2440.00,2471.70,45553
2021-03-15,2450.00,2503.95,2223.50,2454.85,40080
2021-03-22,2448.00,2484.95,2250.00,2348.85,31414
2021-03-30,2355.00,2520.00,2310.05,2471.20,37215
2021-04-05,2450.00,2779.70,2400.40,2659.20,153145
2021-04-12,2568.00,2597.60,2385.00,2419.60,48929
2021-04-19,2331.00,2390.00,2203.95,2306.65,36949
2021-04-26,2301.00,2485.00,2291.00,2352.65,57061
2021-05-03,2348.70,2568.00,2332.05,2518.75,110072
2021-05-10,2590.00,2873.25,2474.65,2541.45,298379
2021-05-17,2567.45,2654.05,2466.00,2479.80,60565
2021-05-24,2498.00,2965.00,2484.95,2767.85,269483
2021-05-31,2789.95,3484.20,2770.00,3484.20,453170
2021-06-07,3569.00,3595.15,3131.60,3264.90,294264
2021-06-14,3277.00,3802.00,3120.00,3526.20,310026
2021-06-21,3480.00,3631.00,3280.50,3299.55,96549
2021-06-28,3332.70,3620.00,3245.00,3269.05,137127
2021-07-05,3292.00,3451.00,3188.00,3232.95,243839
2021-07-12,3259.00,3355.00,3200.00,3238.50,87229
2021-07-19,3217.00,3262.00,3023.70,3071.80,52969
2021-07-26,3050.00,3174.00,2890.00,3051.60,82056
2021-08-02,3080.00,3144.10,2895.00,2907.45,62022
2021-08-09,2940.00,2998.00,2651.00,2869.45,58828
2021-08-16,2875.00,2987.95,2710.00,2760.55,76053
2021-08-23,2814.00,2819.00,2662.55,2727.30,44013
2021-08-30,2759.50,3055.60,2700.00,3004.15,186775
2021-09-06,3017.00,3079.80,2810.00,2960.65,155276
2021-09-13,2955.00,3188.00,2899.85,3113.25,206219
2021-09-20,3301.00,3338.85,2845.00,2867.85,182608
2021-09-27,2900.00,2939.45,2809.00,2856.40,80076
2021-10-04,2900.00,2944.70,2825.00,2841.90,107600
2021-10-11,2856.60,3017.00,2844.95,2856.35,107986
2021-10-18,2866.00,2935.00,2660.10,2675.15,92991
2021-10-25,2682.25,2704.00,2503.25,2546.10,61673
2021-11-01,2558.85,2674.95,2557.00,2621.70,23362
2021-11-08,2622.25,2789.90,2590.00,2713.45,41404
2021-11-15,2760.00,2770.00,2500.00,2524.95,26911
2021-11-22,2500.55,2518.00,2370.00,2382.20,31840
2021-11-29,2382.20,2383.15,2227.65,2356.05,33915
2021-12-06,2385.00,2500.00,2284.00,2395.60,38884
2021-12-13,2407.60,2544.00,2298.00,2316.85,55178
2021-12-20,2298.00,2353.95,2200.00,2302.20,26320
2021-12-27,2305.00,2344.00,2275.55,2296.80,22316
2022-01-03,2308.30,2924.80,2291.25,2841.30,431738
2022-01-10,2860.00,3004.90,2670.00,2871.65,180121
2022-01-17,2898.00,3125.95,2850.00,2889.20,168798
2022-01-24,2919.00,2933.55,2590.75,2828.85,90492
2022-01-31,2828.85,3080.10,2736.05,2988.05,141358
2022-02-07,3011.00,3026.00,2801.00,2857.10,60372
2022-02-14,2825.00,2849.95,2601.00,2628.45,53444
2022-02-21,2600.00,2669.95,2282.45,2413.10,61867
2022-02-28,2399.95,2645.45,2355.00,2502.65,50573
2022-03-07,2440.00,2966.60,2384.00,2887.70,196304
2022-03-14,2887.60,2990.05,2712.00,2787.00,63033
2022-03-21,2806.00,2835.00,2696.65,2734.80,63651
2022-03-28,2729.90,3100.00,2650.00,3071.35,202030
2022-04-04,3100.00,3184.00,3009.00,3096.75,159190
2022-04-11,3103.00,3376.00,3103.00,3251.65,189219
2022-04-18,3229.95,3379.95,3051.05,3340.65,159189
2022-04-25,3384.00,3674.80,3280.00,3391.75,307206
2022-05-02,3379.00,3443.95,3147.80,3192.85,70570
2022-05-09,3192.85,3192.85,2701.10,2860.15,84966
2022-05-16,2874.50,3260.00,2850.40,3146.90,62434
2022-05-23,3000.00,3000.00,2569.45,2681.00,20288
2022-05-30,2710.00,2935.00,2651.00,2809.95,18103
2022-06-06,2839.90,2839.90,2650.00,2683.85,5194
2022-06-13,2693.00,2693.00,2311.05,2411.85,11005
2022-06-20,2439.00,2445.00,2250.00,2392.90,7612
2022-06-27,2400.00,2489.95,2330.00,2370.35,3399
2022-07-04,2353.95,2488.00,2315.00,2459.10,5835
2022-07-11,2459.10,2510.00,2350.00,2364.25,8248
2022-07-18,2445.00,2713.30,2385.40,2713.30,23045
2022-07-25,2713.00,2850.00,2562.20,2814.25,17772
2022-08-01,2840.00,2912.40,2741.20,2832.20,11535
2022-08-08,2836.00,2929.00,2811.20,2909.35,8850
2022-08-16,2861.00,3367.85,2861.00,3089.10,34346
2022-08-22,3099.90,3200.00,2970.00,3094.05,15570
2022-08-29,3050.00,3125.00,2971.00,3014.80,5118
2022-09-05,3030.00,3100.00,2880.00,2919.20,7306
2022-09-12,2940.00,3124.80,2819.95,2939.70,21955
2022-09-19,2950.00,3060.00,2887.00,2980.90,11226
2022-09-26,2911.20,2969.80,2831.90,2877.00,7792
2022-10-03,2843.00,2901.00,2733.15,2854.65,4255
2022-10-10,2899.00,2899.00,2734.00,2764.55,4459
2022-10-17,2785.00,2835.00,2600.00,2690.90,4694
2022-10-24,2710.00,2798.90,2560.05,2728.30,3082
2022-10-31,2735.00,2760.00,2650.00,2697.95,6660
2022-11-07,2710.00,2751.00,2610.00,2680.90,3080
2022-11-14,2700.00,2767.00,2617.00,2688.70,10627
2022-11-21,2690.00,2700.40,2460.00,2536.90,17953
2022-11-28,2550.00,3092.00,2540.00,2967.40,60320
2022-12-05,2912.05,3090.00,2829.35,2905.10,32539
2022-12-12,2902.00,3131.50,2874.80,2999.40,37759
2022-12-19,3010.00,3149.35,2710.05,2721.75,30895
2022-12-26,2740.00,3013.00,2716.05,2918.45,19427
2023-01-02,2925.00,3001.00,2801.40,2847.35,12385
2023-01-09,2869.95,3010.40,2845.10,3010.40,28008
2023-01-16,3061.00,3299.00,3020.10,3205.95,68135
2023-01-23,3200.00,3225.00,2875.50,2888.95,15197
2023-01-30,2830.05,2950.00,2650.05,2730.20,14372
2023-02-06,2735.25,2765.00,2641.00,2695.85,13938
2023-02-13,2710.00,2720.00,2525.70,2570.65,14707
2023-02-20,2590.00,2680.00,2505.05,2513.35,9787
2023-02-27,2540.00,2700.00,2427.10,2632.35,17304
2023-03-06,2660.00,2720.00,2552.00,2688.00,19561
2023-03-13,2760.15,2780.00,2589.05,2614.00,26457
2023-03-20,2579.80,2629.95,2400.05,2475.95,15936
2023-03-27,2460.00,2479.85,2295.00,2369.25,34551
2023-04-03,2499.95,2531.10,2403.00,2486.85,11733
2023-04-10,2508.00,2804.10,2456.05,2780.30,53298
2023-04-17,2788.00,2857.10,2660.00,2673.35,15365
2023-04-24,2652.00,2964.80,2627.00,2782.00,53389
2023-05-02,2802.75,2849.00,2719.95,2735.70,14867
2023-05-08,2743.35,2789.95,2626.05,2636.70,14380
2023-05-15,2630.20,2690.00,2599.00,2611.25,11796
2023-05-22,2603.35,2837.00,2584.05,2696.55,22512
2023-05-29,2703.15,2750.00,2638.05,2679.65,9322
2023-06-05,2694.95,2870.00,2668.00,2747.70,41640
2023-06-12,2731.00,2899.95,2710.90,2869.15,47500
2023-06-19,2890.00,3434.80,2728.00,3287.50,633254
2023-06-26,3336.80,3619.95,3236.00,3397.70,319770
2023-07-03,3350.05,3864.00,3350.05,3650.90,347210
2023-07-10,3620.05,4600.00,3576.05,4354.35,628451
2023-07-17,4395.00,4423.95,3800.00,3858.30,306127
2023-07-24,3869.00,4017.00,3650.00,3917.40,154145
2023-07-31,3932.00,4124.50,3860.60,4058.85,161656
2023-08-07,4025.00,4420.00,4000.05,4290.00,133957
2023-08-14,4440.00,4440.00,4044.00,4080.70,65110
2023-08-21,4100.00,4840.00,4022.25,4495.35,258812
2023-08-28,4549.00,4826.40,4501.00,4528.95,92014
2023-09-04,4570.00,4932.30,4556.70,4852.40,120154
2023-09-11,4878.80,5109.10,4495.00,4721.20,119649
2023-09-18,4744.00,4815.05,4511.55,4675.95,34477
2023-09-25,4719.70,5400.00,4596.55,5326.95,154118
2023-10-03,5298.95,5887.00,5262.15,5846.20,245796
2023-10-09,5810.05,6844.00,5724.00,6564.70,384570
2023-10-16,6585.00,7688.00,6500.05,7391.10,401022
2023-10-23,6900.00,6900.00,5415.00,6409.85,643776
2023-10-30,6430.00,6936.95,6262.50,6678.65,171821
2023-11-06,6714.95,6923.95,6550.00,6834.85,115797
2023-11-13,6875.00,7255.55,6783.95,6909.55,104811
2023-11-20,6950.95,7380.00,6760.00,6910.15,179435
2023-11-28,6949.00,7700.00,6815.15,7006.50,260027
2023-12-04,7139.80,7299.95,6950.00,6990.00,79071
2023-12-11,7048.00,8344.00,6961.05,7508.60,313046
2023-12-18,7508.60,7690.00,7000.00,7243.20,111626
2023-12-26,7349.90,7375.00,7069.10,7093.95,47602
2024-01-01,7125.00,7446.95,7087.05,7213.65,90733
2024-01-08,7215.00,7440.00,7079.95,7135.00,75696
2024-01-15,7175.00,7274.90,6592.65,6977.35,113233
2024-01-23,7050.00,7055.00,6400.00,6423.30,54231
2024-01-29,6500.00,7599.00,6430.20,7114.50,198627
2024-02-05,7114.00,7390.00,6777.00,6957.30,92662
2024-02-12,6950.00,7052.00,6430.00,6820.85,84922
2024-02-19,6820.00,6919.90,6683.80,6735.00,32838
2024-02-26,6751.00,6927.00,6430.00,6744.10,58199
2024-03-04,6787.95,6855.00,6526.00,6546.55,26249
2024-03-11,6540.00,6580.40,5564.40,5860.40,68908
2024-03-18,5881.15,6060.00,5700.00,5939.45,54033
2024-03-26,5939.00,6100.00,5776.00,5913.15,41299
2024-04-01,5944.95,6512.00,5933.75,6272.70,56370
2024-04-08,6325.00,7230.00,6200.00,6763.20,182404
2024-04-15,6709.95,6855.00,6453.05,6596.65,51391
2024-04-22,6600.50,6975.00,6600.50,6699.80,63635
2024-04-29,6769.00,7179.00,6590.00,6863.10,86846
2024-05-06,6932.05,6932.05,6070.00,6348.50,64003
2024-05-13,6396.10,6735.00,6150.00,6262.00,71744
2024-05-21,5900.60,6090.00,5832.05,5924.15,98302
2024-05-27,5989.00,5989.00,5375.10,5641.10,68365
2024-06-03,5899.00,6648.00,4734.05,6302.85,212288
2024-06-10,6360.00,6950.00,6327.50,6630.50,122200
2024-06-18,6659.00,8500.00,6561.10,7451.10,440591
2024-06-24,7487.00,7740.60,6950.50,7106.15,106588
2024-07-01,7170.00,7649.00,7114.85,7392.75,97639
2024-07-08,7392.75,7650.00,6834.05,7428.80,140188
2024-07-15,7331.00,7549.80,7031.90,7079.90,61212
2024-07-22,6901.00,8661.50,6863.20,7837.55,435710
2024-07-29,7811.05,7990.60,7131.65,7206.35,130572
2024-08-05,7090.00,7604.00,6636.70,7219.45,212934
2024-08-12,7200.00,7544.00,6775.00,7481.35,125050
2024-08-19,7964.90,8667.00,7490.00,7995.30,361254
2024-08-26,8088.00,8485.00,7750.00,8176.70,204333
2024-09-02,8255.00,8330.00,7760.00,7796.50,79258
2024-09-09,7741.00,8550.00,7645.05,8148.15,180673
2024-09-16,8310.00,9550.00,8247.25,9362.50,511816
2024-09-23,9444.00,9535.55,8700.00,8720.45,171331
2024-09-30,8710.00,9624.00,8705.00,9145.20,236989
2024-10-07,9281.50,9721.05,8580.05,9118.90,173018
2024-10-14,9200.00,9209.80,8675.70,8806.85,80075
2024-10-21,8699.00,8781.95,7676.00,7760.15,102805
2024-10-28,7750.00,8241.85,7716.10,8090.60,44339
2024-11-04,8050.00,8349.95,7832.05,8034.40,47112
2024-11-11,8000.00,8000.00,7355.05,7467.65,33099
2024-11-18,7446.00,7767.05,7305.05,7551.65,38809
2024-11-25,7710.00,8015.75,7610.15,7818.00,39527
2024-12-02,7869.95,7927.00,7680.05,7716.40,29343
2024-12-09,7744.00,7870.00,7554.05,7679.45,33212
2024-12-16,7679.45,7737.00,7328.55,7399.45,20806
2024-12-23,7429.10,7454.95,7150.00,7213.70,15052
2024-12-30,7200.00,7364.00,7000.00,7263.35,18367
2025-01-06,7263.35,7275.75,6498.85,6576.30,28392
2025-01-13,6455.00,6740.00,6139.65,6597.55,34497
2025-01-20,6598.00,6701.85,6015.00,6081.55,26186
2025-01-27,6000.00,6418.40,5544.05,6203.35,45253
2025-02-03,6203.00,6420.00,6075.00,6348.10,18256
2025-02-10,6348.10,6348.10,5469.95,5521.85,30251
2025-02-17,5521.00,5880.00,5300.00,5672.25,30669
2025-02-24,5724.00,5724.00,4949.85,5078.35,24165
2025-03-03,5130.15,5838.00,4860.00,5670.70,55314
2025-03-10,5698.65,5725.00,5025.05,5057.05,35143
2025-03-17,5100.00,5549.75,4901.00,5480.20,62370
2025-03-24,5519.95,5620.60,4928.70,4991.80,76001
2025-04-01,4975.00,5219.00,4822.55,4859.10,34846
2025-04-07,4699.60,4850.00,4310.00,4693.95,54754
2025-04-15,4790.00,5149.70,4721.30,5013.50,29896
2025-04-21,5078.00,5940.00,5027.30,5250.00,132997
2025-04-28,5300.00,5315.90,5003.00,5073.50,31639
2025-05-05,5101.00,5148.00,4800.50,4981.50,33400
2025-05-12,5117.50,5625.00,5117.50,5594.00,45077
2025-05-19,5594.00,5735.00,5079.00,5227.50,79503
2025-05-26,5226.50,5259.50,4850.00,5094.50,154397
2025-06-02,5079.00,5320.00,4825.50,5073.50,151546
2025-06-09,5170.00,5378.50,4954.50,4996.50,137810
2025-06-16,5010.00,5065.00,4753.00,4823.00,70921
2025-06-23,4780.00,5068.00,4764.00,4952.00,45829
2025-06-30,4941.00,5005.00,4793.00,4807.20,27530
2025-07-07,4807.20,4848.00,4661.10,4693.90,30312
2025-07-14,4693.90,5343.90,4601.50,5228.10,211601
2025-07-21,5200.00,5420.00,4925.00,4949.60,143490
2025-07-28,4924.90,5085.60,4750.50,4813.80,29928
2025-08-04,4813.00,5025.60,4708.70,4720.30,37590
2025-08-11,4734.00,5030.00,4695.00,4857.90,41497
2025-08-18,4871.00,5270.00,4871.00,4938.50,63432
2025-08-25,4939.90,4999.90,4735.30,4753.10,18399
2025-09-01,4773.50,5094.00,4670.30,4832.90,113287
2025-09-08,4871.60,5065.40,4852.00,4964.20,90331
2025-09-15,5004.50,5045.00,4781.60,4871.80,42988
2025-09-22,4900.40,5247.00,4800.00,4817.10,153905
2025-09-29,4820.00,5694.80,4611.00,5656.70,435094
2025-10-06,5770.00,6138.90,5553.00,5574.40,444786
2025-10-13,5578.00,5619.20,5227.00,5268.40,101312
2025-10-20,5321.00,5468.30,5210.50,5402.40,54613
2025-10-27,5440.00,5544.00,5281.10,5341.70,69273
2025-11-03,5322.50,5480.00,5069.00,5114.50,46120
2025-11-10,5127.50,5348.50,5088.00,5116.50,38676
2025-11-17,5123.00,5167.00,4810.00,4948.50,38778
2025-11-24,4972.50,5089.50,4840.00,4910.50,50607
2025-12-01,4927.50,4974.00,4798.40,4816.60,25658
2025-12-08,4816.60,4831.10,4489.90,4736.40,43855
2025-12-15,4725.00,4854.50,4648.70,4669.10,24317
2025-12-22,4750.00,5285.00,4664.20,5128.70,222044
2025-12-29,5190.00,5285.90,4903.70,5162.00,91369
2026-01-05,5162.00,5229.00,4785.00,4820.00,53835
2026-01-12,4770.00,4945.00,4700.00,4814.00,33298
2026-01-19,4762.00,4840.00,4260.00,4328.00,48967
2026-01-27,4324.50,4767.50,4201.00,4434.60,100867
2026-02-02,4404.00,4638.10,4280.00,4386.50,52808
2026-02-09,4390.00,4608.00,4310.00,4327.40,46231
2026-02-16,4320.00,4372.00,4171.30,4230.50,41569
2026-02-23,4232.00,4280.00,4115.00,4125.10,28069
2026-03-02,4000.00,4071.30,3800.00,3809.10,28918
2026-03-09,3786.00,3892.50,3566.80,3592.50,83960
2026-03-16,3583.20,3785.90,3423.00,3604.00,93827
2026-03-23,3584.00,3584.00,3262.50,3306.80,77152
2026-03-30,3250.00,3416.80,3100.50,3372.10,59574
2026-04-06,3438.00,3805.00,3360.00,3748.80,56826
2026-04-13,3670.00,4530.00,3525.00,4186.90,720565
2026-04-20,4182.70,4310.00,3950.00,3984.20,71334
2026-04-27,3997.80,4449.00,3997.80,4247.70,129301
2026-05-04,4290.00,4478.10,4141.70,4303.80,76793
2026-05-11,4284.00,4365.00,4063.00,4084.60,67923
2026-05-18,4054.00,4143.70,3920.40,4058.70,30452
2026-05-25,4058.70,4220.00,4058.60,4097.90,27592
2026-06-01,4125.20,4193.90,3971.60,4076.70,34525
2026-06-08,4055.10,4061.50,3840.00,4018.00,24441
2026-06-15,4122.00,4387.00,3983.00,4118.20,78308
2026-06-22,4161.00,4190.00,3900.00,3929.80,33279
2026-06-29,3929.80,4088.90,3840.00,3924.50,37068
2026-07-06,3963.00,3963.00,3750.00,3788.20,29190
2026-07-13,3792.00,3842.90,3663.00,3698.20,23292
2026-07-20,3708.00,3782.00,3551.00,3747.00,25794
2026-07-27,3730.00,4200.00,3702.00,3986.40,196899
2026-08-03,4050.00,4617.00,4005.00,4405.20,142132
2026-08-10,4410.00,5199.00,4382.30,4883.10,836437
2026-08-17,4895.00,4923.90,4574.90,4617.50,69414
2026-08-24,4617.50,4671.00,4428.00,4462.20,54450
2026-08-31,4455.00,4455.10,4260.70,4311.70,33503
2026-09-07,4315.00,4340.00,3948.00,3955.20,32117
2026-09-15,3980.00,4051.00,3795.50,3821.20,56662
