Date,Open,High,Low,Close,Volume
2016-03-28,47.25,47.25,44.90,45.55,4470641
2016-04-04,45.50,45.50,38.50,44.10,2293069
2016-04-11,45.90,45.90,42.60,44.80,1354890
2016-04-18,44.55,45.90,42.80,43.20,216343
2016-04-25,44.30,44.30,39.70,40.65,151792
2016-05-02,41.50,42.10,39.50,40.70,90242
2016-05-09,41.40,47.00,40.10,43.95,645056
2016-05-16,44.00,44.75,39.75,40.30,54928
2016-05-23,42.30,43.20,40.00,42.40,40277
2016-05-30,43.00,43.55,38.25,41.40,218720
2016-06-06,41.95,45.95,40.50,44.75,1691986
2016-06-13,44.75,45.00,43.10,43.45,145775
2016-06-20,44.40,44.40,40.00,41.20,142407
2016-06-27,42.60,46.00,41.40,44.10,174661
2016-07-04,45.00,45.65,43.50,44.20,40007
2016-07-11,44.95,45.00,43.00,43.25,50561
2016-07-18,44.45,44.45,42.00,42.55,13496
2016-07-25,43.80,46.00,42.60,44.00,123551
2016-08-01,44.90,45.35,41.50,43.10,102300
2016-08-08,44.00,44.00,41.05,42.80,27399
2016-08-16,42.10,43.40,41.60,42.10,23554
2016-08-22,41.50,43.00,41.00,41.90,29972
2016-08-29,41.90,43.80,40.40,41.70,198426
2016-09-06,42.60,42.80,41.00,41.60,139552
2016-09-12,41.05,41.90,40.50,40.55,20863
2016-09-19,41.00,42.00,40.00,40.75,40932
2016-09-26,40.65,41.45,38.15,40.50,36616
2016-10-03,38.55,42.40,38.50,39.45,58474
2016-10-10,39.05,40.75,39.05,40.10,139357
2016-10-17,40.50,49.30,40.50,47.10,774557
2016-10-24,45.75,53.65,45.75,51.40,620917
2016-11-01,55.25,56.45,50.00,51.35,267714
2016-11-07,52.50,54.00,42.00,49.60,439706
2016-11-15,49.50,49.50,45.10,46.85,166102
2016-11-21,45.65,46.95,43.75,45.85,105188
2016-11-28,45.55,47.50,45.05,46.55,56156
2016-12-05,47.40,50.00,46.15,49.05,528817
2016-12-12,50.40,54.65,48.85,51.00,1154034
2016-12-19,51.25,74.00,51.00,71.30,6929320
2016-12-26,73.80,77.50,69.00,75.10,4853565
2017-01-02,74.10,82.60,72.80,74.00,3629638
2017-01-09,75.00,76.40,71.00,75.95,592747
2017-01-16,76.00,95.55,76.00,95.55,1005222
2017-01-23,97.50,116.05,97.25,116.05,1119780
2017-01-30,117.40,120.40,103.40,104.10,813732
2017-02-06,107.50,109.25,101.20,101.70,359649
2017-02-13,103.70,105.00,97.85,99.20,286313
2017-02-20,100.00,100.00,87.35,90.50,334337
2017-02-27,90.60,101.00,85.00,96.15,355999
2017-03-06,96.80,98.90,91.15,92.00,279940
2017-03-14,94.50,96.00,87.00,88.05,193078
2017-03-20,89.95,90.00,81.00,87.20,926914
2017-03-27,90.40,99.00,89.00,96.75,1038854
2017-04-03,97.90,103.00,97.00,97.75,868387
2017-04-10,98.60,99.80,92.75,95.15,360576
2017-04-17,95.70,99.50,92.70,92.95,250118
2017-04-24,95.85,110.75,92.95,106.00,2818427
2017-05-02,107.60,112.00,100.00,103.90,9540184
2017-05-08,104.50,107.45,103.75,104.05,3372057
2017-05-15,105.00,105.50,97.40,98.05,1674328
2017-05-22,100.00,100.40,84.50,92.90,3307426
2017-05-29,93.95,99.50,92.40,98.80,2471871
2017-06-05,100.10,102.75,73.60,87.95,4619712
2017-06-12,89.60,90.45,80.70,85.80,1755650
2017-06-19,86.50,99.50,86.50,92.15,2290646
2017-06-27,91.25,97.00,87.50,91.65,885577
2017-07-03,92.05,99.90,92.05,97.45,1771356
2017-07-10,97.00,102.60,94.90,100.15,1279787
2017-07-17,100.15,108.60,99.35,105.50,2623371
2017-07-24,105.50,110.00,99.60,100.50,1218740
2017-07-31,101.10,104.95,96.50,97.85,945927
2017-08-07,97.05,99.85,74.55,79.10,1040432
2017-08-14,81.95,87.00,81.95,85.10,245104
2017-08-21,86.00,89.45,82.15,87.75,153595
2017-08-28,89.80,102.80,86.45,97.30,650034
2017-09-04,96.05,113.30,94.65,105.60,2314544
2017-09-11,109.90,109.90,100.00,101.95,1209777
2017-09-18,103.45,106.75,95.00,95.90,487174
2017-09-25,96.50,96.85,85.35,89.55,414086
2017-10-03,90.95,95.50,89.00,93.85,344791
2017-10-09,93.70,95.00,90.00,90.95,473653
2017-10-16,91.25,103.20,89.50,97.55,858717
2017-10-23,98.90,101.00,93.10,93.75,744423
2017-10-30,95.25,114.90,92.10,106.30,3722914
2017-11-06,105.10,106.20,99.00,99.90,445479
2017-11-13,99.75,104.25,98.05,101.60,400534
2017-11-20,102.90,110.00,101.80,109.15,827411
2017-11-27,109.40,116.85,107.50,112.20,1102363
2017-12-04,113.80,120.80,108.45,111.05,1404534
2017-12-11,106.20,113.95,104.00,106.95,830465
2017-12-18,107.05,147.95,101.70,139.10,4751546
2017-12-26,140.00,160.00,140.00,146.75,2059099
2018-01-01,148.15,150.40,135.00,137.45,903658
2018-01-08,137.45,165.85,137.45,153.90,3684473
2018-01-15,155.00,157.00,134.00,137.10,1240187
2018-01-22,137.50,141.90,133.00,133.95,502765
2018-01-29,134.30,139.50,116.10,117.40,852308
2018-02-05,114.80,126.00,109.20,123.45,1212242
2018-02-12,126.90,130.00,119.35,121.40,435887
2018-02-19,122.55,123.20,115.00,120.95,336227
2018-02-26,124.00,124.00,118.00,118.75,236454
2018-03-05,118.85,126.90,114.75,117.35,428121
2018-03-12,119.95,121.00,111.50,112.25,578796
2018-03-19,112.55,114.70,101.80,104.25,371053
2018-03-26,103.75,122.80,102.00,111.15,767602
2018-04-02,112.10,123.75,112.10,120.30,370361
2018-04-09,121.00,131.00,116.50,127.80,620662
2018-04-16,128.00,130.00,117.05,118.45,298302
2018-04-23,118.70,127.00,113.50,124.75,278071
2018-04-30,126.50,136.05,121.05,122.55,588395
2018-05-07,122.80,124.90,114.00,120.00,208374
2018-05-14,121.00,121.65,111.50,112.65,231876
2018-05-21,116.90,116.90,108.00,109.60,300532
2018-05-28,110.60,113.40,102.30,108.15,186826
2018-06-04,108.25,112.95,95.00,102.80,424720
2018-06-11,102.05,114.75,101.55,105.85,277050
2018-06-18,106.35,108.75,101.50,103.45,67856
2018-06-25,103.00,103.00,94.50,97.75,156143
2018-07-02,99.95,100.60,95.75,96.10,111865
2018-07-09,96.15,99.00,90.50,91.55,99030
2018-07-16,91.60,92.40,83.00,86.50,99487
2018-07-23,83.80,103.70,83.80,97.05,230133
2018-07-30,96.10,102.00,95.00,97.20,112970
2018-08-06,97.95,99.05,91.50,93.45,91386
2018-08-13,94.40,97.00,88.50,95.45,227450
2018-08-20,96.30,99.80,91.00,95.10,146066
2018-08-27,96.90,97.40,92.00,92.70,62986
2018-09-03,92.90,96.35,89.40,94.90,68670
2018-09-10,94.00,95.50,90.05,90.30,74046
2018-09-17,90.85,104.50,75.55,87.15,516098
2018-09-24,88.55,88.85,75.00,76.35,136392
2018-10-01,77.80,77.85,65.50,68.95,199358
2018-10-08,66.55,84.40,65.25,81.65,91819
2018-10-15,83.00,86.45,71.95,77.35,72683
2018-10-22,78.60,80.35,68.50,72.45,45724
2018-10-29,72.50,79.95,72.00,75.70,52792
2018-11-05,75.05,77.70,72.20,74.65,63644
2018-11-12,75.05,76.85,70.10,71.00,52361
2018-11-19,72.00,72.00,69.00,70.00,45696
2018-11-26,70.95,71.95,69.70,71.10,19468
2018-12-03,71.75,74.00,69.25,71.70,52602
2018-12-10,71.05,74.90,70.00,73.45,19715
2018-12-17,73.00,74.40,69.45,70.00,78531
2018-12-24,70.10,71.60,67.00,68.80,48905
2018-12-31,69.95,79.85,66.80,69.25,1921973
2019-01-07,69.25,71.00,66.45,66.55,212187
2019-01-14,67.95,67.95,63.60,65.05,138539
2019-01-21,65.05,66.00,60.20,61.50,155978
2019-01-28,61.05,62.00,58.15,59.95,135544
2019-02-04,57.95,61.60,55.00,58.50,123553
2019-02-11,58.15,58.80,52.10,55.25,146951
2019-02-18,55.05,65.20,55.00,63.65,97534
2019-02-25,63.75,63.95,57.15,60.45,37458
2019-03-05,60.45,67.00,59.05,60.85,119722
2019-03-11,60.95,62.25,59.15,61.00,73825
2019-03-18,62.00,62.00,57.25,58.90,90838
2019-03-25,58.05,58.90,54.10,57.05,144722
2019-04-01,57.55,60.90,55.95,57.75,82658
2019-04-08,57.65,58.70,54.90,56.55,52998
2019-04-15,56.85,58.00,52.90,53.10,84339
2019-04-22,53.95,54.00,51.00,51.95,49703
2019-04-30,51.05,53.80,46.00,49.60,107122
2019-05-06,49.80,49.85,43.45,44.05,195199
2019-05-13,43.80,44.90,39.20,40.85,88642
2019-05-20,41.00,45.10,41.00,43.00,75042
2019-05-27,42.95,47.30,41.10,43.50,171668
2019-06-03,43.95,44.55,39.20,40.55,69488
2019-06-10,40.90,40.95,34.00,35.65,135898
2019-06-17,37.70,37.70,30.70,33.65,134759
2019-06-24,34.00,35.00,33.00,33.90,37614
2019-07-01,33.55,35.05,32.90,33.00,101362
2019-07-08,33.00,34.00,32.10,33.35,84684
2019-07-15,33.95,33.95,33.00,33.25,51350
2019-07-22,31.25,34.60,31.25,33.55,68793
2019-07-29,33.50,34.50,33.00,33.10,32614
2019-08-05,33.05,33.30,32.70,33.05,27797
2019-08-13,33.00,37.00,31.80,34.00,58310
2019-08-19,33.50,33.75,27.50,30.35,71983
2019-08-26,30.05,34.25,28.50,30.40,241170
2019-09-03,29.75,31.20,28.40,29.10,10035
2019-09-09,28.55,29.90,27.50,28.15,44217
2019-09-16,28.20,30.10,26.50,29.55,36865
2019-09-23,30.00,31.00,28.25,28.55,35747
2019-09-30,28.85,28.90,27.00,27.05,21818
2019-10-07,27.75,27.75,24.50,25.75,48888
2019-10-14,25.70,30.75,23.90,28.75,57264
2019-10-22,30.40,40.00,28.00,34.00,135891
2019-10-29,34.40,36.90,32.05,32.65,64042
2019-11-04,32.90,32.90,28.55,31.15,57626
2019-11-11,31.90,32.90,29.00,30.00,64062
2019-11-18,29.05,31.40,27.25,29.25,40930
2019-11-25,29.60,31.30,28.20,29.45,14374
2019-12-02,29.45,30.50,28.05,28.20,19680
2019-12-09,28.05,28.85,25.05,25.95,24280
2019-12-16,25.95,26.90,23.60,24.30,115886
2019-12-23,24.35,25.25,23.05,24.45,23496
2019-12-30,24.50,34.05,24.50,31.30,543317
2020-01-06,31.30,31.30,27.90,28.20,247997
2020-01-13,28.10,31.00,27.10,29.55,42361
2020-01-20,29.05,29.90,25.70,28.50,83519
2020-01-27,28.55,28.90,26.00,26.30,62906
2020-02-03,26.15,33.20,26.10,29.90,5892561
2020-02-10,29.90,33.00,28.05,28.70,816155
2020-02-17,29.65,29.65,25.25,27.35,233078
2020-02-24,27.00,29.00,24.35,24.90,201838
2020-03-02,24.95,26.90,22.15,23.25,123425
2020-03-09,21.55,23.15,14.25,17.55,255561
2020-03-16,17.60,17.65,12.40,12.90,220468
2020-03-23,12.90,13.20,10.30,11.35,226175
2020-03-30,11.35,12.30,10.80,12.30,87620
2020-04-07,12.90,14.15,12.00,14.10,107785
2020-04-13,14.70,14.70,12.75,14.40,147228
2020-04-20,15.10,18.25,14.50,18.25,173818
2020-04-27,19.00,19.95,17.60,17.60,273485
2020-05-04,17.30,17.30,15.20,16.50,68792
2020-05-11,16.60,17.60,15.50,16.45,124914
2020-05-18,16.50,16.75,15.10,15.65,64454
2020-05-26,15.80,17.20,15.25,17.00,48752
2020-06-01,17.20,19.25,16.20,18.75,206299
2020-06-08,19.65,20.90,18.50,19.15,165201
2020-06-15,19.20,19.20,17.15,19.15,155914
2020-06-22,19.20,24.40,19.20,24.40,155440
2020-06-29,24.50,25.60,22.25,22.75,185386
2020-07-06,22.75,23.50,22.05,22.30,80339
2020-07-13,22.30,23.50,20.65,23.10,191789
2020-07-20,22.40,23.85,20.40,20.75,112153
2020-07-27,20.70,21.10,19.50,20.25,57611
2020-08-03,21.20,21.20,19.20,20.65,91395
2020-08-10,20.90,25.70,20.10,24.40,228418
2020-08-17,24.50,25.60,23.00,25.30,171679
2020-08-24,25.50,30.30,24.30,29.90,434854
2020-08-31,30.00,30.30,26.15,26.35,89383
2020-09-07,26.35,28.80,25.25,27.70,118109
2020-09-14,27.90,28.10,26.20,26.60,54039
2020-09-21,26.60,26.65,22.60,23.55,39143
2020-09-28,23.55,24.95,23.45,24.60,24378
2020-10-05,24.50,24.80,22.60,23.05,106423
2020-10-12,23.05,24.00,22.60,23.50,52202
2020-10-19,23.50,24.00,22.25,23.30,67523
2020-10-26,23.40,24.00,23.00,23.85,26626
2020-11-02,23.85,23.85,22.25,22.75,38666
2020-11-09,22.80,23.80,22.00,23.10,56326
2020-11-17,23.20,26.25,22.90,26.25,68299
2020-11-23,27.40,28.90,25.05,27.10,140779
2020-12-01,27.20,28.30,26.05,27.15,110255
2020-12-07,27.20,35.40,27.20,31.65,313201
2020-12-14,31.90,33.85,28.55,32.00,181639
2020-12-21,31.90,32.30,27.40,31.15,94642
2020-12-28,31.20,39.10,31.00,38.20,378641
2021-01-04,39.45,39.45,35.20,36.00,186495
2021-01-11,36.00,37.95,33.50,35.30,144911
2021-01-18,35.20,35.30,30.65,32.00,103811
2021-01-25,32.10,33.30,30.60,32.45,50612
2021-02-01,32.45,36.75,30.95,34.50,231950
2021-02-08,34.60,38.40,33.70,34.15,901440
2021-02-15,34.00,43.70,34.00,43.70,947856
2021-02-22,45.85,45.85,39.50,43.50,219731
2021-03-01,41.55,45.00,41.50,42.50,72851
2021-03-08,42.60,43.20,38.80,40.85,52205
2021-03-15,42.70,44.80,37.80,38.70,84701
2021-03-22,38.80,39.60,33.15,34.70,259947
2021-03-30,34.50,36.00,33.90,35.95,312768
2021-04-05,37.70,43.25,37.70,43.20,96445
2021-04-12,43.20,44.50,41.05,42.80,103621
2021-04-19,43.00,43.00,38.40,41.50,377914
2021-04-26,43.50,47.45,42.00,46.70,837347
2021-05-03,46.70,47.15,40.50,46.80,159535
2021-05-10,47.50,56.80,47.50,56.75,647231
2021-05-17,59.55,62.50,56.00,56.70,320224
2021-05-24,57.20,58.50,52.00,54.00,183006
2021-05-31,53.05,57.85,52.05,56.00,218695
2021-06-07,55.60,59.70,51.45,59.40,324362
2021-06-14,60.50,61.00,55.60,58.45,231605
2021-06-21,57.90,65.70,56.10,65.70,470497
2021-06-28,67.90,81.15,66.70,77.35,544148
2021-07-05,78.50,79.90,71.50,76.35,310091
2021-07-12,77.50,82.55,75.55,81.10,658228
2021-07-19,80.50,81.70,75.55,79.25,120166
2021-07-26,79.00,82.00,70.40,81.60,286525
2021-08-02,80.95,85.00,77.70,81.30,433374
2021-08-09,80.50,85.35,70.15,72.10,384586
2021-08-16,69.00,73.00,64.80,66.95,229349
2021-08-23,66.05,69.80,62.10,63.75,67555
2021-08-30,63.00,68.90,63.00,66.35,72535
2021-09-06,66.00,67.00,63.10,64.00,39767
2021-09-13,63.00,72.70,62.00,69.30,164673
2021-09-20,68.00,68.50,63.10,64.05,864884
2021-09-27,65.00,65.00,61.00,61.75,253889
2021-10-04,62.00,65.95,61.50,64.35,94362
2021-10-11,64.25,67.70,63.50,64.25,223301
2021-10-18,65.00,65.90,60.00,60.95,81284
2021-10-25,60.00,60.95,55.55,57.75,59753
2021-11-01,57.00,59.00,56.00,57.25,27388
2021-11-08,58.00,62.80,56.00,59.70,218123
2021-11-15,59.80,60.95,57.15,58.85,82106
2021-11-22,59.00,59.45,55.35,57.90,69421
2021-11-29,57.00,58.80,52.10,56.50,71868
2021-12-06,57.00,58.75,54.55,55.20,80651
2021-12-13,55.20,57.05,53.60,54.90,67296
2021-12-20,55.80,56.20,49.45,54.30,90156
2021-12-27,54.30,63.95,53.05,58.55,391704
2022-01-03,59.90,71.30,58.60,66.15,796940
2022-01-10,66.95,74.70,66.45,74.70,568675
2022-01-17,78.25,82.60,75.95,76.55,792330
2022-01-24,76.70,78.40,69.15,74.65,226921
2022-01-31,74.65,85.10,74.50,83.00,1655830
2022-02-07,85.80,87.00,76.10,78.45,394714
2022-02-14,78.05,81.70,70.90,76.95,231677
2022-02-21,76.10,76.10,63.30,64.25,239410
2022-02-28,63.25,68.15,62.05,66.90,152024
2022-03-07,68.00,73.75,64.25,68.90,273564
2022-03-14,68.10,73.70,67.10,68.45,161046
2022-03-21,68.90,70.50,62.40,65.20,456776
2022-03-28,65.20,71.95,62.25,68.40,330466
2022-04-04,68.90,81.75,68.05,76.50,529839
2022-04-11,76.10,81.00,74.65,79.30,238372
2022-04-18,78.10,92.55,76.55,86.00,1307569
2022-04-25,86.90,86.90,76.05,76.85,235244
2022-05-02,77.85,77.85,67.50,69.25,224054
2022-05-09,69.90,69.90,55.75,59.00,303343
2022-05-16,59.00,68.75,57.60,67.35,172511
2022-05-23,67.50,69.50,59.60,62.05,89434
2022-05-30,62.35,65.70,60.45,62.25,78732
2022-06-06,62.00,69.20,61.45,66.35,329002
2022-06-13,66.00,68.30,55.20,56.00,403557
2022-06-20,56.90,62.20,52.20,61.40,288664
2022-06-27,61.50,63.15,56.50,57.75,188893
2022-07-04,57.10,63.00,56.00,62.30,80221
2022-07-11,62.90,68.20,62.10,65.65,136282
2022-07-18,65.90,67.00,63.05,63.90,107377
2022-07-25,63.10,65.95,61.90,62.85,114184
2022-08-01,62.90,79.00,62.20,75.10,979376
2022-08-08,75.50,94.95,75.10,88.10,3490982
