Date,Open,High,Low,Close,Volume
2025-03-24,1755.00,2249.95,1717.00,2057.05,38043
2025-04-01,2050.00,2050.00,1755.10,1763.00,11811
2025-04-07,1501.00,1837.90,1501.00,1734.05,10911
2025-04-15,1800.10,1820.00,1652.00,1692.60,7258
2025-04-21,1701.00,1808.00,1626.00,1743.90,12276
2025-04-28,1721.00,1820.00,1650.00,1677.80,31669
2025-05-05,1699.80,1739.00,1542.30,1592.00,7792
2025-05-12,1750.00,1789.00,1504.50,1735.40,34250
2025-05-19,1730.60,1749.90,1655.00,1691.20,9129
2025-05-26,1708.10,1748.00,1664.10,1710.90,43392
2025-06-02,1725.00,1800.00,1621.00,1642.00,24677
2025-06-09,1617.40,1689.90,1542.70,1641.50,25742
2025-06-16,1625.10,1687.90,1454.00,1459.30,31914
2025-06-23,1460.00,1655.00,1423.00,1648.00,43920
2025-06-30,1672.70,1672.70,1484.10,1489.30,49005
2025-07-07,1496.40,1587.90,1460.20,1562.60,12281
2025-07-14,1562.60,1640.00,1509.90,1546.80,17235
2025-07-21,1531.30,1579.80,1476.60,1565.20,14423
2025-07-28,1570.00,1654.00,1525.50,1601.10,28809
2025-08-04,1585.50,1588.80,1465.00,1486.10,7727
2025-08-11,1465.50,1519.00,1451.70,1486.30,3936
2025-08-18,1508.60,1554.10,1441.00,1458.60,11529
2025-08-25,1458.70,1527.00,1397.30,1518.10,26811
2025-09-01,1518.10,1518.10,1409.90,1427.80,8419
2025-09-08,1497.00,1497.00,1350.30,1421.90,26823
2025-09-15,1428.00,1474.00,1375.30,1387.60,19903
2025-09-22,1387.60,1438.90,1350.00,1373.90,13696
2025-09-29,1399.90,1399.90,1274.10,1341.30,17463
2025-10-06,1345.00,1375.00,1256.20,1339.00,27994
2025-10-13,1318.90,1384.30,1280.40,1315.90,12326
2025-10-20,1447.90,1447.90,1300.00,1332.20,6665
2025-10-27,1355.20,1560.00,1327.00,1527.60,53004
2025-11-03,1536.90,1536.90,1365.10,1397.60,12765
2025-11-10,1418.60,1600.00,1390.00,1551.00,35084
2025-11-17,1551.00,1579.00,1125.70,1152.70,78725
2025-11-24,1164.20,1353.90,1096.00,1339.70,51078
2025-12-01,1378.90,1378.90,1115.50,1135.20,22638
2025-12-08,1141.10,1225.00,1061.70,1214.20,23600
2025-12-15,1180.20,1260.00,1128.30,1205.60,15370
2025-12-22,1228.30,1248.20,1183.70,1209.40,4900
2025-12-29,1215.50,1259.70,1151.80,1218.80,13815
2026-01-05,1206.60,1222.90,1068.70,1072.80,12775
2026-01-12,1100.00,1197.60,1050.00,1159.80,9785
2026-01-19,1159.80,1250.00,1071.40,1184.30,28087
2026-01-27,1184.30,1354.00,1168.10,1277.10,20567
2026-02-02,1478.00,1478.00,1200.00,1248.40,6003
2026-02-09,1259.30,1380.00,1251.70,1363.20,7151
2026-02-16,1399.00,1400.80,1250.00,1315.00,7977
2026-02-23,1331.50,1470.00,1256.60,1449.50,26734
2026-03-02,1431.20,1442.00,1258.00,1422.70,11457
2026-03-09,1422.70,1479.00,1330.00,1465.20,22396
2026-03-16,1463.00,1549.00,1322.20,1440.60,38491
2026-03-23,1391.00,1493.00,1337.90,1473.60,47171
2026-03-30,1458.50,1655.00,1399.00,1402.90,32717
2026-04-06,1423.90,1423.90,1170.10,1225.00,85152
2026-04-13,1202.00,1243.90,1170.00,1201.60,70053
2026-04-20,1210.70,1210.70,1120.60,1133.70,33199
2026-04-27,1135.60,1219.70,1134.50,1206.20,26811
2026-05-04,1227.90,1263.20,1139.00,1252.40,39453
2026-05-11,1253.00,1492.00,1253.00,1444.30,236028
2026-05-18,1465.00,1474.00,1376.00,1418.90,33637
2026-05-25,1444.10,1544.80,1375.10,1443.40,90435
2026-06-01,1443.40,1807.00,1406.20,1769.10,497108
2026-06-08,1774.50,1823.00,1545.00,1598.50,97383
2026-06-15,1630.00,1853.00,1550.10,1805.00,120370
2026-06-22,1810.40,1865.00,1732.10,1789.10,57960
2026-06-29,1789.10,1970.00,1740.00,1853.20,110976
2026-07-06,1864.90,2200.00,1831.50,1921.60,866819
2026-07-13,1925.00,2085.70,1905.70,1959.30,102914
2026-07-20,1959.10,2394.50,1882.70,2281.60,548145
2026-07-27,2298.80,2478.40,2185.00,2363.00,386734
2026-08-03,2395.90,2637.20,2357.00,2440.70,165468
2026-08-10,2440.80,2565.00,2169.50,2236.90,45451
2026-08-17,2150.60,2342.80,2051.20,2121.80,43041
2026-08-24,2124.20,2227.80,2050.00,2116.90,25731
2026-08-31,2101.00,2368.40,2050.00,2368.40,39833
2026-09-07,2369.00,3022.50,2369.00,3022.50,98613
2026-09-15,3058.00,3173.60,2950.00,3039.60,63316
