Date,Open,High,Low,Close,Volume
2007-12-17,60.98,63.55,56.32,57.01,361207
2007-12-24,58.32,64.03,56.56,62.33,616864
2007-12-31,64.28,81.38,62.38,71.04,6113946
2008-01-07,70.51,74.95,60.36,62.99,1500470
2008-01-14,64.21,68.61,57.23,57.23,689169
2008-01-21,56.54,56.54,37.32,45.26,472395
2008-01-28,44.74,46.79,41.69,43.13,206167
2008-02-04,43.47,46.12,40.38,42.01,327795
2008-02-11,41.49,42.35,37.83,42.00,224084
2008-02-18,41.71,43.46,41.02,41.33,112563
2008-02-25,43.13,43.83,40.58,42.24,154431
2008-03-03,41.65,41.65,35.49,36.19,194902
2008-03-10,35.48,39.88,31.49,33.33,163591
2008-03-17,34.15,34.15,28.18,29.06,137939
2008-03-24,30.11,31.93,25.72,30.49,470063
2008-03-31,30.60,33.48,29.33,30.52,213423
2008-04-07,35.41,35.41,29.96,32.14,170477
2008-04-15,31.49,36.90,31.40,35.50,224761
2008-04-21,36.03,39.03,35.50,36.34,223318
2008-04-28,36.59,36.59,35.37,36.24,106678
2008-05-05,35.61,37.70,34.38,34.55,310112
2008-05-12,34.37,36.25,33.04,35.29,126016
2008-05-20,34.43,37.70,33.59,35.81,133303
2008-05-26,33.79,35.50,31.82,32.06,140902
2008-06-02,32.82,33.24,29.71,30.51,78654
2008-06-09,29.77,29.77,24.68,28.44,140402
2008-06-16,29.27,30.81,26.18,26.74,161904
2008-06-23,26.61,27.46,22.41,23.05,173873
2008-06-30,23.83,23.83,19.85,20.85,335330
2008-07-07,21.29,21.51,19.51,20.22,406336
2008-07-14,20.40,22.07,18.96,21.19,1022984
2008-07-21,21.11,25.52,20.62,22.97,719497
2008-07-28,22.67,25.88,22.17,23.38,325535
2008-08-04,22.98,29.05,22.46,25.37,1787803
2008-08-11,25.72,28.31,23.95,24.20,838508
2008-08-18,23.96,24.71,22.62,22.70,234750
2008-08-25,23.08,25.90,22.63,23.04,953601
2008-09-01,22.95,24.39,22.53,23.24,259220
2008-09-08,23.50,27.56,23.46,25.28,932870
2008-09-15,24.00,24.38,20.79,22.60,209139
2008-09-22,22.36,23.73,20.51,20.62,116193
2008-09-29,20.62,20.62,16.85,18.43,143464
2008-10-06,18.18,18.18,14.19,14.45,160443
2008-10-13,13.36,17.07,12.93,13.91,219462
2008-10-20,13.75,15.48,10.65,11.30,401700
2008-10-27,11.30,14.15,9.25,12.21,153994
2008-11-03,12.62,14.93,12.22,14.31,204949
2008-11-10,13.80,15.30,13.75,14.08,73545
2008-11-17,14.19,14.41,12.68,13.80,76738
2008-11-24,13.75,14.86,13.30,13.45,46924
2008-12-01,13.77,14.07,12.86,13.05,32930
2008-12-08,13.19,14.72,13.15,14.55,116265
2008-12-15,15.52,17.07,13.81,14.89,312646
2008-12-22,15.30,15.30,13.64,14.61,80467
2008-12-29,14.64,15.85,13.55,15.10,30549
2009-01-05,15.30,16.18,12.75,13.50,90637
2009-01-12,13.26,13.34,11.16,11.56,136212
2009-01-19,12.37,12.37,9.31,11.00,148718
2009-01-27,10.64,11.96,10.00,10.18,63290
2009-02-02,10.31,10.64,9.76,10.11,81211
2009-02-09,10.11,10.80,9.25,10.29,164380
2009-02-16,10.20,12.31,9.15,9.47,181972
2009-02-24,8.89,9.76,8.57,8.96,77545
2009-03-02,8.65,9.20,8.02,8.34,53034
2009-03-09,8.09,9.96,8.09,9.21,48746
2009-03-16,9.25,10.17,8.69,9.72,108540
2009-03-23,10.75,11.53,9.87,10.39,177995
2009-03-30,10.64,11.54,9.78,11.25,103043
2009-04-06,11.51,12.84,10.31,12.14,128965
2009-04-13,11.53,16.41,11.53,13.28,201734
2009-04-20,13.30,15.08,11.65,13.50,156727
2009-04-27,14.07,14.07,12.54,12.89,34423
2009-05-04,12.37,14.81,12.37,13.84,286355
2009-05-11,14.08,15.83,11.83,13.75,54653
2009-05-18,16.41,18.63,13.75,18.25,350857
2009-05-25,18.46,23.06,18.46,21.75,1099491
2009-06-01,22.40,23.50,20.00,21.41,705584
2009-06-08,21.40,21.89,18.42,19.41,669808
2009-06-15,19.51,19.93,16.41,16.89,245974
2009-06-22,16.96,18.02,15.99,17.72,140663
2009-06-29,17.54,18.34,16.72,17.74,142954
2009-07-06,17.78,18.38,14.30,15.20,204909
2009-07-13,14.86,16.41,13.90,15.78,147369
2009-07-20,16.62,18.85,15.74,18.40,251954
2009-07-27,18.63,18.63,16.63,17.68,502524
2009-08-03,17.09,21.40,17.09,18.80,1587751
2009-08-10,20.62,21.29,16.75,20.57,939711
2009-08-17,20.19,23.21,18.75,22.50,1818293
2009-08-24,23.39,25.50,21.07,21.36,2412613
2009-08-31,21.18,22.84,18.87,19.30,838306
2009-09-07,19.52,28.47,19.52,27.32,16109773
2009-09-14,27.21,27.58,23.56,23.56,4851099
2009-09-22,23.97,23.97,21.09,22.24,319857
2009-09-29,22.73,22.73,21.31,21.51,102849
2009-10-05,21.08,22.37,19.96,20.26,152722
2009-10-12,19.98,21.00,19.91,20.03,147220
2009-10-20,21.05,21.05,19.29,19.49,124221
2009-10-26,19.49,20.40,17.02,17.45,108964
2009-11-03,17.68,17.93,16.29,17.36,64178
2009-11-09,18.24,19.13,17.76,18.43,68855
2009-11-16,18.21,19.89,18.21,19.18,120144
2009-11-23,19.13,20.50,18.11,18.33,188823
2009-11-30,19.05,19.95,18.44,19.29,130584
2009-12-07,19.29,19.40,18.30,18.40,239052
2009-12-14,18.32,18.74,17.52,17.74,145430
2009-12-21,17.96,17.96,17.22,17.51,204774
2009-12-29,17.55,19.17,17.45,19.03,935959
2010-01-04,19.16,21.79,18.63,19.99,1485209
2010-01-11,20.27,21.38,18.22,20.49,1476248
2010-01-18,20.84,21.93,18.96,19.70,2200805
2010-01-25,19.29,19.70,16.45,17.92,471660
2010-02-01,17.78,18.63,15.99,16.54,394074
2010-02-08,17.07,18.18,16.63,17.32,514579
2010-02-15,17.45,17.63,16.48,16.62,182608
2010-02-22,16.61,16.96,15.54,16.14,139536
2010-03-02,15.97,17.07,15.63,16.71,196228
2010-03-08,17.19,22.05,17.02,17.81,11152659
2010-03-15,17.72,19.10,17.13,18.74,3839728
2010-03-22,18.09,18.96,17.74,17.86,967140
2010-03-29,17.91,19.27,17.07,18.64,864651
2010-04-05,18.74,19.19,17.27,18.66,1095270
2010-04-12,18.66,19.17,17.81,18.28,416907
2010-04-19,18.01,18.72,17.12,18.21,1265463
2010-04-26,18.34,18.63,17.07,17.60,426346
2010-05-03,17.47,18.18,16.50,17.25,680654
2010-05-10,17.73,17.76,16.45,16.60,259878
2010-05-17,16.52,17.07,15.09,15.31,294256
2010-05-24,15.63,15.92,14.32,14.99,669330
2010-05-31,15.43,16.63,14.66,15.47,772220
2010-06-07,15.10,16.54,14.78,15.66,1133625
2010-06-14,15.85,16.83,15.63,15.90,892549
2010-06-21,16.01,17.74,16.01,16.79,814864
2010-06-28,16.58,17.41,16.24,16.79,466929
2010-07-05,16.61,17.63,16.44,17.17,653537
2010-07-12,17.14,17.65,16.59,16.93,363633
2010-07-19,17.00,17.45,16.70,16.94,645911
2010-07-26,16.85,17.16,16.30,16.48,441949
2010-08-02,16.63,17.05,16.21,16.35,540140
2010-08-09,16.70,17.65,16.32,16.81,1341930
2010-08-16,17.67,19.93,16.95,18.79,8614369
2010-08-23,18.96,22.03,18.68,20.58,8463347
2010-08-30,21.51,21.51,18.35,18.35,2593666
2010-09-06,18.60,19.50,18.19,18.57,201206
2010-09-13,18.21,19.14,17.11,17.67,210271
2010-09-20,17.32,18.17,16.44,16.93,257488
2010-09-27,16.96,18.40,16.23,18.18,464345
2010-10-04,17.31,18.21,16.64,17.47,161182
2010-10-11,17.41,17.96,16.46,17.14,118804
2010-10-18,16.44,17.74,16.44,17.00,114051
2010-10-25,16.63,17.72,16.63,16.70,92080
2010-11-01,16.85,17.52,16.08,17.01,72949
2010-11-08,16.96,17.67,16.22,17.07,233731
2010-11-15,16.30,16.96,14.67,14.73,122597
2010-11-22,14.67,15.48,13.76,13.78,90614
2010-11-29,13.75,15.52,12.68,14.92,116049
2010-12-06,14.97,15.19,12.46,13.40,113699
2010-12-13,13.53,13.90,12.93,13.32,76093
2010-12-20,13.42,13.73,12.91,13.33,43582
2010-12-27,13.84,14.10,12.68,13.90,77604
2011-01-03,13.23,14.31,13.23,13.52,62054
2011-01-10,12.89,13.53,12.42,12.75,88467
2011-01-17,12.32,13.29,12.21,12.97,97920
2011-01-24,12.71,13.54,12.21,12.61,64913
2011-01-31,12.21,12.84,11.99,12.59,82839
2011-02-07,12.42,12.64,9.68,11.11,224576
2011-02-14,10.54,11.95,9.81,10.85,152240
2011-02-21,10.12,11.74,9.62,10.62,156357
2011-02-28,10.31,10.94,9.99,10.71,78650
2011-03-07,10.75,10.78,10.00,10.37,142913
2011-03-14,10.11,12.31,9.78,10.72,1769710
2011-03-21,10.48,12.42,10.24,10.68,291437
2011-03-28,10.69,11.53,10.01,11.25,243372
2011-04-04,11.31,13.64,11.29,11.97,937835
2011-04-11,11.77,12.53,11.55,12.28,126764
2011-04-18,12.28,13.19,11.82,13.03,209134
2011-04-25,12.93,13.75,12.15,12.73,735853
2011-05-02,12.57,12.86,11.18,12.18,147847
2011-05-09,11.55,13.84,11.42,13.54,214361
2011-05-16,13.30,13.49,11.53,12.69,74018
2011-05-23,12.33,12.84,11.63,12.64,72111
2011-05-30,13.01,18.95,12.51,17.17,2959689
2011-06-06,16.85,17.52,14.52,14.60,591668
2011-06-13,14.41,15.26,14.00,14.47,42171
2011-06-20,14.09,14.19,12.05,12.96,48552
2011-06-27,12.58,14.16,12.42,14.16,34477
2011-07-04,14.64,15.56,13.53,15.52,55393
2011-07-11,14.81,16.05,14.19,15.88,49751
2011-07-18,16.26,16.48,15.33,15.68,74866
2011-07-25,14.98,15.63,14.65,15.09,18449
2011-08-01,14.56,15.84,14.49,14.65,154418
2011-08-08,13.97,14.03,12.33,12.91,719546
2011-08-16,13.48,13.56,12.04,12.20,61197
2011-08-22,11.75,13.08,11.64,12.16,38112
2011-08-29,12.31,13.42,11.84,13.29,48123
2011-09-05,12.78,14.08,12.74,13.18,69080
2011-09-12,12.67,13.86,12.64,13.12,40060
2011-09-19,13.12,13.49,11.82,12.73,20443
2011-09-26,13.23,13.23,11.55,11.67,77026
2011-10-03,11.34,12.42,10.87,11.57,154670
2011-10-10,11.75,11.97,11.31,11.90,12952
2011-10-17,11.75,12.20,10.92,12.08,30035
2011-10-24,12.20,12.53,11.79,11.97,9849
2011-10-31,11.97,12.53,11.42,11.65,14666
2011-11-08,11.97,11.97,11.53,11.63,13029
2011-11-14,11.64,12.32,10.48,11.21,43393
2011-11-21,11.09,12.28,10.44,11.42,33259
2011-11-28,11.42,12.62,11.28,12.44,72724
2011-12-05,12.20,12.97,11.97,12.10,55199
2011-12-12,11.97,13.02,11.12,11.72,65202
2011-12-19,11.33,12.05,10.20,10.50,15423
2011-12-26,10.53,11.08,9.98,10.31,19405
2012-01-02,10.32,12.56,10.20,10.89,20727
2012-01-09,10.78,13.28,10.64,12.01,84057
2012-01-16,11.77,12.18,10.79,11.13,56710
2012-01-23,11.53,12.96,10.80,11.72,27965
2012-01-30,11.38,12.13,11.36,11.55,88156
2012-02-06,11.36,12.97,11.36,12.48,57549
2012-02-13,12.26,19.65,11.99,18.16,1970308
2012-02-21,17.32,18.72,15.85,17.07,423838
2012-02-27,17.50,17.94,15.62,16.85,200607
2012-03-05,16.85,17.02,15.75,16.62,108306
2012-03-12,16.52,17.21,15.97,17.05,132933
2012-03-19,16.46,16.91,15.98,16.25,24754
2012-03-26,15.99,16.52,14.90,16.21,127418
2012-04-02,16.19,16.20,15.74,15.74,9800
2012-04-09,15.74,17.24,15.16,15.69,45436
2012-04-16,15.74,17.20,15.74,16.96,93103
2012-04-23,16.63,17.72,16.63,17.32,51934
2012-04-30,17.07,17.96,16.63,17.33,36118
2012-05-07,17.43,17.81,16.24,16.83,65540
2012-05-14,16.85,17.27,16.52,17.27,32402
2012-05-21,17.07,17.63,16.69,17.63,29313
2012-05-28,17.19,18.29,17.13,17.26,54130
2012-06-04,16.99,18.34,16.69,18.15,67263
2012-06-11,17.98,18.85,17.64,18.66,59961
2012-06-18,18.63,18.63,17.68,17.87,22598
2012-06-25,17.76,18.52,17.66,18.45,67655
2012-07-02,18.18,19.96,17.81,19.29,125704
2012-07-09,19.07,19.88,18.85,19.29,81942
2012-07-16,19.29,19.70,18.57,19.17,59786
2012-07-23,19.08,19.20,18.40,18.70,57256
2012-07-30,19.07,20.07,18.63,20.07,68480
2012-08-06,19.96,21.50,19.74,20.72,131283
2012-08-13,20.64,20.84,19.51,20.18,79462
2012-08-21,20.40,22.38,19.57,21.18,126859
2012-08-27,21.07,21.52,19.09,20.21,93947
2012-09-03,20.29,20.62,19.51,19.76,43451
2012-09-10,20.40,22.60,19.97,22.23,152276
2012-09-17,22.84,27.82,22.84,25.94,727023
2012-09-24,25.94,26.39,24.95,25.50,749743
2012-10-01,25.54,26.39,23.99,26.37,140023
2012-10-08,25.29,26.39,23.95,23.95,118696
2012-10-15,24.18,25.82,23.67,24.79,111557
2012-10-22,24.39,25.50,24.06,24.11,27162
2012-10-29,24.50,25.44,23.75,24.39,209446
2012-11-05,24.17,25.28,23.95,24.61,75425
2012-11-12,24.50,25.61,24.17,24.50,73013
2012-11-19,24.25,24.61,23.50,24.61,83051
2012-11-26,24.20,25.94,24.17,25.07,90114
2012-12-03,25.39,27.48,23.95,27.48,152068
2012-12-10,27.72,28.85,26.39,27.24,287288
2012-12-17,26.61,28.65,26.17,27.94,75177
2012-12-24,28.16,28.76,26.64,27.50,99255
2012-12-31,27.00,28.60,26.29,28.16,146210
2013-01-07,27.94,32.15,27.94,28.49,417047
2013-01-14,27.72,30.77,25.12,27.21,123991
2013-01-21,27.72,28.34,25.54,26.50,162197
2013-01-28,25.10,27.50,25.08,26.54,160069
2013-02-04,26.61,27.58,25.05,25.52,29579
2013-02-11,25.06,25.81,23.47,25.06,105902
2013-02-18,25.06,25.91,24.61,24.61,86429
2013-02-25,25.50,25.50,22.16,24.23,180245
2013-03-04,23.74,25.28,21.82,24.00,206239
2013-03-11,23.31,24.84,22.30,22.30,48173
2013-03-18,22.62,23.72,20.84,22.17,200769
2013-03-25,21.59,22.84,20.00,22.84,55289
2013-04-01,21.14,24.67,21.14,24.17,86280
2013-04-08,23.63,25.47,22.70,24.61,75024
2013-04-15,24.17,27.32,24.17,27.25,126318
2013-04-22,26.83,30.05,25.73,29.05,388419
2013-04-29,28.60,29.27,27.00,27.72,89067
2013-05-06,27.27,28.38,27.19,27.61,82312
2013-05-13,27.27,28.38,24.42,27.27,113740
2013-05-20,28.16,28.38,26.40,27.27,69301
2013-05-27,27.27,29.05,26.83,27.66,105613
2013-06-03,27.55,28.59,26.85,28.53,121934
2013-06-10,27.80,27.94,25.94,27.25,100418
2013-06-17,27.05,27.78,26.17,26.39,525393
2013-06-24,27.27,27.72,25.31,27.72,117673
2013-07-01,26.61,28.72,24.92,26.61,126236
2013-07-08,26.17,27.48,26.17,27.09,65549
2013-07-15,27.16,28.16,26.19,27.72,78384
2013-07-22,27.05,27.94,26.17,26.59,607511
2013-07-29,26.83,27.72,24.91,27.70,141930
2013-08-05,27.27,27.36,24.96,26.85,192868
2013-08-12,25.81,27.93,25.81,26.25,77464
2013-08-19,26.39,26.61,24.06,26.03,100896
2013-08-26,26.41,27.72,25.28,27.16,74609
2013-09-02,27.72,32.60,26.61,30.60,279951
2013-09-10,31.06,33.15,29.94,32.37,532888
2013-09-16,33.26,34.96,32.15,33.26,217653
2013-09-23,33.70,34.37,31.49,31.49,336616
2013-09-30,32.26,33.93,30.62,33.93,101180
2013-10-07,33.26,35.92,32.19,34.89,177584
2013-10-14,35.48,35.92,32.24,35.92,553448
2013-10-21,34.39,37.36,32.83,33.86,150070
2013-10-28,33.93,36.81,32.39,34.26,114913
2013-11-05,34.81,35.46,33.53,34.08,54856
2013-11-11,34.15,37.24,32.82,35.81,116320
2013-11-18,34.53,39.38,34.53,37.70,201856
2013-11-25,38.03,38.32,35.26,36.14,147924
2013-12-02,36.57,36.63,35.04,36.18,64016
2013-12-09,37.37,37.70,34.81,35.80,84819
2013-12-16,35.70,38.07,34.15,36.59,76120
2013-12-23,36.14,38.47,34.85,36.03,104188
2013-12-30,36.37,40.14,36.37,38.22,174888
2014-01-06,38.36,38.36,35.49,36.79,69301
2014-01-13,37.53,37.70,35.48,36.10,301548
2014-01-20,35.92,36.48,26.05,28.03,443496
2014-01-27,28.38,31.71,25.63,31.71,411207
2014-02-03,31.71,36.02,28.83,35.59,275630
2014-02-10,36.14,36.48,31.28,34.35,357428
2014-02-17,34.59,37.13,34.15,36.90,119702
2014-02-24,37.03,38.78,36.37,37.53,256847
2014-03-03,37.70,38.14,36.81,37.43,510921
2014-03-10,37.25,38.58,36.81,38.33,506367
2014-03-18,38.58,39.25,37.25,38.72,99223
2014-03-24,38.58,39.03,38.14,38.69,1461082
2014-03-31,38.47,41.38,38.25,40.90,211624
2014-04-07,41.02,42.35,40.36,42.15,202104
2014-04-15,42.35,43.16,41.74,42.80,102227
2014-04-21,42.13,44.75,41.27,41.58,90889
2014-04-28,43.46,43.91,41.95,43.45,345112
2014-05-05,43.02,45.12,42.80,44.57,488404
2014-05-12,44.57,48.78,44.20,48.12,526471
2014-05-19,48.34,49.45,44.39,46.59,234723
2014-05-26,47.23,51.00,46.34,50.62,304015
2014-06-02,40.38,43.50,40.38,43.49,43836
2014-06-09,43.49,45.35,42.26,43.09,61324
2014-06-16,43.25,43.44,41.75,42.50,27768
2014-06-23,42.25,45.00,42.00,44.01,93312
2014-06-30,44.25,51.86,44.25,51.26,66336
2014-07-07,51.50,52.75,49.75,51.81,81036
2014-07-14,52.00,55.75,52.00,55.59,95908
2014-07-21,57.03,57.03,54.75,55.83,36748
2014-07-28,55.00,56.66,55.00,55.21,74668
2014-08-04,54.53,57.00,54.00,54.38,108388
2014-08-11,54.75,55.75,50.75,52.65,68760
2014-08-18,50.75,52.01,45.01,45.74,38152
2014-08-25,47.96,50.50,41.58,50.00,186528
2014-09-01,51.00,54.49,50.00,53.21,164664
2014-09-08,54.00,57.72,53.50,56.10,311748
2014-09-15,56.25,59.38,54.50,58.84,105384
2014-09-22,58.75,60.21,57.01,58.70,400636
2014-09-29,58.75,59.39,57.50,58.66,62428
2014-10-07,58.25,58.50,57.25,57.45,65284
2014-10-13,57.25,58.25,56.25,56.46,95060
2014-10-20,57.50,57.84,54.01,56.58,235984
2014-10-27,56.25,57.76,54.75,56.41,150028
2014-11-03,56.60,57.89,55.24,55.72,98692
2014-11-10,56.01,57.75,55.25,55.56,415332
2014-11-17,56.06,58.71,55.30,57.56,333076
2014-11-24,57.76,58.22,55.75,55.91,386928
2014-12-01,57.25,57.25,54.00,54.34,128192
2014-12-08,54.75,57.24,54.75,55.50,222112
2014-12-15,55.76,57.72,54.01,56.75,41972
2014-12-22,56.75,57.51,55.75,56.01,38068
2014-12-29,56.76,56.76,55.75,55.83,29476
2015-01-05,56.01,56.26,54.50,55.50,34200
2015-01-12,52.50,62.50,52.50,59.04,68624
2015-01-19,59.28,64.49,57.50,57.50,69340
2015-01-27,57.25,57.62,55.53,55.53,21216
2015-02-02,55.50,56.00,53.75,54.50,79312
2015-02-09,51.00,54.58,51.00,54.22,23424
2015-02-16,56.75,60.76,53.25,59.72,136700
2015-02-23,60.47,67.00,59.50,65.07,243476
2015-03-02,66.80,66.88,61.50,65.36,145844
2015-03-09,65.25,66.00,63.00,63.39,553548
2015-03-16,63.25,65.29,60.10,61.80,992152
2015-03-23,61.88,62.35,60.78,60.99,371204
2015-03-30,61.25,64.93,57.25,63.50,304580
2015-04-06,63.50,69.49,63.25,68.72,325672
2015-04-13,67.78,70.95,63.64,65.93,83740
2015-04-20,65.93,66.75,62.25,63.60,94752
2015-04-27,64.00,65.97,62.25,63.08,34776
2015-05-04,65.00,66.25,60.90,62.53,45468
2015-05-11,62.56,65.31,61.39,62.50,70108
2015-05-18,63.99,67.25,62.25,65.26,67948
2015-05-25,63.75,64.60,59.06,59.25,89924
2015-06-01,60.00,61.21,54.50,56.12,80248
2015-06-08,58.83,64.41,51.44,56.42,34732
2015-06-15,56.41,57.75,55.00,55.91,58220
2015-06-22,56.00,57.19,54.38,54.38,35412
2015-06-29,54.25,55.75,53.75,54.00,27484
2015-07-06,54.00,64.25,53.53,61.08,114412
2015-07-13,63.00,69.25,55.08,56.58,104416
2015-07-20,56.75,57.50,55.00,55.15,42884
2015-07-27,52.53,58.41,52.53,55.20,29748
2015-08-03,56.22,57.00,54.50,54.54,90676
2015-08-10,55.00,60.50,53.25,55.39,204852
2015-08-17,56.75,56.75,54.25,55.25,76832
2015-08-24,55.72,55.74,48.75,53.97,108532
2015-08-31,54.50,54.97,52.50,53.00,11464
2015-09-07,52.75,53.75,50.97,51.58,14772
2015-09-14,52.49,52.49,50.00,51.75,4732
2015-09-21,55.99,55.99,45.75,49.33,46520
2015-09-28,49.25,50.00,47.50,48.14,76680
2015-10-05,47.88,54.50,47.88,49.74,1275884
2015-10-12,51.25,51.25,49.25,50.00,61164
2015-10-19,51.12,52.20,49.75,50.75,78236
2015-10-26,52.00,55.74,49.50,49.78,35104
2015-11-02,50.03,50.97,48.75,49.08,29384
2015-11-09,48.50,55.01,48.25,53.62,42624
2015-11-16,53.50,54.97,52.25,52.25,23096
2015-11-23,52.50,56.99,52.25,54.11,31732
2015-11-30,54.14,54.74,52.25,52.50,13596
2015-12-07,53.75,54.50,50.75,53.24,30468
2015-12-14,53.26,54.95,53.00,54.00,34428
2015-12-21,54.12,63.94,54.00,62.49,2060808
2015-12-28,64.31,64.31,56.95,58.21,596380
2016-01-04,59.34,60.00,54.12,57.78,194088
2016-01-11,55.55,62.47,51.75,58.53,1066824
2016-01-18,59.35,60.97,52.53,57.31,228304
2016-01-25,57.25,59.50,55.83,57.22,108500
2016-02-01,57.50,60.00,55.50,56.69,193760
2016-02-08,57.38,57.38,51.50,55.05,294132
2016-02-15,54.50,58.38,54.50,57.55,159988
2016-02-22,55.80,57.49,52.25,52.92,155160
2016-02-29,53.74,58.97,50.25,56.50,59752
2016-03-08,56.50,57.26,55.26,55.94,196440
2016-03-14,56.46,58.25,55.58,57.50,245492
2016-03-21,57.28,57.94,55.75,55.99,68572
2016-03-28,56.01,58.75,55.01,57.92,63760
2016-04-04,58.14,61.50,55.50,56.50,83772
2016-04-11,56.75,61.25,56.47,58.60,52244
2016-04-18,58.76,58.76,57.25,57.50,37992
2016-04-25,57.75,59.00,57.01,57.67,57464
2016-05-02,58.12,60.50,57.50,57.92,86128
2016-05-09,58.00,60.00,57.53,58.80,78356
2016-05-16,58.51,60.46,58.04,58.74,70500
2016-05-23,58.74,60.00,57.26,59.26,125312
2016-05-30,58.41,60.97,56.25,57.28,158600
2016-06-06,58.75,59.22,54.12,55.26,79396
2016-06-13,55.31,56.25,53.10,54.38,66216
2016-06-20,55.25,56.50,52.25,53.35,80184
2016-06-27,55.85,63.06,52.81,61.72,378660
2016-07-04,63.55,64.05,57.75,62.01,183888
2016-07-11,62.50,62.50,57.81,57.83,60936
2016-07-18,60.00,60.00,55.56,55.72,291492
2016-07-25,56.25,58.49,53.75,55.69,134472
2016-08-01,56.00,57.11,53.06,54.88,71924
2016-08-08,55.00,56.25,53.12,53.36,34072
2016-08-16,53.39,55.96,52.24,53.78,42604
2016-08-22,52.75,53.95,50.56,52.56,181132
2016-08-29,51.76,52.47,48.83,49.21,73584
2016-09-06,49.75,51.00,48.28,48.41,159920
2016-09-12,49.45,49.47,45.62,46.41,148780
2016-09-19,48.00,48.00,45.75,46.26,95112
2016-09-26,46.74,46.74,38.01,41.12,255208
2016-10-03,42.50,44.94,40.00,44.15,233492
2016-10-10,43.25,45.94,41.85,41.94,51244
2016-10-17,42.72,44.80,41.25,43.26,109052
2016-10-24,43.26,44.94,41.75,43.51,219128
2016-11-01,46.24,46.24,39.50,40.62,380364
2016-11-07,41.25,41.46,32.03,36.46,193428
2016-11-15,36.46,38.39,33.75,36.79,196252
2016-11-21,38.25,38.25,32.50,35.56,142208
2016-11-28,36.62,36.75,34.75,35.76,33880
2016-12-05,35.53,35.92,34.25,34.46,49080
2016-12-12,35.00,35.47,31.88,34.28,111072
2016-12-19,34.00,35.51,33.25,33.67,37032
2016-12-26,33.25,34.97,32.56,33.96,83100
2017-01-02,34.25,35.94,33.76,34.71,69672
2017-01-09,34.01,35.94,34.01,34.90,60728
2017-01-16,35.03,35.74,34.25,34.62,49408
2017-01-23,34.56,36.94,34.50,36.00,54352
2017-01-30,35.64,39.88,33.85,39.49,70032
2017-02-06,39.00,42.62,37.50,39.53,161992
2017-02-13,39.53,39.53,35.75,35.95,47224
2017-02-20,36.50,38.50,35.26,37.71,53240
2017-02-27,37.50,39.92,35.65,37.14,200276
2017-03-06,37.50,38.74,37.47,37.75,72152
2017-03-14,38.49,38.50,35.25,35.60,89044
2017-03-20,37.25,37.25,27.50,28.65,1352756
2017-03-27,28.50,30.48,27.77,29.57,539632
2017-04-03,29.75,31.69,29.75,30.36,281944
2017-04-10,30.50,30.68,28.62,29.50,96176
2017-04-17,28.89,32.50,28.89,30.60,166592
2017-04-24,31.43,34.60,30.01,33.22,393076
2017-05-02,32.90,34.75,31.25,32.90,82296
2017-05-08,31.89,33.50,31.40,32.00,104492
