Date,Open,High,Low,Close,Volume
2001-12-31,5.08,5.20,4.70,4.90,173570
2002-01-07,5.18,5.18,4.71,4.75,183000
2002-01-14,4.72,5.30,4.70,5.22,261740
2002-01-21,5.04,5.35,5.03,5.17,376490
2002-01-28,5.10,5.12,4.72,5.05,315740
2002-02-04,5.08,6.00,5.08,5.56,713230
2002-02-11,5.69,5.92,5.56,5.89,755800
2002-02-18,5.88,5.95,5.75,5.90,1501740
2002-02-25,5.80,5.95,5.80,5.85,1043250
2002-03-04,5.88,6.32,5.88,6.05,689820
2002-03-11,6.00,6.05,5.62,6.02,399570
2002-03-18,6.10,6.55,5.95,6.53,1319560
2002-03-25,6.20,6.70,6.20,6.35,302040
2002-04-01,6.42,7.00,5.78,5.93,731510
2002-04-08,5.98,6.15,5.92,6.03,769090
2002-04-15,5.50,6.14,5.50,6.08,358290
2002-04-22,6.10,6.40,6.10,6.24,365970
2002-04-29,6.35,6.40,6.18,6.38,366190
2002-05-06,6.50,7.29,6.23,7.09,845540
2002-05-13,7.09,7.10,6.53,6.60,391430
2002-05-20,6.41,6.85,6.35,6.84,651290
2002-05-27,6.50,6.87,6.50,6.71,192720
2002-06-03,6.70,7.49,6.68,6.85,269670
2002-06-10,6.88,7.83,6.80,7.07,414770
2002-06-17,7.00,7.49,7.00,7.07,1310540
2002-06-24,7.03,7.49,6.80,6.87,648700
2002-07-01,7.00,7.00,6.57,6.72,244540
2002-07-08,6.95,7.50,6.70,6.96,553770
2002-07-15,6.90,6.99,6.55,6.74,246650
2002-07-22,6.60,6.90,6.60,6.79,362270
2002-07-29,6.80,6.87,6.54,6.78,1010120
2002-08-05,6.80,6.90,6.61,6.80,279210
2002-08-12,6.80,6.87,6.80,6.81,137100
2002-08-19,6.81,6.83,6.80,6.80,132960
2002-08-26,6.80,6.85,6.80,6.80,156080
2002-09-02,6.85,6.94,6.80,6.84,164760
2002-09-09,6.80,6.90,6.80,6.81,149510
2002-09-16,6.85,6.85,6.40,6.62,114530
2002-09-23,6.48,6.80,6.48,6.64,149910
2002-09-30,6.63,6.70,6.52,6.70,180580
2002-10-07,6.63,6.96,6.61,6.67,199320
2002-10-14,6.69,6.79,6.62,6.70,96990
2002-10-21,6.75,6.80,6.70,6.71,243990
2002-10-28,6.80,6.87,6.71,6.82,118040
2002-11-04,6.80,6.88,6.75,6.76,95520
2002-11-11,6.76,6.88,6.76,6.85,126530
2002-11-18,6.83,6.89,6.80,6.81,239640
2002-11-25,6.86,7.20,6.85,7.13,281010
2002-12-30,7.35,7.60,7.35,7.50,892420
2003-01-06,7.51,7.77,7.50,7.53,346830
2003-01-13,7.53,7.60,7.50,7.53,123770
2003-01-20,7.51,7.59,7.50,7.50,503640
2003-01-27,7.51,7.69,7.50,7.52,387300
2003-02-03,7.55,7.60,7.11,7.32,175880
2003-02-10,7.39,7.40,7.20,7.30,65190
2003-02-17,7.25,7.70,7.25,7.67,145830
2003-02-24,7.70,8.20,7.58,7.89,384540
2003-03-03,8.00,8.19,7.85,8.03,271960
2003-03-10,8.00,8.24,7.70,8.09,310970
2003-03-17,7.85,8.15,7.71,8.00,238020
2003-03-24,8.20,8.30,7.97,8.24,227110
2003-03-31,8.22,8.76,8.12,8.66,276630
2003-04-07,8.70,8.99,8.62,8.78,232210
2003-04-14,8.28,8.99,8.28,8.91,75950
2003-04-21,8.96,9.56,8.80,9.29,298000
2003-04-28,9.40,9.50,9.10,9.25,242590
2003-05-05,9.35,9.35,8.79,8.98,218930
2003-05-12,9.00,9.60,8.84,9.53,330690
2003-05-19,9.71,10.04,9.50,9.82,529640
2003-05-26,10.50,11.43,10.12,10.43,797610
2003-06-02,10.50,10.80,10.33,10.70,306330
2003-06-09,10.70,11.19,9.50,10.63,327500
2003-06-16,10.60,11.48,10.60,10.91,686070
2003-06-23,11.10,12.00,10.97,11.31,558840
2003-06-30,11.40,12.60,11.30,12.46,1061780
2003-07-07,11.70,11.70,8.80,9.89,580220
2003-07-14,10.00,10.00,9.45,9.53,353030
2003-07-21,9.50,9.60,9.26,9.32,346240
2003-07-28,10.11,10.11,9.22,9.37,343580
2003-08-04,9.42,9.95,9.00,9.47,379100
2003-08-11,9.42,10.57,9.22,10.51,621010
2003-08-18,10.70,10.89,9.81,10.07,475410
2003-08-25,10.10,10.49,9.60,10.37,502500
2003-09-01,10.30,10.73,10.15,10.59,574990
2003-09-08,10.80,11.00,10.23,10.54,424300
2003-09-15,10.30,10.89,10.10,10.50,479740
2003-09-22,10.88,11.17,10.50,11.07,489380
2003-09-29,11.12,11.68,11.10,11.51,502980
2003-10-06,11.60,12.50,11.60,12.09,967580
2003-10-13,12.00,12.50,11.41,11.88,543250
2003-10-20,11.71,11.95,10.76,11.01,346410
2003-10-27,11.20,11.40,10.71,10.94,329130
2003-11-03,11.10,11.98,11.00,11.81,728060
2003-11-10,11.42,12.49,11.42,12.01,587880
2003-11-17,11.90,14.50,11.60,13.90,2702790
2003-11-24,14.20,14.55,13.84,14.32,1166670
2003-12-01,14.49,14.70,13.72,13.82,1151210
2003-12-08,13.81,14.80,13.81,14.67,1602310
2003-12-15,14.99,15.99,14.99,15.62,1771200
2003-12-22,15.90,16.50,15.82,16.41,935610
2003-12-29,16.01,17.00,16.00,16.53,985760
2004-01-05,16.60,16.70,15.80,16.27,988440
2004-01-12,16.00,16.20,13.80,14.82,525150
2004-01-19,14.50,14.78,13.00,13.95,574470
2004-01-27,14.20,15.00,13.80,13.96,271500
2004-02-03,14.03,14.25,13.50,14.21,308420
2004-02-09,14.15,15.00,14.01,14.92,391070
2004-02-16,15.05,15.90,14.70,15.12,474400
2004-02-23,15.03,15.50,15.00,15.01,343050
2004-03-01,14.90,15.29,14.50,14.70,164020
2004-03-08,14.20,14.90,13.90,14.14,148480
2004-03-15,14.32,14.49,13.65,14.01,103710
2004-03-22,14.10,14.10,13.20,13.24,209220
2004-03-29,13.20,15.00,13.20,14.90,344810
2004-04-05,15.38,15.80,14.90,15.61,622250
2004-04-12,15.60,16.30,15.55,16.10,287900
2004-04-19,16.50,17.00,16.25,16.80,309070
2004-04-26,15.70,17.04,15.70,16.52,241820
2004-05-03,16.50,17.10,16.50,16.73,193580
2004-05-10,16.70,17.30,16.00,16.05,503530
2004-05-17,14.60,17.20,14.55,16.80,397400
2004-05-24,16.70,17.10,16.00,16.55,209570
2004-05-31,16.17,16.40,15.00,15.39,167510
2004-06-07,15.60,15.68,15.00,15.39,135760
2004-06-14,16.60,16.60,14.60,15.39,172550
2004-06-21,15.99,16.00,14.80,15.86,160750
2004-06-28,15.85,16.90,15.55,16.81,207900
2004-07-05,16.90,18.30,16.50,17.78,517060
2004-07-12,17.10,17.63,16.75,17.51,759910
2004-07-19,17.43,17.64,17.30,17.40,345350
2004-07-26,17.40,18.00,16.50,17.63,292940
2004-08-02,17.60,17.60,17.28,17.42,494510
2004-08-09,17.60,18.30,17.23,17.56,406060
2004-08-16,17.60,18.60,17.50,18.36,339910
2004-08-23,18.80,18.89,18.30,18.43,252750
2004-08-30,18.70,20.31,18.58,19.77,713400
2004-09-06,19.98,20.46,19.75,20.17,496710
2004-09-13,20.50,21.30,19.85,20.27,533900
2004-09-20,20.20,20.58,20.00,20.41,382060
2004-09-27,20.20,21.38,20.20,21.09,989320
2004-10-04,21.50,22.50,21.06,21.58,799390
2004-10-11,21.50,21.78,20.70,20.74,307800
2004-10-18,20.73,21.85,20.73,21.50,233650
2004-10-25,21.35,22.45,21.35,22.20,312980
2004-11-01,22.25,23.50,21.80,23.00,568860
2004-11-08,22.52,24.80,22.01,24.06,430520
2004-11-16,24.20,25.95,24.20,25.50,1160180
2004-11-22,26.40,26.40,24.00,24.91,355320
2004-11-29,24.90,25.50,24.02,25.06,702450
2004-12-06,24.90,27.20,24.60,25.55,556540
2004-12-13,24.11,26.70,24.11,25.24,413130
2004-12-20,25.30,26.00,24.83,25.45,293060
2004-12-27,25.50,27.95,25.00,26.91,539300
2005-01-03,27.80,27.80,26.00,27.16,404760
2005-01-10,27.65,29.50,26.50,27.15,460860
2005-01-17,27.10,27.70,26.71,27.07,279180
2005-01-24,27.50,27.89,26.50,27.58,447470
2005-01-31,27.38,28.40,27.36,28.05,337980
2005-02-07,28.15,29.00,26.60,28.71,343920
2005-02-14,28.60,29.20,27.20,28.09,319880
2005-02-21,28.00,28.00,26.01,26.21,229680
2005-02-28,22.00,28.30,22.00,27.86,274570
2005-03-07,28.45,28.45,25.50,25.57,182220
2005-03-14,25.50,25.80,24.50,25.50,157300
2005-03-21,26.70,26.70,25.04,25.59,108830
2005-03-28,25.00,27.00,23.55,25.01,108220
2005-04-04,25.09,25.80,24.50,25.45,145770
2005-04-11,25.50,27.40,25.50,26.65,140360
2005-04-18,26.80,27.80,26.02,27.62,188360
2005-04-25,27.40,28.88,26.26,28.21,150770
2005-05-02,27.60,29.20,27.30,28.90,132940
2005-05-09,29.10,32.49,28.20,30.73,484440
2005-05-16,31.20,31.20,29.30,30.04,204540
2005-05-23,30.30,31.90,30.10,30.63,476590
2005-05-30,30.50,30.60,30.00,30.40,125670
2005-06-06,30.70,33.49,30.38,31.78,293730
2005-06-13,30.00,32.35,30.00,30.76,298710
2005-06-20,30.00,31.45,29.60,30.45,416310
2005-06-27,30.00,31.50,29.80,30.32,385640
2005-07-04,30.45,33.50,30.45,32.86,346200
2005-07-11,32.49,33.77,31.50,33.60,265730
2005-07-18,34.00,34.82,33.38,34.24,288500
2005-07-25,33.80,34.90,32.02,33.93,251030
