Date,Open,High,Low,Close,Volume
2016-12-12,329.95,333.00,321.45,329.30,26941
2016-12-19,335.00,335.95,314.00,325.70,21619
2016-12-26,320.05,334.00,317.30,329.65,23483
2017-01-02,329.95,336.00,317.00,319.95,12423
2017-01-09,322.95,329.90,318.05,324.15,27783
2017-01-16,321.05,339.90,321.00,323.20,134574
2017-01-23,323.15,331.00,319.00,326.90,14430
2017-01-30,323.65,329.00,312.00,322.45,34769
2017-02-06,329.90,333.05,325.00,326.50,59184
2017-02-13,324.05,337.95,316.30,330.65,487320
2017-02-20,333.00,341.55,330.60,332.30,58023
2017-02-27,335.05,339.50,326.10,335.45,35368
2017-03-06,336.90,345.45,331.25,333.90,72276
2017-03-14,336.95,348.80,332.90,344.35,94781
2017-03-20,344.35,347.75,335.95,340.70,66321
2017-03-27,342.45,370.05,335.00,355.45,162064
2017-04-03,358.00,365.00,342.00,356.85,139668
2017-04-10,354.60,399.00,354.60,393.90,255737
2017-04-17,393.00,397.95,376.15,394.10,87216
2017-04-24,390.00,396.75,376.05,387.10,58630
2017-05-02,390.00,405.95,386.00,391.00,84596
2017-05-08,391.00,397.50,385.00,386.00,80418
2017-05-15,385.80,391.00,375.10,380.40,90632
2017-05-22,384.35,394.80,375.10,387.50,73486
2017-05-29,387.40,410.00,378.00,396.05,587566
2017-06-05,400.00,412.00,392.85,400.90,110915
2017-06-12,404.00,410.00,388.00,390.90,113260
2017-06-19,390.00,419.80,390.00,401.35,310209
2017-06-27,401.35,405.00,385.00,402.40,64626
2017-07-03,416.00,437.20,411.00,421.10,307513
2017-07-10,418.50,446.50,409.95,436.40,205338
2017-07-17,435.70,454.85,410.60,428.25,370582
2017-07-24,427.00,439.50,416.40,421.50,163648
2017-07-31,422.00,427.35,405.40,407.60,66158
2017-08-07,409.00,418.35,361.25,380.60,137408
2017-08-14,380.05,396.90,380.05,394.65,38564
2017-08-21,394.95,403.20,384.00,399.55,32532
2017-08-28,400.00,405.30,392.00,398.55,35064
2017-09-04,398.55,412.00,392.30,407.00,62190
2017-09-11,412.00,415.90,402.05,412.75,126628
2017-09-18,414.90,425.00,405.25,420.20,132950
2017-09-25,414.90,424.85,409.00,421.00,322886
2017-10-03,426.30,427.00,413.10,419.30,44827
2017-10-09,416.55,432.00,416.00,420.00,45916
2017-10-16,420.00,446.90,420.00,437.75,66030
2017-10-23,432.55,476.95,428.00,471.60,177870
2017-10-30,477.55,500.00,468.55,487.35,154826
2017-11-06,481.20,491.35,465.35,471.45,76543
2017-11-13,471.45,499.00,460.60,494.50,110856
2017-11-20,494.00,525.00,485.55,521.45,182291
2017-11-27,521.00,527.00,510.00,510.25,155670
2017-12-04,510.05,528.30,500.00,524.20,58904
2017-12-11,528.00,529.95,510.40,515.70,54277
2017-12-18,511.70,549.00,502.10,541.15,100603
2017-12-26,535.00,559.95,530.00,547.65,60611
2018-01-01,554.60,559.95,538.10,556.75,63214
2018-01-08,560.00,560.00,550.00,554.65,203801
2018-01-15,555.00,569.65,540.20,547.40,684448
2018-01-22,555.00,574.95,541.00,545.50,90823
2018-01-29,540.15,549.00,484.00,511.60,292119
2018-02-05,508.00,513.00,475.55,499.65,59536
2018-02-12,500.05,525.00,499.00,504.75,29633
2018-02-19,509.95,519.90,490.50,498.20,58429
2018-02-26,511.25,517.25,491.90,511.60,184328
2018-03-05,504.00,525.00,490.00,510.50,564727
2018-03-12,507.15,515.45,490.45,503.30,609123
2018-03-19,508.00,508.00,480.00,495.35,75680
2018-03-26,488.00,513.40,488.00,504.75,27829
2018-04-02,508.55,530.00,504.70,514.30,104631
2018-04-09,510.00,521.50,508.00,514.45,19299
2018-04-16,511.45,517.85,502.65,509.15,69639
2018-04-23,510.00,514.90,494.00,497.80,187814
2018-04-30,498.35,543.70,496.00,523.00,40553
2018-05-07,522.55,537.65,515.00,534.10,47632
2018-05-14,540.00,541.00,498.00,510.75,23385
2018-05-21,510.45,517.45,490.00,510.60,31475
2018-05-28,511.20,514.75,490.10,504.30,380122
2018-06-04,505.90,508.00,485.10,494.85,117156
2018-06-11,500.00,588.80,490.55,521.50,186483
2018-06-18,518.00,522.95,502.30,515.35,37161
2018-06-25,516.00,516.00,500.00,512.20,34620
2018-07-02,516.00,539.00,495.15,516.95,181484
2018-07-09,511.00,520.85,502.30,510.95,288046
2018-07-16,511.25,512.05,482.65,491.30,94837
2018-07-23,484.15,524.90,484.15,505.50,61145
2018-07-30,506.80,527.15,498.50,509.05,30229
2018-08-06,507.25,510.00,500.70,504.85,27175
2018-08-13,505.00,515.00,497.30,511.15,20019
2018-08-20,512.00,564.95,502.30,514.35,410609
2018-08-27,519.80,542.90,501.25,535.20,229334
2018-09-03,545.00,552.00,518.05,525.60,113400
2018-09-10,528.15,532.00,502.00,528.60,39937
2018-09-17,528.60,536.50,500.00,504.45,47015
2018-09-24,505.05,514.00,476.15,510.25,106113
2018-10-01,515.30,515.35,479.60,497.45,348354
2018-10-08,496.90,505.55,470.45,496.15,100023
2018-10-15,497.00,522.55,478.10,492.30,58785
2018-10-22,500.05,505.00,473.00,479.20,47030
2018-10-29,480.95,512.00,472.00,495.45,416057
2018-11-05,498.00,499.30,485.15,487.20,205593
2018-11-12,490.00,512.00,483.10,489.70,195709
2018-11-19,490.25,503.00,483.10,498.55,138066
2018-11-26,502.50,504.45,486.60,491.15,96996
2018-12-03,490.05,509.00,482.10,503.60,497464
2018-12-10,502.95,514.00,480.40,503.95,39812
2018-12-17,500.10,562.15,500.10,545.60,218708
2018-12-24,547.50,559.95,533.80,555.65,51520
2018-12-31,561.85,569.00,541.20,556.15,55624
2019-01-07,564.45,572.95,546.85,555.00,23806
2019-01-14,555.05,569.95,547.95,566.90,57087
2019-01-21,570.45,574.80,550.20,567.80,138724
2019-01-28,573.00,573.00,530.10,540.40,48616
2019-02-04,536.65,549.85,500.50,511.75,93998
2019-02-11,508.00,528.00,501.00,511.05,38969
2019-02-18,512.10,535.00,506.20,520.20,51298
2019-02-25,521.15,552.95,510.00,546.80,35395
2019-03-05,554.85,616.90,540.50,594.35,142726
2019-03-11,599.00,606.25,576.55,588.70,108880
2019-03-18,592.00,592.05,560.35,576.80,56474
2019-03-25,574.95,604.60,559.05,595.90,75833
2019-04-01,603.85,611.00,575.10,577.25,46095
2019-04-08,577.10,610.95,565.00,590.10,77419
2019-04-15,588.00,606.00,585.00,603.50,26505
2019-04-22,598.85,607.50,590.20,607.40,34435
2019-04-30,607.00,612.00,585.00,586.50,38476
2019-05-06,595.00,604.75,575.30,593.10,59756
2019-05-13,592.95,602.05,566.50,597.75,55751
2019-05-20,601.70,606.00,590.65,600.15,36234
2019-05-27,605.95,607.50,592.00,595.75,45268
2019-06-03,594.40,598.90,575.00,593.25,365908
2019-06-10,600.00,607.50,577.55,581.05,18096
2019-06-17,582.35,589.00,556.25,569.70,33331
2019-06-24,570.00,596.05,558.00,594.85,110480
2019-07-01,594.85,609.00,580.35,603.20,97578
2019-07-08,603.20,604.90,571.45,587.00,57138
2019-07-15,594.80,597.05,566.00,569.55,46462
2019-07-22,570.05,571.30,527.15,544.50,57089
2019-07-29,544.50,565.00,528.00,534.90,145810
2019-08-05,531.25,551.55,513.30,545.45,64089
2019-08-13,547.55,556.45,537.60,550.25,34635
2019-08-19,558.00,575.10,539.90,561.70,76578
2019-08-26,574.60,574.60,541.10,558.90,40429
2019-09-03,560.10,569.00,545.40,557.75,21461
2019-09-09,558.00,591.65,551.00,575.35,55144
2019-09-16,574.75,593.90,550.35,583.30,50034
2019-09-23,587.00,672.00,575.15,605.70,126586
2019-09-30,609.95,630.00,582.00,603.45,56896
2019-10-07,607.05,607.05,589.00,595.05,33549
2019-10-14,607.00,608.95,582.05,601.85,58145
2019-10-22,609.00,630.00,590.10,600.10,61801
2019-10-29,601.85,616.45,585.60,592.00,40661
2019-11-04,600.20,611.70,586.00,590.45,442168
2019-11-11,592.00,603.00,587.10,601.85,38606
2019-11-18,605.00,609.00,583.15,585.95,163621
2019-11-25,593.90,593.90,565.00,570.40,45478
2019-12-02,575.00,592.70,569.25,572.30,21479
2019-12-09,568.40,584.00,562.00,569.20,77339
2019-12-16,569.05,592.20,565.00,581.00,33964
2019-12-23,583.90,586.05,574.40,585.10,30814
2019-12-30,585.65,615.00,580.40,597.20,78870
2020-01-06,606.80,606.80,580.10,597.75,19459
2020-01-13,602.00,639.00,587.95,633.60,150934
2020-01-20,636.00,680.00,614.00,638.95,345648
2020-01-27,650.00,667.00,576.25,599.40,195629
2020-02-03,614.00,698.00,590.30,655.45,305179
2020-02-10,655.80,659.90,619.05,630.15,73530
2020-02-17,638.00,638.00,608.30,614.65,54228
2020-02-24,614.65,629.00,570.50,585.40,288837
2020-03-02,585.00,600.50,565.00,576.90,243051
2020-03-09,580.00,580.00,430.05,549.55,117116
2020-03-16,545.00,579.95,440.10,462.55,258572
2020-03-23,400.50,477.65,373.55,458.00,238305
2020-03-30,455.95,480.00,428.05,460.00,110607
2020-04-07,468.00,476.30,455.05,459.90,24404
2020-04-13,461.00,519.00,440.00,503.65,101285
2020-04-20,512.00,603.70,485.85,500.10,430077
2020-04-27,501.20,529.00,495.70,516.45,141511
2020-05-04,513.95,524.00,480.00,501.20,49458
2020-05-11,505.05,519.95,480.00,482.65,43840
2020-05-18,485.10,499.00,451.55,497.50,80063
2020-05-26,493.20,544.45,490.00,528.80,92891
2020-06-01,540.00,548.90,503.00,512.10,99677
2020-06-08,514.70,540.00,502.60,521.65,110187
2020-06-15,521.65,521.65,501.05,508.90,79199
2020-06-22,511.45,516.00,481.65,498.20,110149
2020-06-29,498.20,505.00,481.30,487.00,123639
2020-07-06,489.45,507.00,481.50,500.55,122151
2020-07-13,505.55,527.50,491.00,493.15,181500
2020-07-20,499.95,499.95,480.15,482.30,129440
2020-07-27,482.00,490.00,480.00,480.70,106856
2020-08-03,481.00,502.00,476.45,482.55,172096
2020-08-10,484.80,530.00,484.00,521.40,322072
2020-08-17,524.05,570.20,516.85,560.55,303463
2020-08-24,565.00,569.00,514.90,516.50,119568
2020-08-31,516.50,542.00,491.85,532.40,87926
2020-09-07,542.00,554.00,513.05,520.10,139768
2020-09-14,530.00,654.50,530.00,546.80,353353
2020-09-21,548.95,569.95,502.60,525.45,72445
2020-09-28,526.85,570.00,514.10,562.15,148540
2020-10-05,565.00,579.75,535.55,543.45,157760
2020-10-12,545.00,556.00,533.15,551.80,60298
2020-10-19,555.00,571.00,538.45,566.50,88713
2020-10-26,569.35,578.00,540.95,550.40,167968
2020-11-02,559.90,570.00,532.60,544.55,152265
2020-11-09,547.30,569.90,538.05,549.70,151808
2020-11-17,550.00,590.90,545.00,579.95,323942
2020-11-23,580.00,618.00,574.20,598.05,259720
2020-12-01,600.00,655.00,593.00,645.05,315402
2020-12-07,645.65,691.00,639.90,670.20,272018
2020-12-14,670.20,680.00,636.45,651.30,144890
2020-12-21,645.05,720.00,629.95,703.05,202322
2020-12-28,725.00,774.00,713.00,718.15,477785
2021-01-04,718.15,785.00,705.00,745.35,400729
2021-01-11,748.95,773.90,720.00,724.30,204127
2021-01-18,723.05,755.00,681.50,705.20,154158
2021-01-25,705.20,725.00,672.00,688.05,103931
2021-02-01,694.85,827.90,682.45,800.75,1085107
2021-02-08,804.80,889.00,784.95,872.00,438365
2021-02-15,876.40,899.20,813.35,820.65,173220
2021-02-22,815.25,891.00,762.00,871.15,160747
2021-03-01,862.55,972.00,862.55,903.20,332829
2021-03-08,918.95,980.95,908.00,921.05,539906
2021-03-15,922.05,937.75,814.80,852.85,591448
2021-03-22,857.30,918.95,845.15,888.60,264541
2021-03-30,906.00,965.00,894.35,934.40,219029
2021-04-05,934.40,959.00,913.95,920.00,122207
2021-04-12,897.10,935.00,860.00,909.30,80487
2021-04-19,920.00,922.00,871.00,879.60,133358
2021-04-26,885.50,945.00,863.60,915.90,306598
2021-05-03,928.00,1074.00,910.00,1051.80,1417298
2021-05-10,1120.00,1305.00,1075.00,1208.00,2339532
2021-05-17,1250.00,1274.90,1168.35,1193.75,854989
2021-05-24,1195.00,1276.75,1175.00,1242.00,672513
2021-05-31,1242.00,1242.00,1187.05,1202.15,422243
2021-06-07,1204.00,1330.40,1187.15,1200.65,466546
2021-06-14,1200.00,1217.00,1130.35,1154.50,554067
2021-06-21,1150.00,1230.00,1148.50,1197.70,955456
2021-06-28,1197.70,1274.90,1186.05,1256.55,1096309
2021-07-05,1258.00,1390.00,1236.80,1305.75,593025
2021-07-12,1307.00,1364.85,1262.35,1305.00,429006
2021-07-19,1305.00,1326.00,1217.65,1267.95,224727
2021-07-26,1258.00,1325.00,1228.00,1252.10,886255
2021-08-02,1261.00,1280.00,1223.10,1254.70,204214
2021-08-09,1215.10,1254.05,1161.00,1241.90,480299
2021-08-16,1232.00,1232.00,1166.40,1191.05,149017
2021-08-23,1190.00,1282.00,1172.20,1260.55,401279
2021-08-30,1280.00,1410.00,1251.50,1370.80,822484
2021-09-06,1395.90,1465.00,1372.05,1448.25,878693
2021-09-13,1476.55,1510.70,1420.25,1450.50,604084
2021-09-20,1449.80,1449.95,1362.00,1422.20,225024
2021-09-27,1429.35,1449.80,1359.30,1424.65,462621
2021-10-04,1438.80,1500.00,1415.00,1462.10,456463
2021-10-11,1474.00,1533.35,1438.60,1466.95,508785
2021-10-18,1479.00,1629.80,1385.70,1443.60,678612
2021-10-25,1447.00,1649.80,1387.35,1619.60,670609
2021-11-01,1635.00,1737.00,1535.55,1644.15,443346
2021-11-08,1649.00,1818.80,1638.00,1775.05,1111300
2021-11-15,1792.65,1876.50,1763.60,1781.70,524556
2021-11-22,1798.25,1846.00,1677.60,1686.70,487468
2021-11-29,1650.10,1775.00,1550.10,1670.95,1145690
2021-12-06,1671.00,1843.90,1620.00,1825.10,255956
2021-12-13,1847.90,1909.00,1800.10,1896.25,483128
2021-12-20,1889.00,1894.00,1714.80,1782.80,371894
2021-12-27,1760.00,1925.00,1756.85,1917.00,266378
2022-01-03,1940.00,1973.95,1879.30,1916.10,376826
2022-01-10,1919.00,1967.30,1918.05,1949.55,304748
2022-01-17,1963.00,2018.35,1894.95,1928.75,234614
2022-01-24,1916.00,1948.05,1771.25,1840.55,199944
2022-01-31,1845.00,1950.00,1792.00,1855.70,262479
2022-02-07,1853.95,1885.95,1662.00,1684.85,234611
2022-02-14,1605.00,1695.10,1530.00,1557.40,494945
2022-02-21,1555.00,1688.00,1504.80,1608.40,895553
2022-02-28,1605.00,1656.35,1553.80,1627.45,532943
2022-03-07,1627.45,1813.85,1605.00,1793.05,698353
2022-03-14,1800.00,1975.00,1791.60,1837.90,2244824
2022-03-21,1856.00,1919.35,1743.10,1773.00,369345
2022-03-28,1786.00,1898.00,1712.20,1806.95,588112
2022-04-04,1810.00,1937.00,1801.85,1905.25,325837
2022-04-11,1909.25,1983.80,1795.70,1810.10,203904
2022-04-18,1803.00,1817.55,1672.60,1739.90,210735
2022-04-25,1725.00,1797.95,1678.05,1712.95,136942
2022-05-02,1700.00,1749.80,1598.20,1675.00,115499
2022-05-09,1729.95,1758.00,1602.70,1650.35,337365
2022-05-16,1651.05,1808.55,1636.85,1783.85,353013
2022-05-23,1799.90,1819.00,1706.25,1743.30,324776
2022-05-30,1775.00,1795.20,1700.10,1723.75,223755
2022-06-06,1726.40,1769.15,1703.15,1718.25,107730
2022-06-13,1680.00,1725.00,1472.35,1491.35,253469
2022-06-20,1525.00,1557.70,1451.00,1516.85,204619
2022-06-27,1534.90,1711.75,1524.90,1687.00,295406
2022-07-04,1700.00,1760.60,1651.00,1712.20,166620
2022-07-11,1714.00,1739.55,1680.00,1726.55,50943
2022-07-18,1735.00,1750.00,1639.65,1734.80,226169
2022-07-25,1734.95,1798.60,1710.60,1756.90,447797
2022-08-01,1778.45,2020.00,1740.05,1962.80,939509
2022-08-08,2009.95,2041.00,1975.50,1999.50,403378
2022-08-16,2015.00,2100.00,2001.50,2060.35,467599
2022-08-22,2060.00,2250.00,2018.90,2220.45,512743
2022-08-29,2141.10,2284.00,2141.10,2199.30,295200
2022-09-05,2198.50,2328.35,2156.05,2296.30,617705
2022-09-12,2309.85,2323.35,2149.25,2203.70,477268
2022-09-19,2219.75,2245.00,2130.05,2138.75,171121
2022-09-26,2102.50,2130.00,2017.00,2064.15,165709
2022-10-03,2070.00,2119.00,2040.00,2063.15,231614
2022-10-10,2063.15,2077.45,1956.05,2049.00,191474
2022-10-17,2040.00,2130.00,2011.95,2026.20,1022716
2022-10-24,2046.90,2085.00,2010.10,2065.95,115864
2022-10-31,2070.05,2184.60,2070.05,2112.55,1258158
2022-11-07,2123.15,2189.95,2051.05,2073.40,439090
2022-11-14,2073.95,2113.45,1925.00,1938.05,255665
2022-11-21,1938.05,1998.70,1905.00,1931.95,268611
2022-11-28,1940.00,1958.95,1883.00,1937.90,250221
2022-12-05,1935.00,1976.20,1899.95,1939.20,195335
2022-12-12,1949.40,1963.70,1855.00,1942.10,282715
2022-12-19,1942.10,1966.95,1815.15,1826.75,395496
2022-12-26,1845.00,1850.75,1777.00,1783.65,354398
2023-01-02,1791.20,1941.35,1783.65,1936.15,470036
2023-01-09,1945.80,1979.00,1908.00,1936.10,172736
2023-01-16,1947.00,2000.00,1925.00,1936.40,787535
2023-01-23,1946.10,2000.00,1894.40,1953.95,166584
2023-01-30,1959.65,2050.00,1931.60,2030.25,457491
2023-02-06,2026.05,2149.15,2002.20,2024.55,278944
2023-02-13,2024.95,2024.95,1908.05,1975.70,195448
2023-02-20,2000.00,2018.95,1866.65,1904.20,176501
2023-02-27,1900.00,1900.00,1790.90,1815.60,339560
2023-03-06,1820.40,1874.00,1789.75,1825.20,372489
2023-03-13,1836.80,1837.00,1720.25,1770.20,534270
2023-03-20,1725.00,1825.00,1725.00,1756.40,247339
2023-03-27,1765.15,1897.70,1732.00,1878.40,133453
2023-04-03,1880.00,1890.00,1801.10,1844.70,152535
2023-04-10,1848.90,1943.10,1813.40,1935.25,173503
2023-04-17,1915.00,1936.95,1833.50,1855.60,105601
2023-04-24,1845.25,1925.00,1820.00,1900.40,137626
2023-05-02,1912.80,1930.00,1877.20,1897.55,111814
2023-05-08,1911.05,2050.00,1863.60,1990.15,225589
2023-05-15,2000.00,2106.45,1961.35,2085.35,216084
2023-05-22,2080.00,2081.15,2004.35,2063.90,131166
2023-05-29,2077.85,2139.80,2061.30,2089.60,128417
2023-06-05,2100.60,2173.10,2047.80,2108.55,285662
2023-06-12,2123.30,2171.00,2085.00,2167.35,156657
2023-06-19,2175.00,2259.00,2140.00,2200.40,169945
2023-06-26,2209.80,2310.50,2192.15,2280.45,300879
2023-07-03,2280.95,2297.95,2169.95,2200.05,236512
2023-07-10,2200.05,2253.00,2125.75,2151.15,196681
2023-07-17,2160.00,2215.00,2155.00,2186.65,210086
2023-07-24,2186.65,2208.00,2106.35,2175.75,111256
2023-07-31,2187.20,2495.00,2175.75,2282.95,739144
2023-08-07,2290.00,2398.60,2261.10,2268.45,203647
2023-08-14,2280.40,2299.00,2165.80,2190.65,207021
2023-08-21,2191.00,2321.40,2191.00,2249.00,225070
2023-08-28,2246.45,2304.80,2200.00,2251.05,214068
2023-09-04,2262.90,2293.20,2176.00,2222.30,216457
2023-09-11,2236.00,2238.95,2050.00,2066.20,263304
2023-09-18,2069.70,2314.40,2021.00,2091.60,198142
2023-09-25,2102.60,2129.90,1987.00,2078.65,278165
2023-10-03,2073.95,2132.00,2040.10,2118.15,109551
2023-10-09,2105.00,2190.00,2073.05,2169.30,186113
2023-10-16,2160.00,2214.00,2128.05,2156.65,300504
2023-10-23,2167.35,2167.40,1950.00,2093.50,243376
2023-10-30,2093.00,2178.00,2075.05,2099.40,206429
2023-11-06,2109.90,2195.70,2052.00,2079.80,208198
2023-11-13,2077.20,2133.80,2059.60,2116.40,169426
2023-11-20,2116.40,2135.75,2074.30,2110.35,113927
2023-11-28,2104.75,2130.00,2059.95,2109.00,259539
2023-12-04,2135.80,2292.80,2087.50,2198.35,457897
2023-12-11,2204.90,2228.00,2145.45,2195.50,340694
2023-12-18,2170.00,2225.00,2116.00,2200.90,1439048
2023-12-26,2225.00,2365.00,2188.00,2329.10,366496
2024-01-01,2349.60,2390.75,2294.70,2331.20,181429
2024-01-08,2325.25,2389.00,2259.00,2331.95,115966
2024-01-15,2346.30,2346.30,2214.80,2270.35,115185
2024-01-23,2281.75,2468.10,2209.55,2380.30,342994
2024-01-29,2388.20,2450.00,2277.10,2292.95,281719
2024-02-05,2302.95,2314.75,2146.05,2218.00,182349
2024-02-12,2240.00,2271.25,2138.40,2188.95,419623
2024-02-19,2188.95,2202.45,2115.00,2143.90,280767
2024-02-26,2149.60,2199.00,2063.20,2103.85,194743
2024-03-04,2109.35,2118.90,2025.00,2038.45,402389
2024-03-11,2038.45,2040.00,1876.35,1895.05,365459
2024-03-18,1892.00,1990.00,1875.20,1980.70,191608
2024-03-26,1932.00,1988.10,1888.80,1900.95,124482
2024-04-01,1919.00,2080.00,1910.35,2067.75,336633
2024-04-08,2067.75,2096.45,2044.05,2070.80,341229
2024-04-15,2057.00,2151.20,2011.70,2041.30,244602
2024-04-22,2045.00,2130.85,2040.00,2089.60,79665
2024-04-29,2089.60,2153.00,2052.60,2115.00,102270
2024-05-06,2121.90,2260.00,2089.80,2163.80,508457
2024-05-13,2177.10,2398.95,2055.65,2363.90,326571
2024-05-21,2382.25,2398.95,2295.00,2374.40,175453
2024-05-27,2390.00,2777.00,2309.00,2562.80,2628068
2024-06-03,2699.00,2756.35,2396.00,2611.70,582625
2024-06-10,2629.95,2734.05,2607.05,2714.65,280249
2024-06-18,2730.00,2855.00,2641.05,2736.85,352780
2024-06-24,2695.00,2813.95,2665.00,2733.60,228215
2024-07-01,2750.95,2960.00,2737.55,2856.35,342246
2024-07-08,2884.65,2916.70,2670.00,2680.50,342816
2024-07-15,2688.40,2723.40,2563.00,2602.10,764151
2024-07-22,2543.05,2620.50,2505.00,2590.85,452529
2024-07-29,2608.00,2787.30,2517.00,2529.10,331474
2024-08-05,2441.00,2491.95,2367.80,2422.80,285592
2024-08-12,2424.80,2465.00,2382.15,2454.05,137183
2024-08-19,2455.00,2509.00,2420.30,2473.45,270298
2024-08-26,2488.70,2488.70,2401.15,2440.50,453173
2024-09-02,2460.00,2539.40,2429.90,2450.30,420951
2024-09-09,2452.00,2509.20,2410.05,2469.50,168527
2024-09-16,2480.00,2480.00,2325.20,2376.75,153624
2024-09-23,2374.00,2419.95,2335.05,2400.15,253657
2024-09-30,2400.05,2477.95,2385.25,2441.15,315631
2024-10-07,2455.00,2470.00,2357.15,2416.50,113358
2024-10-14,2432.25,2632.00,2398.00,2448.15,688433
2024-10-21,2454.30,2467.45,2118.45,2202.30,142276
2024-10-28,2202.30,2339.00,2066.00,2251.85,1032702
2024-11-04,2259.00,2259.00,2151.00,2161.90,179365
2024-11-11,2141.50,2166.50,2060.50,2084.80,171151
2024-11-18,2084.80,2124.00,2015.60,2064.90,100488
2024-11-25,2079.20,2146.00,2064.70,2102.00,901733
2024-12-02,2072.05,2251.30,2054.00,2161.70,206364
2024-12-09,2146.50,2280.00,2133.80,2211.20,168722
2024-12-16,2215.00,2255.90,2006.50,2028.50,204607
2024-12-23,2028.00,2039.40,1935.75,1948.00,114377
2024-12-30,1960.00,1979.90,1895.00,1933.30,208287
2025-01-06,1946.35,1947.00,1833.40,1869.65,150559
2025-01-13,1854.00,1854.05,1787.55,1822.95,227316
2025-01-20,1837.25,1860.00,1771.65,1794.15,177895
2025-01-27,1793.95,1965.00,1714.50,1948.80,216957
2025-02-03,1936.90,1936.90,1842.10,1876.80,125671
2025-02-10,1870.00,1884.95,1580.05,1604.00,246912
2025-02-17,1604.95,1629.95,1497.10,1509.15,243918
2025-02-24,1507.15,1529.95,1432.75,1437.85,354920
2025-03-03,1437.85,1655.65,1356.05,1624.35,487648
2025-03-10,1629.80,1641.00,1518.20,1527.60,96723
2025-03-17,1527.60,1859.85,1518.90,1787.25,217405
2025-03-24,1823.00,1823.00,1623.35,1696.70,670421
2025-04-01,1675.50,1739.00,1589.00,1598.30,84402
2025-04-07,1535.75,1623.70,1491.15,1600.20,314807
2025-04-15,1613.20,1716.00,1609.10,1698.90,85423
2025-04-21,1701.00,1762.50,1662.60,1679.90,97156
2025-04-28,1657.90,1749.50,1653.20,1683.70,100235
2025-05-05,1675.00,1820.00,1518.20,1611.70,1185449
2025-05-12,1637.00,1836.00,1630.00,1780.00,465714
2025-05-19,1794.20,1815.00,1740.10,1772.10,149471
2025-05-26,1770.00,1824.00,1743.70,1796.60,287537
2025-06-02,1796.60,1884.00,1760.00,1841.80,169890
2025-06-09,1844.80,1852.50,1760.40,1781.10,369631
2025-06-16,1772.00,1781.60,1596.60,1655.00,169107
2025-06-23,1655.20,1732.00,1613.80,1688.60,215142
2025-06-30,1688.70,1797.70,1688.70,1744.00,675081
2025-07-07,1738.00,1766.00,1702.50,1707.70,135090
2025-07-14,1714.40,1842.00,1707.00,1785.70,240664
2025-07-21,1800.00,1808.80,1632.00,1643.10,207814
2025-07-28,1630.10,1659.50,1520.00,1527.30,335972
2025-08-04,1522.00,1526.70,1460.00,1468.00,384252
2025-08-11,1456.10,1500.00,1448.60,1467.90,194589
2025-08-18,1478.50,1585.10,1461.00,1570.80,201762
2025-08-25,1570.80,1597.80,1533.50,1563.50,231381
2025-09-01,1558.60,1620.30,1515.00,1579.20,523124
2025-09-08,1579.00,1656.60,1562.20,1640.00,107428
2025-09-15,1653.10,1706.00,1592.00,1620.60,583296
2025-09-22,1620.60,1667.20,1550.00,1554.40,123595
2025-09-29,1555.00,1695.00,1548.30,1662.80,380942
2025-10-06,1671.10,1706.90,1649.30,1684.80,177132
2025-10-13,1679.90,1685.50,1646.00,1650.00,87181
2025-10-20,1658.80,1668.00,1617.00,1621.20,38496
2025-10-27,1622.90,1748.80,1542.50,1689.10,817976
2025-11-03,1689.10,1699.60,1580.00,1602.00,163960
2025-11-10,1602.00,1660.00,1556.40,1586.10,77426
2025-11-17,1594.00,1643.70,1519.90,1520.30,338093
2025-11-24,1527.60,1597.60,1527.60,1555.60,265791
2025-12-01,1559.90,1586.90,1550.20,1567.50,61904
2025-12-08,1559.90,1625.00,1505.90,1582.00,162074
2025-12-15,1580.00,1598.00,1543.40,1576.90,108035
2025-12-22,1576.00,1611.00,1561.50,1566.50,57530
2025-12-29,1563.00,1604.00,1547.90,1557.90,189869
2026-01-05,1552.00,1608.50,1551.00,1587.90,168203
2026-01-12,1551.20,1617.00,1540.10,1600.20,111963
2026-01-19,1583.90,1596.20,1496.80,1544.90,81720
2026-01-27,1535.00,1563.60,1491.20,1519.20,91317
2026-02-02,1519.20,1683.00,1505.00,1638.30,209880
2026-02-09,1638.20,1726.00,1614.00,1635.70,256355
2026-02-16,1635.00,1694.20,1590.00,1672.40,255427
2026-02-23,1673.40,1706.40,1606.70,1662.40,475410
2026-03-02,1600.00,1633.50,1553.20,1568.80,138825
2026-03-09,1558.20,1558.20,1413.80,1434.90,213411
2026-03-16,1436.70,1468.00,1385.00,1402.20,279175
2026-03-23,1395.30,1421.40,1329.00,1369.90,328576
2026-03-30,1368.90,1425.00,1341.50,1387.90,105488
2026-04-06,1390.00,1550.00,1390.00,1536.60,139127
2026-04-13,1523.60,1599.00,1514.60,1575.90,265040
2026-04-20,1575.90,1681.70,1566.00,1609.80,180036
2026-04-27,1609.80,1653.30,1561.00,1575.90,933561
2026-05-04,1575.90,1735.80,1565.00,1684.80,298885
2026-05-11,1746.00,1871.70,1721.00,1859.90,1722554
2026-05-18,1861.40,2002.70,1817.20,1943.40,579526
2026-05-25,1962.10,1962.10,1797.80,1839.80,170130
2026-06-01,1869.00,1971.90,1817.10,1958.20,474586
2026-06-08,1938.60,1984.90,1886.40,1921.00,226817
