Date,Open,High,Low,Close,Volume
2008-04-28,215.05,247.34,212.50,216.50,33760
2008-05-05,216.50,220.00,204.50,204.50,8680
2008-05-12,195.34,208.16,191.34,195.00,3120
2008-05-20,199.99,214.99,193.10,205.20,8860
2008-05-26,205.20,207.69,190.62,197.88,6640
2008-06-02,194.16,195.10,178.75,181.20,2800
2008-06-09,185.00,202.47,175.00,199.78,9820
2008-06-16,200.00,221.90,183.40,214.28,36800
2008-06-23,205.15,223.65,180.75,188.65,12820
2008-06-30,186.25,192.50,173.90,182.33,16260
2008-07-07,188.75,188.75,166.15,181.39,7020
2008-07-14,180.00,182.25,167.55,171.25,6460
2008-07-21,180.00,211.75,170.65,195.23,54200
2008-07-28,189.20,203.95,180.00,187.28,5660
2008-08-04,197.50,202.00,192.50,196.60,7920
2008-08-11,201.94,212.50,190.55,198.06,5240
2008-08-18,200.00,238.65,195.66,203.68,24980
2008-08-25,197.50,207.50,196.50,206.55,4020
2008-09-01,207.40,224.50,202.50,210.71,8280
2008-09-08,212.75,235.00,200.05,205.25,17460
2008-09-15,202.80,203.95,177.80,200.55,6540
2008-09-22,198.55,209.25,188.25,188.34,4420
2008-09-29,206.25,206.25,165.00,178.96,5600
2008-10-06,176.25,182.55,146.55,173.44,9380
2008-10-13,176.25,205.00,162.55,172.56,41760
2008-10-20,172.50,175.00,120.00,125.40,15480
2008-10-27,125.00,169.00,115.55,160.68,15860
2008-11-03,167.00,174.45,150.10,156.07,8600
2008-11-10,155.00,164.55,147.95,150.72,1480
2008-11-17,143.10,150.00,122.50,131.99,7800
2008-11-24,135.90,144.10,127.85,130.14,1500
2008-12-01,140.00,145.00,127.50,137.50,2280
2008-12-08,137.50,144.00,137.50,143.85,800
2008-12-15,169.95,179.95,147.50,160.00,4460
2008-12-22,160.30,162.50,143.00,159.18,1100
2008-12-29,160.05,163.50,153.71,159.71,1520
2009-01-05,150.03,161.50,139.20,144.03,24920
2009-01-12,150.00,165.50,150.00,159.98,275380
2009-01-19,151.57,160.00,144.40,144.90,209880
2009-01-27,152.45,152.45,140.55,144.08,520
2009-02-02,150.00,159.95,150.00,150.70,69060
2009-02-09,152.95,155.00,150.00,150.05,62980
2009-02-16,152.50,162.50,152.50,161.47,476040
2009-02-24,150.90,183.36,150.90,183.36,41100
2009-03-02,186.97,189.47,152.55,161.87,59280
2009-03-09,160.10,185.00,156.50,175.51,18580
2009-03-16,177.50,181.50,163.10,165.39,11540
2009-03-23,163.80,172.04,163.30,165.05,306360
2009-03-30,162.50,177.50,160.00,167.62,6500
2009-04-06,167.50,184.45,163.05,171.75,5180
2009-04-13,172.66,195.00,172.66,184.00,16820
2009-04-20,185.01,188.00,177.40,179.95,6340
2009-04-27,179.15,183.05,172.61,175.75,4700
2009-05-04,175.00,205.00,172.75,180.40,344440
2009-05-11,183.25,183.25,171.25,173.47,14020
2009-05-18,181.20,189.16,170.00,176.16,23620
2009-05-25,180.00,202.45,179.50,190.13,62860
2009-06-01,191.25,207.00,188.05,193.72,56020
2009-06-08,199.64,199.66,182.30,189.25,20760
2009-06-15,186.55,221.03,180.00,211.39,293480
2009-06-22,230.50,235.00,201.05,206.44,117160
2009-06-29,203.30,215.50,198.50,205.13,63140
2009-07-06,217.95,217.95,188.54,189.88,15560
2009-07-13,189.50,199.16,183.00,194.28,13420
2009-07-20,196.88,200.00,191.40,194.96,16360
2009-07-27,197.50,220.00,193.51,209.59,84000
2009-08-03,212.25,220.75,207.61,207.93,65540
2009-08-10,210.00,216.00,204.35,208.47,28600
2009-08-17,208.50,214.75,207.69,211.31,8140
2009-08-24,212.80,267.66,212.30,264.17,549060
2009-08-31,258.72,270.55,238.75,242.76,366960
2009-09-07,240.25,263.75,239.00,240.76,334800
2009-09-14,242.50,277.75,239.50,247.56,2220560
2009-09-22,250.00,259.45,247.75,249.69,265560
2009-09-29,250.50,259.50,247.20,249.00,317760
2009-10-05,248.00,264.00,235.05,235.84,91520
2009-10-12,232.90,249.50,232.90,239.56,295100
2009-10-20,240.00,241.90,230.55,232.57,122760
2009-10-26,237.55,238.40,222.05,226.23,75680
2009-11-03,227.35,238.00,222.55,228.84,105700
2009-11-09,230.00,237.38,224.00,228.99,265740
2009-11-16,230.05,234.60,227.50,228.29,140540
2009-11-23,230.25,232.00,214.50,217.08,418600
2009-11-30,221.50,237.50,219.95,229.03,252500
2009-12-07,231.00,233.75,225.80,229.96,45920
2009-12-14,230.50,234.95,228.55,228.90,63340
2009-12-21,229.30,246.45,227.40,236.73,118440
2009-12-29,235.00,256.80,235.00,241.82,196500
2010-01-04,242.55,256.25,242.50,250.18,178580
2010-01-11,254.00,262.50,247.50,251.92,338960
2010-01-18,254.95,269.00,248.50,251.39,3005940
2010-01-25,257.50,271.50,229.25,244.40,759660
2010-02-01,247.50,262.50,242.55,247.77,300260
2010-02-08,257.00,258.50,248.25,250.37,87000
2010-02-15,251.75,257.00,245.77,246.57,60520
2010-02-22,245.60,261.50,242.30,259.54,288280
2010-03-02,259.75,260.93,250.60,252.14,44560
2010-03-08,257.00,257.00,246.30,247.80,327880
2010-03-15,246.05,250.50,246.05,247.19,74380
2010-03-22,245.55,250.00,242.55,248.19,421020
2010-03-29,250.50,250.75,243.00,246.95,30700
2010-04-05,249.75,249.75,243.80,245.88,59180
2010-04-12,247.45,260.00,245.06,252.54,104240
2010-04-19,259.95,274.95,249.95,252.41,371400
2010-04-26,257.45,266.10,251.05,261.60,128420
2010-05-03,262.25,263.25,251.25,252.91,58780
2010-05-10,254.40,266.50,252.50,259.08,93900
2010-05-17,263.50,272.50,252.76,269.48,222520
2010-05-24,272.75,283.72,260.05,263.75,365980
2010-05-31,265.00,277.50,262.00,267.17,88360
2010-06-07,261.15,269.50,258.00,263.70,41620
2010-06-14,267.50,270.00,263.25,268.73,82420
2010-06-21,268.75,286.25,268.75,281.79,204040
2010-06-28,281.50,332.50,280.60,314.65,1671540
2010-07-05,319.80,323.00,307.80,310.93,115120
2010-07-12,314.00,327.50,306.89,321.93,235240
2010-07-19,321.35,337.45,315.55,322.73,229340
2010-07-26,327.50,352.50,311.77,345.27,440560
2010-08-02,349.70,463.65,332.50,434.58,2530020
2010-08-09,436.84,521.50,347.67,475.40,5763940
2010-08-16,480.00,495.00,463.30,465.41,787040
2010-08-23,467.50,480.00,425.00,427.73,600640
2010-08-30,428.55,476.33,407.55,476.33,995560
2010-09-06,485.25,535.50,451.26,498.27,3406960
2010-09-13,506.85,512.00,478.50,486.08,926000
2010-09-20,486.08,505.20,462.00,486.66,1118420
2010-09-27,490.00,497.25,473.30,476.64,459500
2010-10-04,482.45,491.85,456.20,467.62,533060
2010-10-11,472.50,488.88,459.00,464.61,601960
2010-10-18,467.45,474.80,438.24,452.83,239460
2010-10-25,457.50,517.50,455.00,471.21,1619820
2010-11-01,470.00,473.75,386.35,459.04,649960
2010-11-08,462.27,472.40,444.50,446.21,524180
2010-11-15,452.50,457.50,416.50,418.44,249500
2010-11-22,421.00,428.74,358.75,363.70,255800
2010-11-29,367.50,458.79,361.75,419.87,921800
2010-12-06,420.05,437.50,351.26,377.84,274540
2010-12-13,380.00,414.75,377.58,390.48,221120
2010-12-20,392.45,404.00,383.00,388.42,192980
2010-12-27,393.50,428.50,382.50,400.24,940920
2011-01-03,404.50,454.00,388.80,391.95,1127020
2011-01-10,399.50,399.55,375.55,377.04,325120
2011-01-17,377.00,385.58,370.01,377.08,181340
2011-01-24,380.00,385.75,358.50,361.12,147040
2011-01-31,360.00,361.50,326.80,329.88,328960
2011-02-07,329.90,332.50,291.25,312.99,205760
2011-02-14,318.28,337.50,313.75,325.39,186920
2011-02-21,325.50,329.85,295.75,300.10,79720
2011-02-28,300.00,317.50,295.76,306.13,100620
2011-03-07,300.00,317.00,297.30,303.26,161200
2011-03-14,309.30,355.50,301.05,318.02,817560
2011-03-21,319.75,332.49,310.06,318.67,244540
2011-03-28,320.00,326.00,312.50,319.48,191140
2011-04-04,320.00,376.50,317.55,353.37,875700
2011-04-11,352.50,364.00,340.54,348.06,139260
2011-04-18,351.25,365.85,340.50,356.89,262280
2011-04-25,358.50,379.72,353.00,365.54,686760
2011-05-02,369.03,373.85,344.50,348.05,162520
2011-05-09,351.45,358.00,345.50,348.49,148260
2011-05-16,348.50,352.50,335.40,337.06,72580
2011-05-23,335.25,344.25,331.60,334.94,158320
2011-05-30,338.50,376.70,335.33,359.22,502700
2011-06-06,360.10,361.91,342.50,344.11,90140
2011-06-13,342.50,357.25,341.25,344.06,121060
2011-06-20,343.51,345.44,310.69,334.25,128040
2011-06-27,336.20,352.48,335.45,348.64,135200
2011-07-04,350.00,390.75,350.00,374.01,766340
2011-07-11,376.50,383.50,363.25,377.55,244700
2011-07-18,376.20,379.60,360.00,366.76,138740
2011-07-25,366.25,384.45,353.75,375.37,221820
2011-08-01,375.58,399.70,348.75,355.13,399960
2011-08-08,345.05,355.00,335.75,345.25,113340
2011-08-16,347.50,357.50,315.31,320.51,66040
2011-08-22,323.00,336.90,320.06,321.23,47140
2011-08-29,322.50,337.45,321.25,333.66,35680
2011-09-05,333.50,363.90,329.00,355.43,125700
2011-09-12,350.15,355.00,340.11,347.77,87580
2011-09-19,342.56,350.00,330.20,331.83,55880
2011-09-26,337.49,337.49,318.52,319.06,50980
2011-10-03,318.75,322.75,311.75,319.78,77240
2011-10-10,318.25,331.51,318.10,329.71,47220
2011-10-17,325.05,334.50,320.05,327.12,23180
2011-10-24,325.05,347.23,325.05,339.12,136440
2011-10-31,342.00,357.50,336.10,345.29,139080
2011-11-08,351.00,360.00,328.25,341.70,131280
2011-11-14,340.50,352.00,327.55,328.80,56360
2011-11-21,326.63,329.77,312.00,319.38,52160
2011-11-28,321.00,327.00,319.40,323.16,29280
2011-12-05,323.20,326.25,315.53,317.11,19300
2011-12-12,317.25,318.00,294.25,295.74,44060
2011-12-19,299.75,301.50,285.00,291.65,48000
2011-12-26,290.08,297.00,282.58,286.01,27920
2012-01-02,288.75,323.99,286.95,311.09,117400
2012-01-09,320.00,332.50,316.55,317.76,94860
2012-01-16,316.25,347.50,315.00,342.01,167600
2012-01-23,344.55,351.75,335.75,337.11,100840
2012-01-30,335.60,404.10,327.50,402.61,831720
2012-02-06,421.60,427.00,376.65,385.80,1256120
2012-02-13,386.25,420.50,386.00,389.62,523880
2012-02-21,385.25,399.25,374.58,377.13,160940
2012-02-27,379.72,383.45,359.30,366.52,205920
2012-03-05,370.00,379.50,360.00,367.85,93400
2012-03-12,370.00,392.00,360.00,364.83,259880
2012-03-19,362.50,388.25,362.50,367.34,166600
2012-03-26,367.50,374.30,360.50,371.86,101560
2012-04-02,371.90,385.34,371.90,375.14,46260
2012-04-09,376.80,410.40,372.50,396.27,391820
2012-04-16,395.00,402.50,388.50,390.30,97580
2012-04-23,394.00,394.00,367.10,368.54,66780
2012-04-30,375.05,381.30,358.70,360.48,35840
2012-05-07,366.20,367.50,340.55,342.40,66900
2012-05-14,342.50,350.72,335.75,340.06,57220
2012-05-21,340.00,352.00,333.96,346.52,52420
2012-05-28,350.00,357.50,333.50,336.94,72060
2012-06-04,337.50,347.00,330.50,342.50,58000
2012-06-11,349.00,354.80,343.50,352.37,48700
2012-06-18,353.75,359.00,346.56,353.18,42740
2012-06-25,356.75,370.35,351.50,365.35,81120
2012-07-02,365.50,386.50,365.05,379.07,185480
2012-07-09,379.11,379.45,368.44,372.10,55240
2012-07-16,371.25,381.25,368.90,378.78,67860
2012-07-23,373.50,411.95,346.25,380.14,419760
2012-07-30,378.30,408.75,378.30,402.21,331940
2012-08-06,404.00,418.74,385.05,385.92,354100
2012-08-13,385.10,395.00,382.50,391.86,71400
2012-08-21,396.72,419.00,381.78,398.88,466840
2012-08-27,396.52,406.25,382.50,387.81,158820
2012-09-03,391.81,398.00,385.25,392.28,74140
2012-09-10,390.55,401.95,390.55,394.12,105020
2012-09-17,397.50,409.75,393.51,401.16,229100
2012-09-24,400.08,410.90,397.01,398.07,114800
2012-10-01,400.00,404.93,392.80,396.05,68860
2012-10-08,398.50,405.00,392.50,395.31,139960
2012-10-15,392.75,402.74,391.40,394.02,75960
2012-10-22,395.25,397.50,388.25,390.16,31640
2012-10-29,390.00,393.50,382.50,385.15,53040
2012-11-05,387.45,406.00,383.00,391.36,111400
2012-11-12,390.10,401.95,385.00,388.85,30980
2012-11-19,389.95,398.40,383.75,385.05,55200
2012-11-26,385.05,398.85,385.00,390.81,43380
2012-12-03,389.00,405.55,386.50,393.50,113600
2012-12-10,395.61,395.95,385.30,385.30,48020
2012-12-17,386.50,405.00,384.50,393.51,186780
2012-12-24,393.25,399.00,385.80,392.28,72920
2012-12-31,390.72,412.45,390.00,400.25,222260
2013-01-07,400.00,430.00,400.00,405.83,706060
2013-01-14,408.50,414.54,403.68,410.00,87060
2013-01-21,407.00,413.45,401.50,404.78,77900
2013-01-28,406.25,412.00,400.60,405.75,73860
2013-02-04,403.50,406.50,395.00,397.01,59540
2013-02-11,397.27,397.75,382.55,385.00,36860
2013-02-18,383.75,389.95,383.00,383.50,21780
2013-02-25,385.00,386.70,369.00,378.50,40140
2013-03-04,370.75,379.75,370.25,376.25,92220
2013-03-11,375.25,382.00,369.55,371.50,67660
2013-03-18,371.55,372.20,347.50,348.25,27080
2013-03-25,355.00,355.75,349.50,350.39,18160
2013-04-01,351.80,369.88,351.50,358.75,40500
2013-04-08,356.80,362.45,351.78,357.50,20900
2013-04-15,355.00,375.50,355.00,371.45,34360
2013-04-22,374.90,378.31,368.77,371.44,10880
2013-04-29,370.06,373.50,358.55,359.50,35900
2013-05-06,362.50,372.75,359.55,370.00,26580
2013-05-13,365.85,383.73,363.10,369.25,54860
2013-05-20,367.85,371.10,352.30,362.00,23460
2013-05-27,361.01,392.93,358.60,375.00,73480
2013-06-03,372.70,378.50,368.80,374.00,43400
2013-06-10,373.55,373.90,356.00,367.70,24980
2013-06-17,364.00,370.00,359.30,360.50,26480
2013-06-24,357.35,362.00,350.00,354.95,25340
2013-07-01,351.70,360.95,351.70,358.75,18900
2013-07-08,355.15,373.75,353.68,361.00,39220
2013-07-15,362.00,365.00,354.00,357.99,35660
2013-07-22,358.30,362.44,350.00,350.00,32660
2013-07-29,350.10,357.35,344.75,346.45,40300
2013-08-05,354.50,366.60,344.50,346.05,27840
2013-08-12,346.95,353.10,343.75,344.75,9620
2013-08-19,342.70,346.50,336.65,341.50,26600
2013-08-26,342.95,344.00,330.75,338.90,17980
2013-09-02,337.53,344.85,334.80,338.50,21020
2013-09-10,338.35,360.95,338.00,344.95,36020
2013-09-16,345.00,350.00,337.75,338.00,15380
2013-09-23,337.60,342.50,336.75,338.70,8900
2013-09-30,335.50,347.00,335.50,339.35,21200
2013-10-07,342.00,347.45,337.50,340.00,20040
2013-10-14,344.70,344.70,338.00,340.00,14220
2013-10-21,341.90,362.50,338.85,350.29,61840
2013-10-28,352.75,365.00,347.60,359.00,33140
2013-11-05,356.29,359.80,347.50,348.70,13880
2013-11-11,349.80,359.70,345.00,345.00,16360
2013-11-18,344.00,354.87,344.00,347.60,23860
2013-11-25,347.00,367.15,347.00,353.75,86740
2013-12-02,352.50,362.40,345.90,351.75,56760
2013-12-09,352.50,354.24,344.25,345.60,18660
2013-12-16,345.61,367.45,342.56,359.65,58180
2013-12-23,359.50,404.35,359.50,380.55,363140
2013-12-30,380.30,386.00,366.50,369.32,92840
2014-01-06,380.00,380.90,362.10,363.85,66380
2014-01-13,369.00,369.00,352.77,357.00,38140
2014-01-20,353.00,365.00,352.20,362.00,20680
2014-01-27,357.25,368.50,350.60,367.25,47840
2014-02-03,367.55,367.55,357.50,365.40,29980
2014-02-10,363.30,376.75,360.05,363.21,168120
2014-02-17,365.00,392.00,364.55,384.92,104680
2014-02-24,384.92,395.00,372.50,379.65,81540
2014-03-03,383.75,392.05,381.25,385.72,76320
2014-03-10,380.02,390.90,377.75,379.48,80900
2014-03-18,380.50,383.00,377.83,380.63,45300
2014-03-24,380.05,423.45,380.05,408.29,218160
2014-03-31,408.35,425.00,405.75,409.32,97920
2014-04-07,414.33,421.55,406.50,413.82,45900
2014-04-15,411.10,417.00,407.50,409.62,20800
2014-04-21,410.80,435.00,410.80,416.38,71140
2014-04-28,414.65,423.50,407.80,411.08,23300
2014-05-05,411.32,418.20,396.30,397.18,44720
2014-05-12,396.50,422.70,396.50,412.09,77020
2014-05-19,412.50,522.28,412.50,490.35,398220
2014-05-26,500.00,514.95,458.55,460.34,211980
2014-06-02,460.61,560.00,457.85,531.16,324200
2014-06-09,538.85,549.50,500.00,505.61,187420
2014-06-16,514.00,543.90,495.00,523.70,109600
2014-06-23,532.40,580.00,522.75,566.48,342320
2014-06-30,562.50,579.95,560.00,562.74,82540
2014-07-07,575.00,575.00,500.66,517.09,97880
2014-07-14,520.00,549.95,505.05,542.55,81920
2014-07-21,541.25,651.06,541.25,574.87,485280
2014-07-28,575.00,580.54,555.90,557.24,47360
2014-08-04,552.00,635.50,552.00,594.90,257360
2014-08-11,595.00,623.75,559.55,579.20,112560
2014-08-18,590.00,625.00,562.50,590.23,118440
2014-08-25,599.95,626.25,590.00,606.59,155280
2014-09-01,607.50,701.93,588.85,691.45,507880
2014-09-08,699.95,772.25,680.00,728.95,453640
2014-09-15,732.00,748.78,682.18,718.85,145980
2014-09-22,719.00,755.00,708.32,726.86,156080
2014-09-29,735.00,747.50,718.55,720.08,34920
2014-10-07,725.00,777.00,715.50,758.72,169820
2014-10-13,757.50,782.80,728.33,742.75,65240
2014-10-20,755.00,764.74,742.50,751.16,27180
2014-10-27,743.75,797.25,741.10,784.92,102020
2014-11-03,797.20,805.00,750.15,768.43,110540
2014-11-10,770.00,818.39,742.33,793.47,175340
2014-11-17,802.50,849.60,766.93,818.90,203080
2014-11-24,827.50,918.75,790.00,878.23,396300
2014-12-01,881.00,976.54,857.75,952.78,342160
2014-12-08,961.00,983.98,885.00,911.74,324020
2014-12-15,911.74,929.95,840.05,900.05,114940
2014-12-22,915.00,954.40,892.20,934.08,120200
2014-12-29,949.35,955.00,912.00,924.59,73580
2015-01-05,932.59,935.70,888.00,900.70,96260
2015-01-12,903.83,943.99,895.98,918.08,82620
2015-01-19,924.99,971.35,910.51,931.46,113400
2015-01-27,933.67,944.05,910.00,921.15,69700
2015-02-02,967.50,967.52,845.00,847.61,198020
2015-02-09,825.06,868.42,800.10,863.11,120420
2015-02-16,870.14,876.25,828.09,841.14,131020
2015-02-23,857.50,859.95,806.15,815.35,69800
2015-03-02,842.45,842.45,791.75,799.47,63400
2015-03-09,799.47,799.47,757.00,759.99,74000
2015-03-16,761.24,822.15,640.50,646.47,162980
2015-03-23,631.30,744.90,612.00,685.56,371440
2015-03-30,686.78,704.00,657.50,675.90,64800
2015-04-06,699.95,749.28,682.50,733.88,123800
2015-04-13,740.00,834.30,737.05,766.61,186200
2015-04-20,770.13,782.50,725.00,734.61,66240
2015-04-27,730.05,737.25,681.06,694.80,66200
2015-05-04,695.00,732.50,687.55,704.80,55600
2015-05-11,702.81,729.75,679.00,719.44,68720
2015-05-18,719.40,766.40,715.55,750.57,76540
2015-05-25,737.55,772.45,737.55,759.35,36760
2015-06-01,792.00,810.00,694.10,696.01,73800
2015-06-08,696.05,739.95,685.00,722.75,64300
2015-06-15,727.50,770.05,713.25,755.34,149560
2015-06-22,770.00,775.00,735.95,741.82,64280
2015-06-29,727.50,780.00,727.50,764.40,88320
2015-07-06,770.00,774.93,746.50,760.05,46400
2015-07-13,769.97,824.97,759.77,796.08,153020
2015-07-20,796.05,807.50,731.05,785.58,141540
2015-07-27,783.64,837.45,748.05,830.45,190260
2015-08-03,835.00,983.70,830.50,909.97,405200
2015-08-10,920.00,927.40,829.28,858.61,174700
2015-08-17,855.01,899.77,817.70,825.98,87580
2015-08-24,800.00,822.40,760.00,811.10,111420
2015-08-31,817.60,817.60,744.95,770.91,55300
2015-09-07,765.15,777.50,741.92,773.43,114560
2015-09-14,784.90,814.00,781.50,803.50,60040
2015-09-21,803.50,920.67,803.50,887.98,144240
2015-09-28,900.00,924.90,880.00,889.57,67220
2015-10-05,898.52,905.05,880.11,887.28,45780
2015-10-12,889.95,904.70,875.00,876.84,40180
2015-10-19,872.50,905.00,872.50,889.23,30700
2015-10-26,897.50,897.85,870.10,882.09,15700
2015-11-02,877.51,895.00,865.60,870.97,37980
2015-11-09,862.50,883.70,851.90,872.14,20840
2015-11-16,882.50,885.00,836.20,848.70,26980
2015-11-23,854.95,900.00,837.50,870.58,47580
2015-11-30,881.71,885.00,855.30,856.88,17220
2015-12-07,865.00,887.50,862.50,869.67,61640
2015-12-14,866.25,874.50,866.00,867.58,49120
2015-12-21,873.50,1225.00,866.05,1184.67,1185840
2015-12-28,1186.25,1479.00,1184.69,1401.69,2340400
2016-01-04,1402.05,1664.29,1391.26,1620.56,1879060
2016-01-11,1623.50,1635.00,1191.25,1272.70,1551860
2016-01-18,1260.00,1294.80,1095.60,1211.85,513620
2016-01-25,1269.00,1402.40,1242.60,1250.45,373420
2016-02-01,1200.00,1262.50,1140.60,1169.29,402700
2016-02-08,1185.00,1212.20,985.15,1027.30,253380
2016-02-15,1035.05,1197.55,1025.00,1175.54,244940
2016-02-22,1180.05,1294.00,1130.00,1139.36,306940
2016-02-29,1145.00,1277.53,1094.99,1254.59,292840
2016-03-08,1275.00,1465.00,1270.00,1437.79,612340
2016-03-14,1459.50,1488.80,1334.00,1347.62,724290
2016-03-21,1359.96,1380.00,1302.00,1309.56,123610
2016-03-28,1320.00,1366.80,1236.00,1313.84,219630
2016-04-04,1340.00,1340.00,1252.00,1276.43,82175
2016-04-11,1266.00,1295.00,1253.00,1258.95,62390
2016-04-18,1260.00,1310.00,1241.80,1255.59,90095
2016-04-25,1286.00,1297.79,1227.36,1234.24,92305
2016-05-02,1236.00,1245.38,1160.20,1195.46,77265
2016-05-09,1209.80,1225.00,1170.00,1171.37,63065
2016-05-16,1172.00,1219.80,1160.80,1162.88,78380
2016-05-23,1163.21,1175.58,1124.40,1145.77,44815
2016-05-30,1157.80,1235.00,1149.06,1157.83,116145
2016-06-06,1170.00,1180.00,1134.00,1135.88,51170
2016-06-13,1135.88,1148.00,1111.00,1112.30,47535
2016-06-20,1122.21,1123.00,1040.00,1056.65,64005
2016-06-27,1068.99,1150.00,1048.39,1106.66,123795
2016-07-04,1110.20,1143.56,1100.01,1104.92,48820
2016-07-11,1110.00,1119.19,1085.00,1087.68,30700
2016-07-18,1089.00,1136.80,1075.00,1126.68,72880
2016-07-25,1126.68,1184.74,1116.23,1125.71,116330
2016-08-01,1124.00,1143.93,1082.01,1096.81,35255
2016-08-08,1100.00,1132.00,1077.00,1080.71,59375
2016-08-16,1090.00,1098.40,1053.00,1067.28,46170
2016-08-22,1070.01,1076.80,1056.00,1057.89,27455
2016-08-29,1069.68,1147.00,1052.00,1082.11,101665
2016-09-06,1090.00,1111.11,1080.32,1084.14,29980
2016-09-12,1080.00,1177.60,1068.64,1155.87,124660
2016-09-19,1160.00,1195.19,1120.00,1122.13,95310
2016-09-26,1122.00,1164.73,1100.01,1120.24,107345
2016-10-03,1124.20,1259.80,1118.00,1219.26,348855
2016-10-10,1222.00,1250.00,1160.02,1181.43,106235
2016-10-17,1181.41,1219.99,1173.40,1200.57,98175
2016-10-24,1206.00,1285.00,1200.41,1237.79,142320
2016-11-01,1245.80,1271.96,1187.00,1189.96,78070
2016-11-07,1219.59,1219.59,1107.02,1178.39,80765
2016-11-15,1172.59,1189.80,1116.40,1129.81,49620
2016-11-21,1140.00,1179.00,1087.00,1153.76,64125
2016-11-28,1150.20,1169.60,1136.40,1151.82,33875
2016-12-05,1146.00,1169.60,1140.03,1152.66,25160
2016-12-12,1155.33,1166.79,1119.80,1122.14,19460
2016-12-19,1120.00,1130.00,1096.03,1102.19,17260
2016-12-26,1100.20,1130.00,1081.00,1117.59,23315
2017-01-02,1111.53,1149.60,1103.00,1144.00,18220
2017-01-09,1140.03,1248.60,1140.03,1230.51,123395
2017-01-16,1225.00,1245.60,1174.19,1175.82,44275
2017-01-23,1169.88,1197.80,1162.61,1171.34,20195
2017-01-30,1170.00,1319.00,1167.00,1265.82,99730
2017-02-06,1277.20,1309.80,1204.00,1207.90,124600
2017-02-13,1229.74,1229.74,1180.17,1203.61,36500
2017-02-20,1209.99,1226.39,1198.20,1201.99,19745
2017-02-27,1202.00,1234.00,1192.00,1200.41,60545
2017-03-06,1212.67,1212.81,1180.22,1184.05,18535
2017-03-14,1200.00,1230.00,1170.60,1202.12,54315
2017-03-20,1206.20,1248.20,1189.00,1208.02,68230
2017-03-27,1206.20,1228.99,1184.30,1203.81,53675
2017-04-03,1214.39,1289.60,1200.00,1251.59,146785
2017-04-10,1255.00,1279.80,1220.00,1221.24,44175
2017-04-17,1228.60,1230.00,1201.16,1204.85,26160
