Date,Open,High,Low,Close,Volume
2025-03-17,563.85,572.05,538.00,542.45,288217
2025-03-24,546.00,587.05,520.00,525.25,325302
2025-04-01,525.25,583.75,518.05,557.15,172162
2025-04-07,540.00,574.60,520.05,567.50,110183
2025-04-15,572.00,591.45,570.85,576.60,60364
2025-04-21,580.85,623.00,573.05,598.90,115046
2025-04-28,595.60,595.60,564.30,569.25,62842
2025-05-05,567.00,577.50,520.15,542.60,127750
2025-05-12,552.00,598.00,552.00,591.95,148841
2025-05-19,596.00,635.40,596.00,605.25,148409
2025-05-26,609.50,618.95,582.20,599.15,259327
2025-06-02,599.15,625.10,590.90,610.55,110399
2025-06-09,616.80,634.85,601.55,612.30,110784
2025-06-16,610.00,613.60,577.30,596.10,110431
2025-06-23,587.15,620.55,586.05,605.70,113653
2025-06-30,610.00,619.95,601.00,607.00,100024
2025-07-07,610.30,634.90,602.55,607.65,316340
2025-07-14,610.00,612.65,590.05,602.00,170921
2025-07-21,605.80,613.80,592.55,595.50,82967
2025-07-28,599.95,600.00,566.25,580.55,85667
2025-08-04,580.55,588.75,544.95,548.15,141441
2025-08-11,567.00,567.00,543.10,545.60,148932
2025-08-18,553.90,598.80,550.50,585.30,129476
2025-08-25,588.90,590.00,564.25,572.55,64909
2025-09-01,581.80,611.90,570.00,600.60,96502
2025-09-08,609.00,629.00,602.85,622.65,146958
2025-09-15,625.90,672.40,625.60,670.75,419255
2025-09-22,648.60,715.50,630.10,666.05,900601
2025-09-29,669.00,696.30,655.50,688.00,123300
2025-10-06,691.55,694.45,652.05,665.30,297012
2025-10-13,668.80,727.30,649.35,696.20,367750
2025-10-20,705.05,724.50,691.75,695.25,81145
2025-10-27,699.60,727.00,675.00,701.00,116006
2025-11-03,700.90,743.90,692.65,709.50,218575
2025-11-10,713.00,793.90,690.00,773.60,1036779
2025-11-17,779.80,860.95,776.00,823.80,423304
2025-11-24,821.00,836.00,761.00,768.80,207316
2025-12-01,772.00,779.45,700.00,702.20,187458
2025-12-08,705.90,717.10,670.10,708.65,107236
2025-12-15,706.90,739.75,691.00,707.10,107580
2025-12-22,711.25,759.00,694.15,698.00,266128
2025-12-29,698.00,700.10,633.00,643.15,259846
2026-01-05,648.90,656.00,605.60,610.40,166714
2026-01-12,610.40,614.65,599.95,603.15,69985
2026-01-19,601.00,606.85,541.80,570.35,292329
2026-01-27,547.00,621.00,547.00,566.65,551007
2026-02-02,561.55,617.20,548.85,591.90,208101
2026-02-09,592.50,608.20,566.55,583.70,86835
2026-02-16,581.45,598.00,571.10,576.25,76660
2026-02-23,576.25,584.95,551.80,554.60,61718
2026-03-02,549.60,553.95,510.00,519.25,149342
2026-03-09,515.00,533.90,502.45,503.85,118008
2026-03-16,506.50,529.95,493.60,525.35,96333
2026-03-23,514.90,521.00,486.10,490.00,106644
2026-03-30,485.05,510.70,464.00,498.55,69070
2026-04-06,499.00,551.80,492.55,549.15,111449
2026-04-13,543.95,588.80,523.95,563.35,129755
2026-04-20,569.90,571.00,529.55,543.70,208189
2026-04-27,549.00,572.00,545.00,561.65,81969
2026-05-04,569.90,591.95,563.75,584.80,96422
2026-05-11,580.00,588.00,558.65,576.80,84033
2026-05-18,579.00,613.60,550.00,553.20,566856
2026-05-25,562.00,565.95,539.00,554.70,158839
2026-06-01,559.90,563.00,535.50,546.85,181968
2026-06-08,543.50,555.30,517.20,535.25,230109
2026-06-15,540.00,564.00,538.70,560.70,161543
2026-06-22,561.00,572.00,555.35,556.95,78866
2026-06-29,557.10,574.30,547.55,566.10,67056
2026-07-06,566.65,569.75,535.00,541.65,225597
2026-07-13,540.10,553.40,531.00,537.70,205246
2026-07-20,537.70,542.65,531.30,537.10,101477
2026-07-27,539.65,552.00,520.50,523.00,215969
2026-08-03,529.00,549.90,494.95,499.70,865946
2026-08-10,500.00,513.90,495.70,508.40,262772
2026-08-17,516.00,550.00,515.05,547.85,325186
2026-08-24,553.00,569.00,525.00,539.55,362987
2026-08-31,538.45,577.00,525.25,574.50,418979
2026-09-07,574.10,584.00,548.00,555.45,313797
2026-09-15,555.45,570.00,540.05,553.05,304344
