Date,Open,High,Low,Close,Volume
2022-02-07,227.00,419.90,227.00,381.00,351278232
2022-02-14,364.20,405.00,351.15,354.30,93249956
2022-02-21,351.90,366.20,305.00,366.10,83364606
2022-02-28,367.10,395.90,359.10,360.80,53839501
2022-03-07,346.00,358.80,337.25,344.20,44385130
2022-03-14,345.55,380.85,338.45,379.80,48944311
2022-03-21,390.00,423.90,382.30,419.25,89254617
2022-03-28,424.90,542.70,424.05,542.70,128116238
2022-04-04,560.00,639.30,522.75,549.60,68924182
2022-04-11,550.10,636.15,550.10,636.15,45261835
2022-04-18,637.00,732.00,622.60,728.55,105299858
2022-04-25,743.00,878.00,736.60,780.40,130055381
2022-05-02,758.00,783.00,646.20,646.20,28105941
2022-05-09,613.90,613.90,554.10,568.60,13919954
2022-05-16,559.45,701.55,540.20,701.55,11278849
2022-05-23,732.00,769.00,631.65,710.15,12939619
2022-05-30,719.80,723.70,631.00,662.75,9214820
2022-06-06,665.00,690.05,620.50,622.60,5424185
2022-06-13,591.50,650.00,571.50,584.70,12306702
2022-06-20,579.00,587.70,532.65,585.05,5923713
2022-06-27,599.00,609.80,558.10,586.00,4034116
2022-07-04,588.85,599.00,574.00,588.30,4266592
2022-07-11,584.00,667.00,580.00,623.70,7664222
2022-07-18,629.00,635.50,595.20,611.55,3553993
2022-07-25,611.00,665.00,600.00,658.80,7265260
2022-08-01,660.00,724.00,655.00,674.50,11193189
2022-08-08,669.00,680.00,652.00,660.90,3487382
2022-08-16,693.90,761.60,680.05,733.80,25420673
2022-08-22,733.80,740.00,663.95,682.65,19945566
2022-08-29,655.00,702.00,655.00,676.40,8655545
2022-09-05,680.20,715.00,665.00,703.60,12339048
2022-09-12,712.10,744.00,702.35,721.95,19397898
2022-09-19,726.70,841.70,712.20,809.95,45276047
2022-09-26,812.80,819.20,731.00,755.50,25658955
2022-10-03,754.95,764.95,686.00,750.95,19585776
2022-10-10,741.00,758.25,630.20,654.85,17382584
2022-10-17,655.00,716.85,636.20,682.30,17533975
2022-10-24,693.00,694.00,664.05,671.05,5353030
2022-10-31,674.95,730.00,667.00,684.55,22748417
2022-11-07,687.90,703.40,671.15,675.30,8182657
2022-11-14,671.20,678.40,635.00,636.60,7314575
2022-11-21,633.80,648.00,615.05,631.50,6899039
2022-11-28,631.00,668.40,620.00,641.40,8675790
2022-12-05,642.95,664.90,632.05,639.10,9485903
2022-12-12,640.00,666.00,630.00,636.25,10960961
2022-12-19,639.50,640.00,497.40,499.65,18944355
2022-12-26,505.50,627.80,492.55,617.65,16766002
2023-01-02,618.45,623.30,562.80,568.35,7720621
2023-01-09,577.50,596.85,564.45,573.30,8047870
2023-01-16,575.00,578.20,552.45,554.45,4287265
2023-01-23,556.65,573.65,516.85,516.85,8978742
2023-01-30,491.00,500.00,399.95,399.95,15630180
2023-02-06,379.95,456.95,360.95,435.90,40088519
2023-02-13,425.00,443.20,383.25,438.25,23924048
2023-02-20,438.95,455.00,357.25,362.55,24867810
2023-02-27,360.00,418.55,327.25,418.55,26262494
2023-03-06,439.45,484.45,425.75,453.50,33911289
2023-03-13,450.00,471.75,408.35,427.65,23171765
2023-03-20,423.00,435.50,406.50,407.70,12949511
2023-03-27,409.00,411.80,357.40,405.85,15703357
2023-04-03,405.85,414.75,391.20,409.20,8827568
2023-04-10,412.00,426.00,408.05,410.50,8288783
2023-04-17,410.50,417.00,398.85,404.30,7668244
2023-04-24,405.75,418.20,398.20,411.85,9829788
2023-05-02,414.50,423.20,389.05,397.00,9846322
2023-05-08,399.40,401.90,387.75,392.25,5084287
2023-05-15,394.95,412.20,366.00,403.95,10500433
2023-05-22,416.00,509.00,413.10,450.40,43029079
2023-05-29,455.95,457.65,425.55,437.55,8395948
2023-06-05,440.00,442.00,424.75,425.55,7106445
2023-06-12,426.00,437.90,418.00,419.35,8181480
2023-06-19,420.20,423.90,402.10,404.00,6623622
2023-06-26,400.00,417.80,394.00,409.95,4324850
2023-07-03,413.85,415.40,401.80,403.90,4547104
2023-07-10,403.90,407.90,396.30,398.70,4601825
2023-07-17,402.50,414.50,399.10,399.85,5962453
2023-07-24,403.60,422.70,398.00,406.70,10610983
2023-07-31,408.00,416.45,388.20,398.10,8260132
2023-08-07,401.80,402.00,372.00,383.10,13307722
2023-08-14,378.95,393.55,366.80,381.95,9048258
2023-08-21,382.00,391.90,373.00,373.55,8988659
2023-08-28,373.55,378.00,348.00,352.25,9074719
2023-09-04,355.15,361.80,348.40,354.60,9237437
2023-09-11,358.45,369.50,350.30,352.30,9101900
2023-09-18,354.45,358.05,342.00,342.80,4023856
2023-09-25,344.00,347.75,337.00,337.40,3618482
2023-10-03,338.30,364.00,332.60,349.05,12117122
2023-10-09,342.10,354.00,335.80,344.40,5027640
2023-10-16,344.40,346.15,335.00,335.85,2810570
2023-10-23,335.85,337.30,303.10,331.40,5136613
2023-10-30,333.70,334.40,311.85,317.40,6003833
2023-11-06,317.95,320.90,293.00,297.20,10110985
2023-11-13,298.95,299.75,294.00,295.00,4103201
2023-11-20,295.00,327.50,285.80,316.95,16885971
2023-11-28,320.10,371.95,320.10,340.25,34073889
2023-12-04,361.00,410.50,342.35,377.90,64678148
2023-12-11,379.75,382.95,363.45,369.25,13040921
2023-12-18,371.90,371.90,336.10,365.25,11415824
2023-12-26,365.45,368.00,352.60,354.90,6075814
2024-01-01,356.75,397.80,355.05,377.70,29086179
2024-01-08,378.00,378.70,367.00,367.60,7232650
2024-01-15,369.00,369.90,348.55,364.65,8173124
2024-01-23,366.80,368.00,346.55,351.00,3875372
2024-01-29,352.95,364.25,350.00,350.30,9277034
2024-02-05,354.95,358.00,340.70,344.95,9101034
2024-02-12,346.90,353.00,328.80,346.50,6534834
2024-02-19,348.00,393.70,347.85,389.95,40851018
2024-02-26,391.00,408.95,372.75,386.60,35464053
2024-03-04,388.50,388.80,356.30,362.45,7518834
2024-03-11,364.00,364.25,324.85,344.15,12536383
2024-03-18,338.05,344.65,330.00,335.70,7069950
2024-03-26,336.00,341.60,320.10,321.40,7796070
2024-04-01,328.00,362.50,326.15,352.20,14430701
2024-04-08,363.00,366.70,344.10,345.05,5591183
2024-04-15,335.95,342.70,330.10,335.40,4072595
2024-04-22,340.00,349.10,337.10,342.85,4471958
2024-04-29,344.70,361.30,342.60,344.25,8980762
2024-05-06,344.00,346.20,327.30,332.35,5123810
2024-05-13,334.10,343.80,327.50,337.60,5511899
2024-05-21,337.60,353.90,335.05,345.05,10097757
2024-05-27,346.35,361.55,337.00,355.75,14285389
2024-06-03,381.95,383.95,316.00,345.00,26364794
2024-06-10,347.85,351.00,343.00,344.40,6146916
2024-06-18,344.55,346.70,335.75,338.55,4642559
2024-06-24,337.95,340.30,331.05,332.10,4407993
2024-07-01,333.15,343.60,331.15,332.90,5977077
2024-07-08,344.95,347.00,332.50,335.75,8307132
2024-07-15,336.40,337.40,319.00,319.95,6623259
2024-07-22,318.00,333.90,315.50,325.15,7298441
2024-07-29,328.00,383.15,327.10,383.15,59187287
2024-08-05,369.00,403.95,360.35,385.15,75722403
2024-08-12,375.00,378.85,351.25,363.30,24859189
2024-08-19,365.00,401.90,357.05,376.95,30999805
2024-08-26,378.00,385.50,361.00,362.00,12795209
2024-09-02,363.00,380.30,361.00,362.60,14822632
2024-09-09,362.00,369.85,354.50,360.40,7718829
2024-09-16,364.00,376.00,341.40,346.20,11189217
2024-09-23,349.00,355.60,342.30,344.05,5614689
2024-09-30,344.30,355.75,335.00,336.45,6008240
2024-10-07,345.55,346.50,328.00,337.45,5683529
2024-10-14,338.00,339.85,322.30,329.00,4552298
2024-10-21,331.00,344.65,310.20,324.25,14445960
2024-10-28,325.10,352.80,316.20,343.95,8262842
2024-11-04,342.70,349.00,326.20,333.65,6695217
2024-11-11,332.00,337.50,316.00,331.05,4825602
2024-11-18,333.95,333.95,279.00,292.35,21038859
2024-11-25,299.00,325.00,287.05,313.65,21930273
2024-12-02,315.00,317.00,308.60,312.85,6412675
2024-12-09,312.65,314.80,303.05,306.05,5373697
2024-12-16,308.80,309.40,290.00,290.90,3937859
2024-12-23,294.90,330.55,290.20,329.20,11951611
2024-12-30,327.00,337.05,303.10,328.60,15440619
2025-01-06,331.00,333.00,291.10,291.10,23566775
2025-01-13,271.90,275.70,257.55,268.05,52331326
2025-01-20,269.90,270.65,250.80,251.85,14969203
2025-01-27,251.85,272.30,240.95,266.80,26381747
2025-02-03,266.80,274.90,261.65,266.95,7522619
2025-02-10,265.65,266.75,231.55,236.45,10609095
2025-02-17,236.00,264.35,231.80,260.35,12235556
2025-02-24,257.50,264.40,240.15,246.15,5904893
2025-03-03,246.30,263.20,233.94,260.84,11265930
2025-03-10,261.70,264.80,246.00,247.07,6139293
2025-03-17,247.26,266.70,244.50,265.25,9336690
2025-03-24,267.70,270.13,248.28,258.32,12750703
2025-04-01,258.00,274.35,257.20,266.15,7352610
2025-04-07,250.00,279.70,246.15,272.55,8731983
2025-04-15,275.70,287.35,274.50,284.45,6960759
2025-04-21,284.45,291.20,270.90,273.95,6937635
2025-04-28,273.75,287.00,261.10,268.90,12016965
2025-05-05,269.10,280.45,248.00,252.60,9353089
2025-05-12,259.75,272.90,258.35,270.35,10310810
2025-05-19,270.55,275.80,256.20,259.95,7385662
2025-05-26,260.70,279.85,257.20,275.00,29456006
2025-06-02,268.95,273.90,263.20,263.85,7648106
2025-06-09,265.50,280.90,262.90,266.20,10910829
2025-06-16,266.20,267.45,254.70,256.70,6644324
2025-06-23,256.20,265.20,253.75,259.20,7395775
2025-06-30,260.00,261.00,255.00,256.15,5395525
2025-07-07,256.15,273.35,255.00,269.90,10341916
2025-07-14,269.90,286.00,259.95,274.55,50870128
2025-07-21,274.95,282.20,269.10,270.15,17293324
2025-07-28,268.50,273.75,256.20,257.30,5533320
2025-08-04,258.20,259.15,247.15,254.15,4355032
2025-08-11,254.15,256.15,249.00,249.90,2235573
2025-08-18,252.65,263.40,250.25,258.40,3883007
2025-08-25,259.00,260.50,247.55,251.50,3942944
2025-09-01,252.50,271.20,249.75,262.75,7063917
2025-09-08,262.25,266.45,255.55,260.40,4597660
2025-09-15,260.40,267.85,252.05,256.95,15805658
2025-09-22,254.00,278.70,252.00,261.45,48127390
2025-09-29,261.50,266.35,258.20,265.40,6736072
2025-10-06,266.40,270.25,262.30,268.95,6380548
2025-10-13,264.90,271.15,260.00,261.50,6360944
2025-10-20,261.45,264.25,257.85,263.25,5856679
2025-10-27,263.00,276.90,261.00,274.85,13199082
2025-11-03,275.00,281.30,266.60,270.80,12830734
2025-11-10,268.90,275.00,267.50,274.20,5794186
2025-11-17,273.70,282.90,266.40,274.10,67182827
2025-11-24,274.45,279.00,258.50,259.00,34137897
2025-12-01,260.00,261.50,245.50,252.80,6580714
2025-12-08,253.80,253.80,244.55,249.10,6239432
2025-12-15,248.00,251.00,237.20,244.85,6410956
2025-12-22,245.05,247.80,235.50,236.95,5170607
2025-12-29,237.10,243.00,234.10,236.27,7245867
2026-01-05,235.65,237.44,222.10,222.98,7462767
2026-01-12,222.00,225.50,211.00,212.43,5181142
2026-01-19,212.00,214.44,205.42,209.06,6930145
2026-01-27,209.06,215.68,204.12,208.33,6078379
2026-02-02,208.33,220.00,208.00,211.36,9551055
2026-02-09,213.00,215.44,200.20,201.57,7435189
2026-02-16,202.00,207.60,194.79,198.52,6207584
