Date,Open,High,Low,Close,Volume
2002-12-30,234.70,248.00,228.50,229.75,19594
2003-01-06,231.00,241.00,225.15,237.75,37723
2003-01-13,235.05,238.00,226.00,233.20,8078
2003-01-20,235.00,238.00,220.00,225.25,15243
2003-01-27,225.05,225.05,207.00,210.15,11058
2003-02-03,211.00,220.00,210.50,219.85,18181
2003-02-10,224.75,225.95,208.00,210.30,6115
2003-02-17,211.05,215.45,208.00,209.10,37818
2003-02-24,210.00,224.00,202.55,211.65,54171
2003-03-03,211.05,215.90,204.50,206.00,21690
2003-03-10,218.50,218.50,199.10,200.00,7917
2003-03-17,198.00,202.60,195.00,200.10,7256
2003-03-24,203.50,210.00,198.10,205.55,31421
2003-03-31,205.00,206.95,195.50,199.45,19621
2003-04-07,195.20,208.00,195.10,200.05,19376
2003-04-14,200.10,202.50,199.00,200.05,22832
2003-04-21,201.05,204.80,198.50,202.95,46117
2003-04-28,200.00,202.00,195.00,195.80,30152
2003-05-05,199.90,221.75,196.00,217.90,47446
2003-05-12,220.00,229.00,214.00,220.70,36900
2003-05-19,221.00,257.00,221.00,245.10,145593
2003-05-26,249.85,250.00,238.00,243.00,23077
2003-06-02,253.80,253.80,231.25,237.35,25519
2003-06-09,238.00,243.25,235.00,237.00,37905
2003-06-16,236.00,256.00,232.25,245.15,42810
2003-06-23,247.00,270.90,242.55,257.20,141301
2003-06-30,256.00,265.00,245.15,260.45,78002
2003-07-07,260.00,268.00,250.20,256.30,72084
2003-07-14,257.00,259.00,247.00,256.15,46574
2003-07-21,255.00,255.00,236.00,239.90,41247
2003-07-28,240.00,247.00,236.00,239.85,137826
2003-08-04,249.90,259.00,239.00,254.55,41982
2003-08-11,255.65,261.00,251.65,259.40,34812
2003-08-18,257.40,265.00,255.00,260.10,46980
2003-08-25,260.00,300.00,237.65,287.50,45174
2003-09-01,299.00,299.00,269.00,272.05,58611
2003-09-08,274.95,286.00,270.20,275.00,47817
2003-09-15,275.00,299.00,267.00,280.40,45024
2003-09-22,280.00,284.00,275.05,277.55,18036
2003-09-29,280.00,290.00,277.00,282.75,16458
2003-10-06,310.00,310.00,291.10,297.05,61405
2003-10-13,300.00,301.00,281.00,287.15,44207
2003-10-20,274.10,281.00,243.15,257.35,135436
2003-10-27,260.00,266.00,250.00,260.15,28717
2003-11-03,262.95,265.55,247.05,248.05,35056
2003-11-10,250.00,259.00,245.00,245.65,37793
2003-11-17,244.75,252.95,229.55,233.80,39926
2003-11-24,235.10,244.00,232.35,241.45,15201
2003-12-01,240.75,299.00,239.20,266.55,89434
2003-12-08,279.50,279.50,251.70,254.25,76677
2003-12-15,258.00,308.50,257.00,294.40,375260
2003-12-22,299.90,309.00,285.00,295.90,118786
2003-12-29,299.50,319.95,280.00,309.85,231525
2004-01-05,310.00,314.00,282.80,285.70,77499
2004-01-12,296.00,296.00,263.15,266.55,51603
2004-01-19,267.00,275.90,229.00,240.60,53484
2004-01-27,241.00,265.00,241.00,246.55,57792
2004-02-03,242.95,245.00,226.00,237.80,46981
2004-02-09,243.90,264.70,239.50,258.30,66663
2004-02-16,241.80,265.75,241.80,247.00,56512
2004-02-23,249.00,249.00,222.25,229.95,81098
2004-03-01,230.00,234.85,225.05,230.60,31369
2004-03-08,228.75,250.00,224.10,228.30,32754
2004-03-15,228.00,228.90,211.00,213.20,42562
2004-03-22,210.20,218.50,192.10,209.00,75043
2004-03-29,209.00,224.00,202.15,223.20,39182
2004-04-05,227.00,227.90,217.00,219.60,21562
2004-04-12,218.70,229.00,218.05,228.00,19769
2004-04-19,226.00,244.90,216.00,229.60,51782
2004-04-26,230.05,230.90,219.20,224.05,23709
2004-05-03,225.00,225.00,217.00,217.55,16782
2004-05-10,215.00,231.00,207.00,216.25,39146
2004-05-17,205.00,213.00,180.00,206.50,17219
2004-05-24,214.00,218.00,205.00,206.15,18166
2004-05-31,207.80,220.00,195.00,200.15,14924
2004-06-07,203.00,205.00,195.00,199.25,29706
2004-06-14,198.80,201.75,194.35,197.80,12196
2004-06-21,197.95,202.00,191.00,199.95,16292
2004-06-28,200.00,239.00,198.55,214.15,47439
2004-07-05,210.70,216.45,198.00,202.60,18981
2004-07-12,201.10,214.00,198.00,205.10,15715
2004-07-19,205.00,210.00,204.00,205.70,8971
2004-07-26,210.00,210.00,192.60,194.60,33933
2004-08-02,196.95,205.90,194.10,198.95,20917
2004-08-09,199.90,201.95,182.25,188.85,48188
2004-08-16,194.00,196.00,188.00,194.70,27194
2004-08-23,194.50,210.00,188.65,208.10,122483
2004-08-30,212.00,234.80,210.30,214.25,184893
2004-09-06,216.00,225.00,212.10,216.20,55459
2004-09-13,217.05,231.00,211.30,220.90,107874
2004-09-20,224.00,226.00,217.00,222.10,94209
2004-09-27,224.90,236.45,224.15,228.50,162072
2004-10-04,233.30,247.00,228.00,237.90,179006
2004-10-11,259.00,267.80,236.00,242.65,157724
2004-10-18,246.00,255.25,225.15,227.25,176769
2004-10-25,229.50,239.80,223.40,234.05,109018
2004-11-01,236.00,245.00,232.00,238.25,95551
2004-11-08,244.00,248.80,236.20,244.00,99604
2004-11-16,243.00,245.00,237.00,237.90,71443
2004-11-22,236.00,275.00,235.00,268.10,428848
2004-11-29,277.70,283.00,257.50,263.40,299608
2004-12-06,266.00,273.85,259.05,260.85,203224
2004-12-13,257.00,280.00,257.00,267.05,291876
2004-12-20,270.00,277.50,265.20,269.75,136286
2004-12-27,271.90,287.90,267.10,277.75,230034
2005-01-03,281.00,286.00,264.05,268.15,152076
2005-01-10,286.00,286.00,251.10,265.05,124705
2005-01-17,265.50,265.70,252.00,253.90,41898
2005-01-24,255.50,259.00,250.00,252.35,42054
2005-01-31,250.00,250.00,236.60,241.40,159732
2005-02-07,243.00,251.50,237.00,242.55,109626
2005-02-14,245.00,254.00,236.25,250.05,106906
2005-02-21,252.50,257.00,244.00,245.65,79925
2005-02-28,248.00,249.80,239.05,242.30,55625
2005-03-07,245.00,339.60,245.00,315.80,2007179
2005-03-14,318.70,318.70,286.00,302.30,163208
2005-03-21,304.00,332.00,250.10,274.10,455867
2005-03-28,277.70,289.95,263.55,280.80,102285
2005-04-04,284.85,304.00,278.50,289.10,167275
2005-04-11,291.90,292.00,272.00,274.25,45096
2005-04-18,262.65,285.00,262.65,280.95,91913
2005-04-25,283.00,292.00,260.30,261.65,94615
2005-05-02,268.00,270.00,256.00,259.95,59453
2005-05-09,266.85,277.20,259.20,274.45,128179
2005-05-16,277.00,282.00,265.00,269.70,91081
2005-05-23,271.20,278.00,265.50,266.25,67495
2005-05-30,268.45,269.00,261.05,263.50,72701
2005-06-06,267.00,298.00,267.00,289.75,254165
2005-06-13,288.20,288.95,268.00,271.05,52596
2005-06-20,271.05,278.45,264.20,269.80,66601
2005-06-27,271.00,290.00,268.00,277.75,107281
2005-07-04,278.20,283.00,273.00,275.50,49188
2005-07-11,320.00,320.00,276.60,297.20,136668
2005-07-18,294.25,308.00,279.00,281.50,211387
2005-07-25,284.20,286.00,273.60,275.90,54205
2005-08-01,277.95,293.50,273.00,288.30,88899
2005-08-08,288.10,359.40,278.60,341.30,1404719
2005-08-16,340.00,348.80,332.50,338.30,211861
2005-08-22,348.00,348.00,326.00,336.45,96470
2005-08-29,336.00,341.50,331.00,336.75,116779
2005-09-05,336.00,345.00,335.00,340.95,109555
2005-09-12,344.00,365.00,340.50,356.50,204082
2005-09-19,360.00,362.00,338.10,343.95,115536
2005-09-26,345.00,370.00,340.15,365.80,90635
2005-10-03,371.00,399.00,353.00,355.85,96283
2005-10-10,354.20,360.00,331.00,348.35,31103
2005-10-17,345.00,355.00,338.10,343.65,40998
2005-10-24,342.00,350.00,320.00,342.15,27265
2005-10-31,335.00,362.00,335.00,336.15,10139
2005-11-07,344.95,346.80,335.00,338.85,12819
2005-11-14,346.75,346.75,336.10,340.00,17093
2005-11-21,337.00,342.90,336.10,339.90,18470
2005-11-28,340.00,349.75,316.00,347.05,55343
2005-12-05,345.75,360.00,330.00,346.25,27779
2005-12-12,347.00,352.00,338.10,341.95,20103
2005-12-19,341.95,344.90,336.10,337.75,20956
2005-12-26,315.00,353.95,315.00,336.85,16457
2006-01-02,336.40,354.70,325.00,349.50,46256
2006-01-09,352.00,352.00,340.10,341.85,19651
2006-01-16,341.00,344.00,334.00,336.35,33839
2006-01-23,341.60,342.85,333.00,335.55,41340
2006-01-30,326.00,368.40,326.00,360.95,145520
2006-02-06,365.00,367.45,348.05,354.05,102881
2006-02-13,357.00,403.00,350.25,371.90,778812
2006-02-20,376.30,382.90,363.05,365.60,152852
2006-02-27,365.00,429.00,365.00,425.75,576843
2006-03-06,430.00,435.00,401.20,410.15,256055
2006-03-13,412.00,416.00,377.35,392.60,370650
2006-03-20,392.95,434.40,387.00,405.90,605537
2006-03-27,409.00,409.00,364.50,398.05,239102
2006-04-03,404.00,424.95,390.05,403.50,225862
2006-04-10,403.00,415.00,310.00,371.25,79040
2006-04-17,380.00,385.00,362.00,365.05,80709
2006-04-24,357.05,380.00,355.10,361.95,41514
2006-05-02,385.00,385.00,361.00,367.90,58958
2006-05-08,367.90,370.90,355.00,356.10,72139
2006-05-15,350.50,357.00,300.00,315.05,81489
2006-05-22,296.00,320.00,275.30,305.25,49212
2006-05-29,310.05,314.85,270.05,280.40,44393
2006-06-05,282.00,294.00,220.00,264.55,65845
2006-06-12,261.75,265.45,221.00,252.50,50506
2006-06-19,245.00,277.25,245.00,266.85,17930
2006-06-26,278.00,278.00,228.00,249.70,65338
2006-07-03,248.00,259.15,232.50,241.05,18106
2006-07-10,241.45,247.00,231.00,245.55,12144
2006-07-17,245.00,252.00,225.75,228.40,21243
2006-07-24,232.90,242.05,227.05,239.00,9171
2006-07-31,238.85,254.50,235.00,243.45,25513
2006-08-07,249.00,273.80,240.30,263.05,33072
2006-08-14,264.00,285.00,250.00,273.90,68801
2006-08-21,275.80,284.95,263.00,273.65,20743
2006-08-28,275.00,279.00,264.35,268.20,12126
2006-09-04,269.95,302.95,265.00,297.15,57870
2006-09-11,297.55,302.40,278.00,279.80,59282
2006-09-18,282.00,288.85,275.00,277.65,16102
2006-09-25,273.00,283.90,270.10,277.15,29414
2006-10-03,276.50,287.95,275.00,281.45,15145
2006-10-09,282.00,299.75,276.50,280.10,33132
2006-10-16,285.00,309.50,275.10,303.05,100669
2006-10-23,327.15,355.00,323.00,344.35,249315
2006-10-30,340.00,352.00,324.00,338.95,51887
2006-11-06,342.00,342.00,311.00,329.50,119936
2006-11-13,338.85,364.40,338.00,342.40,316592
2006-11-20,345.00,363.00,332.00,359.75,128980
2006-11-27,363.90,363.95,340.00,348.35,35557
2006-12-04,356.90,386.00,350.15,366.50,236931
2006-12-11,371.90,371.90,330.75,346.75,46540
2006-12-18,345.10,365.10,330.00,358.80,58305
2006-12-26,365.00,378.35,358.50,363.90,52913
2007-01-02,364.20,375.50,359.15,372.20,31041
2007-01-08,374.00,400.95,350.00,396.70,111492
2007-01-15,404.00,410.00,375.10,379.55,66696
2007-01-22,386.00,397.00,375.80,377.70,51176
2007-01-29,380.95,381.00,362.00,364.25,28782
2007-02-05,363.10,382.00,359.50,362.85,46311
2007-02-12,360.10,364.90,336.25,352.90,11090
2007-02-19,361.75,361.75,328.00,329.55,16621
2007-02-26,323.00,359.00,312.00,323.45,22303
2007-03-05,316.00,333.00,280.50,298.80,24060
2007-03-12,305.00,305.00,285.00,285.65,12062
2007-03-19,299.75,299.75,280.50,282.20,21615
2007-03-26,281.20,289.75,276.55,278.85,43480
2007-04-02,272.00,277.45,267.20,271.50,19779
2007-04-09,272.00,279.75,264.00,265.70,41792
2007-04-16,277.00,295.00,268.20,286.85,60118
2007-04-23,290.00,305.00,282.30,285.85,37855
2007-04-30,285.00,296.00,285.00,291.90,19154
2007-05-07,291.60,298.00,282.65,289.15,15187
2007-05-14,291.00,324.80,287.05,312.95,73558
2007-05-21,319.00,320.00,301.25,312.35,29950
2007-05-28,319.00,350.00,313.20,318.70,83875
2007-06-04,319.00,342.00,314.25,316.05,39573
2007-06-11,315.25,324.90,300.00,314.85,24184
2007-06-18,315.10,332.70,308.00,322.45,23051
2007-06-25,330.00,330.00,314.05,323.25,12950
2007-07-02,341.00,341.00,310.15,312.95,18992
2007-07-09,315.00,355.30,312.00,331.10,102302
2007-07-16,323.75,339.00,321.00,323.60,24080
2007-07-23,323.60,329.00,303.25,304.05,35491
2007-07-30,303.10,374.00,296.50,360.70,187394
2007-08-06,346.00,378.85,335.50,351.90,77401
2007-08-13,377.40,377.40,330.00,332.15,24701
2007-08-20,342.00,355.00,322.15,338.55,16560
2007-08-27,341.00,355.00,338.20,351.30,24083
2007-09-03,351.90,359.00,340.00,344.10,24120
2007-09-10,350.15,360.00,326.15,349.70,55397
2007-09-17,348.00,354.00,338.00,342.55,26451
2007-09-24,343.00,343.00,309.50,318.90,109617
2007-10-01,322.25,323.90,307.10,308.15,66417
2007-10-08,310.00,315.00,291.00,294.05,131776
2007-10-15,296.10,310.00,280.45,289.95,111761
2007-10-22,300.10,300.10,285.50,289.65,111290
2007-10-29,295.00,314.80,231.85,293.40,231610
2007-11-05,300.00,303.00,285.00,294.90,91702
2007-11-12,290.00,327.00,268.10,322.40,333335
2007-11-19,312.00,342.40,295.05,301.90,184260
2007-11-26,304.00,311.00,294.10,300.35,100680
2007-12-03,300.00,375.00,299.15,341.90,652235
2007-12-10,351.80,404.00,346.65,379.05,448473
2007-12-17,384.40,389.90,350.50,363.85,105658
2007-12-24,371.00,412.00,351.50,404.15,198011
2007-12-31,415.50,434.00,383.00,418.30,332408
2008-01-07,425.00,432.00,370.00,374.55,145796
2008-01-14,380.00,400.00,342.00,346.00,49024
2008-01-21,350.20,350.20,252.10,311.65,76374
2008-01-28,285.00,379.95,285.00,319.75,63745
2008-02-04,333.00,334.00,291.00,300.85,31807
2008-02-11,300.00,306.00,276.60,300.95,33455
2008-02-18,300.50,309.75,297.00,299.10,23633
2008-02-25,300.00,309.90,288.00,304.85,31697
2008-03-03,300.00,304.80,266.25,270.20,33891
2008-03-10,261.20,290.00,260.10,269.30,333588
2008-03-17,269.00,274.00,250.00,254.00,47427
2008-03-24,260.00,274.85,247.00,269.10,79253
2008-03-31,289.00,289.00,260.00,266.90,36467
2008-04-07,270.00,284.00,265.35,279.80,34309
2008-04-15,283.90,295.10,277.15,289.85,14489
2008-04-21,299.00,321.00,288.00,304.20,53152
2008-04-28,308.00,346.60,297.40,314.70,54131
2008-05-05,305.70,312.15,294.05,297.65,37000
2008-05-12,295.00,300.00,288.65,294.95,19550
2008-05-20,300.00,300.00,286.05,288.30,21012
2008-05-26,287.00,289.40,282.00,284.90,15049
2008-06-02,285.00,295.00,270.00,273.60,23068
2008-06-09,268.00,290.00,265.15,285.25,18024
2008-06-16,285.00,330.00,285.00,309.85,99670
2008-06-23,300.55,325.00,290.05,315.35,38820
2008-06-30,312.20,365.65,297.30,351.55,79635
2008-07-07,353.10,398.80,353.05,359.90,127784
2008-07-14,368.00,387.50,341.05,368.25,95054
2008-07-21,372.00,372.00,346.10,366.25,60624
2008-07-28,372.25,428.25,369.00,416.95,249882
2008-08-04,414.20,429.65,407.00,419.80,98263
2008-08-11,425.00,425.00,355.05,371.85,91774
2008-08-18,370.50,409.90,340.50,361.65,218190
2008-08-25,351.00,367.00,347.10,354.25,47733
2008-09-01,350.00,364.00,339.00,350.20,50892
2008-09-08,348.00,360.00,339.00,343.20,21744
2008-09-15,325.00,329.00,286.25,311.40,40315
2008-09-22,320.95,320.95,292.00,301.05,43960
2008-09-29,298.00,308.00,279.00,290.75,104637
2008-10-06,283.50,296.75,245.05,251.25,29013
2008-10-13,252.00,274.95,232.15,239.90,32027
2008-10-20,235.00,245.00,218.00,220.80,39725
2008-10-27,204.00,284.90,204.00,250.30,24465
2008-11-03,256.00,312.15,246.00,256.35,26527
2008-11-10,259.90,268.30,243.00,255.40,11254
2008-11-17,268.15,268.15,235.10,238.25,22373
2008-11-24,238.25,265.00,227.45,230.20,12148
2008-12-01,228.25,246.50,228.25,238.60,10472
2008-12-08,240.00,245.00,231.15,239.00,37189
2008-12-15,237.00,240.00,235.00,238.20,14305
2008-12-22,239.95,240.00,229.05,230.65,9701
2008-12-29,228.00,258.90,225.55,237.90,21579
2009-01-05,240.00,282.00,237.00,258.75,131485
2009-01-12,259.00,267.95,245.05,252.70,22297
2009-01-19,250.00,257.00,235.10,238.70,17384
2009-01-27,236.20,249.35,233.15,238.40,14482
2009-02-02,233.60,244.00,233.00,239.55,19708
2009-02-09,242.00,264.90,237.00,247.35,9665
2009-02-16,245.00,247.00,225.50,232.25,11329
2009-02-24,230.00,265.00,222.00,232.75,20519
2009-03-02,244.65,244.65,204.55,205.45,21504
2009-03-09,201.30,212.95,201.20,206.65,9381
2009-03-16,207.00,309.00,205.00,295.80,155456
2009-03-23,300.00,316.00,261.00,262.55,343244
2009-03-30,257.50,277.90,257.00,274.00,54573
2009-04-06,273.05,283.00,262.25,271.55,30647
2009-04-13,275.00,290.00,268.00,272.80,73165
2009-04-20,276.00,286.00,271.15,277.45,38001
2009-04-27,280.00,280.00,270.50,273.30,11238
2009-05-04,289.95,289.95,267.25,270.45,97050
2009-05-11,270.40,273.55,262.00,264.85,13549
2009-05-18,290.00,317.20,275.00,305.75,166778
2009-05-25,308.00,321.00,290.50,300.15,90826
2009-06-01,308.00,350.00,300.30,324.15,177398
2009-06-08,325.15,332.00,294.00,295.70,61725
2009-06-15,293.00,300.00,278.50,282.25,30284
2009-06-22,294.80,305.00,274.15,297.30,63990
2009-06-29,297.05,303.80,286.05,294.85,22794
2009-07-06,294.85,303.90,280.00,286.95,17858
2009-07-13,286.95,300.90,280.00,290.20,41581
2009-07-20,290.25,294.95,284.05,290.55,32039
2009-07-27,290.00,309.70,288.00,296.80,34192
2009-08-03,301.00,307.00,290.00,290.65,38998
2009-08-10,290.00,297.00,275.75,283.05,21522
2009-08-17,285.55,315.00,275.05,311.45,217228
2009-08-24,315.00,339.80,298.00,331.70,291143
2009-08-31,331.70,342.00,310.90,312.20,140770
2009-09-07,315.00,356.00,312.75,328.55,349626
2009-09-14,320.00,333.95,281.00,324.35,96312
2009-09-22,321.00,338.90,320.00,322.20,61139
2009-09-29,317.50,342.20,313.05,330.05,117606
2009-10-05,330.05,368.00,327.75,351.05,207774
2009-10-12,352.00,370.00,341.80,358.55,107505
2009-10-20,355.10,368.95,337.00,339.45,31332
2009-10-26,350.00,350.00,304.00,307.30,66054
2009-11-03,305.00,345.00,293.00,325.35,72695
2009-11-09,335.00,337.50,317.20,325.00,55926
2009-11-16,322.40,336.80,318.30,326.40,32460
2009-11-23,321.85,336.95,305.10,310.50,74735
2009-11-30,318.00,330.10,313.00,318.15,36828
2009-12-07,320.00,334.90,316.00,318.00,78618
2009-12-14,318.60,374.75,315.30,351.55,802049
2009-12-21,352.25,358.75,343.00,348.90,143589
2009-12-29,350.00,365.00,347.00,354.60,108084
2010-01-04,350.00,378.00,347.85,364.70,286773
2010-01-11,368.70,388.00,358.40,362.65,241087
2010-01-18,360.00,374.80,350.00,355.10,64131
2010-01-25,350.10,359.20,326.35,336.20,55426
2010-02-01,340.90,351.90,329.00,333.55,28907
2010-02-08,335.25,352.90,334.10,348.05,23186
2010-02-15,341.00,349.50,333.05,336.15,15442
2010-02-22,334.25,343.90,330.70,334.85,14066
2010-03-02,335.40,363.90,333.00,353.40,53458
2010-03-08,356.00,361.80,341.30,350.90,59758
2010-03-15,350.00,371.85,341.55,364.05,411907
2010-03-22,363.00,366.45,340.00,351.55,55818
2010-03-29,352.00,357.00,342.00,349.80,29770
2010-04-05,354.90,373.00,348.00,356.90,155432
2010-04-12,357.05,368.85,352.30,358.70,45139
2010-04-19,351.50,378.50,351.50,367.00,111560
2010-04-26,360.00,372.00,346.00,355.40,107615
2010-05-03,355.90,364.70,344.15,353.25,59818
2010-05-10,350.00,361.90,350.00,352.40,24089
2010-05-17,346.00,365.00,341.20,341.80,26810
2010-05-24,345.00,348.95,335.25,346.45,28079
2010-05-31,344.95,359.80,338.00,343.40,45634
2010-06-07,338.05,364.00,338.00,360.50,31147
2010-06-14,360.00,382.80,357.70,359.85,59090
2010-06-21,361.00,368.95,349.05,365.95,55239
2010-06-28,368.00,374.75,361.00,366.80,40888
2010-07-05,370.80,392.20,363.00,372.65,146022
2010-07-12,363.05,376.00,363.05,370.10,34377
2010-07-19,369.00,416.50,355.55,403.85,338603
2010-07-26,404.90,435.70,395.30,419.90,170482
2010-08-02,423.90,446.00,420.00,430.70,136442
2010-08-09,438.00,454.50,427.20,444.25,123533
2010-08-16,448.90,455.20,440.65,450.85,90570
2010-08-23,452.00,452.40,420.00,432.90,51773
2010-08-30,430.10,436.95,415.60,430.85,28662
2010-09-06,432.00,444.00,424.05,436.55,43246
2010-09-13,440.00,507.00,433.10,469.95,1445297
2010-09-20,471.55,488.00,460.05,468.15,154517
2010-09-27,478.00,478.00,458.70,462.95,58822
2010-10-04,464.05,498.00,456.10,466.45,203460
2010-10-11,470.00,491.50,465.75,483.05,92224
2010-10-18,406.40,497.25,406.40,478.35,281785
2010-10-25,482.00,505.00,468.00,488.60,210926
2010-11-01,495.00,511.90,482.00,498.85,162514
2010-11-08,494.00,532.00,491.60,494.05,217601
2010-11-15,490.00,498.90,437.30,449.50,122150
2010-11-22,460.00,474.70,441.15,447.80,77889
2010-11-29,450.00,490.00,434.00,456.05,197517
2010-12-06,468.50,468.50,415.00,434.45,62699
2010-12-13,446.00,458.85,430.00,446.15,28283
2010-12-20,442.00,481.25,430.00,468.85,69256
2010-12-27,472.50,484.40,456.00,480.35,48853
2011-01-03,486.00,495.00,470.20,476.70,160768
2011-01-10,481.00,483.00,445.00,455.80,47988
2011-01-17,456.00,467.00,443.05,450.55,27565
2011-01-24,454.95,459.25,435.00,436.40,34727
2011-01-31,432.00,468.80,414.00,416.70,23309
2011-02-07,419.00,425.00,369.35,395.85,22777
2011-02-14,408.90,424.90,395.85,407.20,54587
2011-02-21,405.00,411.90,378.95,403.45,10056
2011-02-28,410.00,422.00,394.40,420.25,18581
2011-03-07,420.00,424.95,400.30,410.80,69648
2011-03-14,410.00,420.05,400.00,416.85,48492
2011-03-21,420.00,453.85,411.85,433.65,42107
2011-03-28,452.20,464.90,433.00,457.80,59056
2011-04-04,452.00,531.30,452.00,512.00,438633
2011-04-11,518.10,528.00,475.00,478.15,357564
2011-04-18,475.00,518.00,441.25,502.85,88994
2011-04-25,518.90,520.00,491.50,502.70,202846
2011-05-02,509.00,510.00,483.10,491.05,43991
2011-05-09,495.00,495.00,477.30,483.55,14528
2011-05-16,479.00,484.00,459.00,464.65,23529
2011-05-23,463.00,475.00,447.80,456.65,14038
2011-05-30,482.90,482.90,452.00,471.10,15155
2011-06-06,469.00,494.00,456.00,485.30,56015
2011-06-13,482.20,489.80,467.05,472.85,27674
2011-06-20,467.70,474.90,455.65,465.15,17497
2011-06-27,469.40,481.00,452.25,470.35,17398
2011-07-04,473.95,494.90,466.40,482.70,32969
2011-07-11,481.25,554.80,480.25,546.05,777101
2011-07-18,552.00,558.90,473.10,506.40,726013
2011-07-25,517.80,517.80,500.00,509.40,122033
2011-08-01,512.90,514.50,481.10,496.15,60180
2011-08-08,496.00,496.00,460.40,464.00,69095
2011-08-16,477.00,477.00,430.00,438.55,33581
2011-08-22,438.00,463.00,430.00,434.80,48984
2011-08-29,436.10,465.00,435.30,461.75,11302
2011-09-05,455.10,509.90,455.10,483.70,76092
2011-09-12,484.00,509.90,470.60,500.10,108749
2011-09-19,500.00,540.00,496.00,507.05,171539
2011-09-26,519.00,548.80,485.00,491.40,21695
2011-10-03,484.00,513.85,478.05,485.85,32513
2011-10-10,499.00,510.00,485.00,505.05,51191
2011-10-17,510.00,517.85,485.05,487.50,42477
2011-10-24,463.50,503.00,463.50,492.15,40869
2011-10-31,490.35,499.95,475.00,478.10,24329
2011-11-08,477.00,485.00,461.90,465.10,14319
2011-11-14,461.00,480.00,431.10,441.40,24610
2011-11-21,425.30,449.00,406.60,423.10,46831
2011-11-28,425.00,462.00,411.10,422.20,32083
2011-12-05,428.00,440.40,410.05,415.50,9590
2011-12-12,410.00,418.50,371.85,377.05,42041
2011-12-19,373.00,400.00,354.05,380.60,36156
2011-12-26,377.00,388.00,375.20,379.80,13480
2012-01-02,379.80,388.00,374.30,382.35,55849
2012-01-09,384.05,451.60,383.60,420.15,25818
2012-01-16,413.00,436.75,407.00,430.05,25516
2012-01-23,427.25,448.90,426.00,438.35,42849
2012-01-30,432.25,496.90,420.00,493.85,156614
2012-02-06,499.00,499.00,475.85,490.00,46517
2012-02-13,499.50,500.00,480.35,483.00,72001
2012-02-21,485.00,498.95,468.40,473.95,43546
2012-02-27,476.00,488.00,465.05,471.95,39277
2012-03-05,468.50,483.00,466.00,474.80,53604
2012-03-12,480.00,497.30,465.30,471.60,67686
2012-03-19,461.35,475.00,454.10,458.15,30036
2012-03-26,458.00,468.80,433.20,463.45,131342
2012-04-02,460.00,484.00,460.00,470.00,26645
2012-04-09,462.00,487.40,460.00,479.95,122017
2012-04-16,475.00,544.00,475.00,519.45,356492
2012-04-23,510.40,526.00,491.10,496.70,81307
2012-04-30,501.15,510.00,467.00,480.00,71883
