Date,Open,High,Low,Close,Volume
2021-03-01,900.00,945.00,796.55,812.60,16523452
2021-03-08,826.00,836.95,731.20,761.75,8951091
2021-03-15,760.90,763.65,627.05,639.40,3668820
2021-03-22,640.00,668.65,627.00,630.35,2012285
2021-03-30,637.00,649.00,627.20,632.15,1172206
2021-04-05,632.00,689.00,602.10,658.00,3309228
2021-04-12,640.00,662.40,627.10,645.85,1153541
2021-04-19,627.10,703.00,620.05,659.65,2647743
2021-04-26,668.00,728.00,661.95,715.10,2929962
2021-05-03,710.50,742.00,702.55,708.15,2059315
2021-05-10,714.90,744.00,702.80,732.80,1568467
2021-05-17,740.00,769.80,716.35,724.20,2323048
2021-05-24,729.00,744.70,713.00,728.05,1359641
2021-05-31,735.00,789.80,721.90,767.15,2487226
2021-06-07,774.00,822.90,760.00,768.95,4225388
2021-06-14,775.15,789.80,687.65,712.90,1830182
2021-06-21,703.45,729.00,686.20,702.65,822000
2021-06-28,704.95,709.80,686.20,702.95,709946
2021-07-05,709.70,753.85,706.75,716.40,1535473
2021-07-12,716.50,739.90,713.00,724.30,529952
2021-07-19,724.00,828.00,719.00,807.45,3734711
2021-07-26,813.00,849.00,797.15,809.90,2129849
2021-08-02,816.00,847.80,786.20,815.25,1574491
2021-08-09,818.90,866.85,727.15,837.60,3759857
2021-08-16,838.00,840.05,771.05,775.50,946393
2021-08-23,782.55,829.70,750.00,819.30,1267566
2021-08-30,830.00,835.60,788.70,793.10,987712
2021-09-06,795.00,801.50,770.45,776.15,564213
2021-09-13,776.50,811.00,765.85,780.15,965375
2021-09-20,770.00,835.60,739.25,787.75,2182629
2021-09-27,794.00,814.80,776.00,787.20,907213
2021-10-04,800.00,832.00,798.40,802.80,1108715
2021-10-11,805.00,808.00,774.00,782.25,691651
2021-10-18,788.00,794.00,729.05,748.10,827988
2021-10-25,748.00,753.75,702.05,706.85,580707
2021-11-01,714.00,742.80,703.50,740.30,285709
2021-11-08,746.00,749.95,707.00,708.75,509817
2021-11-15,716.70,718.00,655.00,670.75,450723
2021-11-22,671.05,705.00,649.00,668.65,397283
2021-11-29,665.00,693.85,638.00,687.35,383496
2021-12-06,690.00,693.90,665.00,667.00,320948
2021-12-13,670.50,678.00,636.55,645.40,355563
2021-12-20,647.00,652.00,622.20,644.50,243545
2021-12-27,641.10,676.80,635.15,674.85,314489
2022-01-03,680.00,693.45,650.10,654.70,331329
2022-01-10,664.00,729.00,655.00,715.75,868427
2022-01-17,719.95,744.70,713.05,729.45,716271
2022-01-24,728.00,737.00,670.05,717.40,469711
2022-01-31,729.00,734.00,691.85,696.40,530175
2022-02-07,697.00,703.25,657.15,670.25,263766
2022-02-14,660.10,666.60,640.00,643.25,285526
2022-02-21,643.10,646.60,562.55,598.05,492911
2022-02-28,598.00,598.00,562.00,578.75,318016
2022-03-07,577.00,598.00,551.10,594.85,341047
2022-03-14,602.00,708.80,597.00,649.75,1103293
2022-03-21,656.00,675.60,631.20,634.55,373891
2022-03-28,634.55,634.55,600.20,615.50,591538
