Date,Open,High,Low,Close,Volume
2005-09-19,94.00,99.75,74.25,80.30,3302713
2005-09-26,80.50,89.90,74.15,84.85,2459946
2005-10-03,85.00,87.60,83.00,83.80,714439
2005-10-10,85.90,87.00,77.60,78.70,766088
2005-10-17,80.00,82.50,71.30,80.40,333974
2005-10-24,81.90,83.30,71.65,79.60,297165
2005-10-31,77.00,80.85,77.00,79.95,81622
2005-11-07,82.00,84.00,77.50,81.10,257351
2005-11-14,81.50,84.70,80.80,83.05,308064
2005-11-21,83.00,83.90,79.35,80.90,337125
2005-11-28,80.80,83.80,79.60,80.90,747313
2005-12-05,82.05,82.50,79.00,79.25,207782
2005-12-12,80.00,80.50,75.45,75.65,356920
2005-12-19,77.00,78.75,74.50,76.90,231893
2005-12-26,76.75,77.00,73.15,75.95,180465
2006-01-02,75.10,76.80,71.65,72.65,312885
2006-01-09,73.90,76.40,70.00,70.65,704803
2006-01-16,70.05,73.40,63.80,64.90,766024
2006-01-23,63.20,64.90,60.80,61.45,340853
2006-01-30,62.95,62.95,56.10,58.45,376716
2006-02-06,63.00,63.65,59.00,63.25,280942
2006-02-13,64.00,71.50,62.25,63.10,284130
2006-02-20,63.90,69.90,63.15,68.65,532579
2006-02-27,69.35,75.50,68.00,68.90,1995810
2006-03-06,69.85,70.00,64.10,64.55,628749
2006-03-13,65.80,68.10,63.10,64.00,320190
2006-03-20,64.15,71.50,59.50,61.15,1000417
2006-03-27,61.05,62.10,58.05,60.20,535280
2006-04-03,60.85,64.70,60.05,62.30,499894
2006-04-10,63.50,63.95,60.10,60.55,123735
2006-04-17,61.25,62.55,56.75,60.80,664789
2006-04-24,61.05,65.00,57.90,58.65,732388
2006-05-02,60.45,64.70,59.80,62.85,476941
2006-05-08,63.75,67.90,63.05,63.55,598041
2006-05-15,63.00,63.60,56.00,56.50,437534
2006-05-22,56.50,60.00,52.20,59.70,369455
2006-05-29,62.00,64.90,52.00,58.50,521173
2006-06-05,59.45,60.55,42.25,52.15,378702
2006-06-12,50.50,54.50,47.25,53.05,356417
2006-06-19,52.10,68.90,50.65,58.75,234802
2006-06-26,58.75,60.00,53.90,54.15,180139
2006-07-03,54.10,54.85,50.10,51.30,106465
2006-07-10,50.35,51.35,44.25,49.25,88666
2006-07-17,48.70,50.00,46.15,47.85,158665
2006-07-24,47.85,49.00,43.00,44.85,403957
2006-07-31,44.00,50.90,44.00,49.85,274371
2006-08-07,49.85,55.20,47.55,53.10,503171
2006-08-14,53.45,55.95,52.50,53.45,123212
2006-08-21,53.00,57.00,52.65,54.45,349200
2006-08-28,55.00,56.00,52.80,53.50,231932
2006-09-04,53.50,56.00,52.90,55.00,317402
2006-09-11,55.05,59.70,50.00,57.75,545445
2006-09-18,58.10,63.90,58.10,60.05,604970
2006-09-25,60.20,66.60,60.10,62.05,752956
2006-10-03,61.85,65.70,61.05,63.55,227029
2006-10-09,63.00,70.00,63.00,64.10,478287
2006-10-16,63.75,65.30,56.60,57.05,362459
2006-10-23,57.55,60.00,53.25,57.75,71111
2006-10-30,57.75,58.65,54.10,54.75,79454
2006-11-06,54.75,55.50,52.00,52.70,123506
2006-11-13,45.25,53.50,45.25,50.15,200869
2006-11-20,50.15,58.50,50.00,55.00,299641
2006-11-27,54.80,56.90,50.25,55.60,204992
2006-12-04,55.60,55.75,51.00,51.70,107172
2006-12-11,51.70,52.90,45.50,50.60,109802
2006-12-18,51.00,52.40,49.10,50.60,108368
2006-12-26,50.60,51.45,49.45,49.85,67510
2007-01-02,49.85,54.90,49.85,53.70,134261
2007-01-08,52.00,61.40,52.00,56.05,488913
2007-01-15,57.90,61.45,55.00,56.50,686713
2007-01-22,59.50,59.50,52.00,54.00,179892
2007-01-29,53.25,55.00,52.15,53.55,81612
2007-02-05,53.55,57.95,52.50,53.05,233186
2007-02-12,52.55,53.80,49.10,51.85,321226
2007-02-19,52.00,54.75,50.10,51.00,139450
2007-02-26,50.05,53.80,49.05,52.20,214286
2007-03-05,49.95,60.70,49.30,59.45,447764
2007-03-12,58.10,59.40,53.00,53.70,97386
2007-03-19,53.30,55.35,52.00,52.30,35044
2007-03-26,52.40,53.00,49.65,50.40,65907
2007-04-02,50.15,51.95,50.15,51.00,21118
2007-04-09,51.00,51.95,49.80,50.25,98518
2007-04-16,51.75,51.85,49.50,49.95,67206
2007-04-23,51.00,52.50,49.10,51.15,180839
2007-04-30,51.90,53.00,50.50,50.60,36437
2007-05-07,52.00,54.00,49.70,52.20,314369
2007-05-14,53.50,53.90,51.10,52.00,1473939
2007-05-21,52.90,53.40,49.15,50.55,2356570
2007-05-28,51.00,51.80,49.10,50.15,126755
2007-06-04,51.00,52.80,49.60,50.25,162280
2007-06-11,51.00,51.25,47.70,47.90,168912
2007-06-18,48.50,50.40,46.50,49.00,3311105
2007-06-25,48.60,49.60,47.60,49.00,45825
2007-07-02,51.00,51.80,48.75,50.80,95037
2007-07-09,51.00,53.10,43.25,52.45,138495
2007-07-16,52.50,54.50,49.60,49.80,193113
2007-07-23,50.00,50.50,47.80,48.10,48196
2007-07-30,50.00,51.50,46.05,46.30,67106
2007-08-06,48.50,48.50,44.00,46.10,41252
2007-08-13,45.30,47.90,45.00,46.05,47430
2007-08-20,46.35,49.65,44.10,48.55,79378
2007-08-27,51.35,58.25,46.05,55.00,513769
2007-09-03,55.95,61.50,52.00,61.05,299292
2007-09-10,58.30,63.75,57.50,63.00,175610
2007-09-17,64.00,70.00,55.65,69.60,333993
2007-09-24,64.00,70.50,62.25,63.25,241371
2007-10-01,62.00,65.65,55.00,60.00,94002
2007-10-08,61.00,67.80,53.30,62.95,231286
2007-10-15,66.00,66.25,55.10,56.65,120260
2007-10-22,58.50,62.50,55.50,59.85,159456
2007-10-29,61.80,62.50,57.05,57.90,170368
2007-11-05,60.00,60.00,51.25,55.50,71849
2007-11-12,56.00,58.50,53.25,55.25,111892
2007-11-19,57.95,64.90,53.50,56.50,127821
2007-11-26,57.00,57.00,52.15,52.65,171458
2007-12-03,54.40,60.50,52.00,56.45,748047
2007-12-10,57.10,66.50,55.00,63.90,1171442
2007-12-17,65.00,68.00,58.00,58.95,462845
2007-12-24,59.00,64.95,57.65,62.55,318887
2007-12-31,62.50,84.40,62.50,72.95,2538694
2008-01-07,70.35,72.50,58.10,61.00,493909
2008-01-14,60.50,65.45,57.95,59.25,629023
2008-01-21,56.00,59.00,38.40,44.45,506348
2008-01-28,44.45,48.95,42.00,45.60,185911
2008-02-04,45.70,49.95,44.00,46.15,241753
2008-02-11,46.50,46.75,41.00,44.55,148156
2008-02-18,44.95,47.00,44.00,44.35,82649
2008-02-25,44.60,46.00,43.50,43.85,131000
2008-03-03,43.75,44.75,37.55,38.35,97469
2008-03-10,37.00,41.25,35.00,37.25,164444
2008-03-17,35.05,36.50,32.00,33.25,238993
2008-03-24,32.95,34.95,31.00,34.70,222899
2008-03-31,35.00,36.00,33.10,34.20,44153
2008-04-07,33.60,36.00,33.60,35.40,52194
2008-04-15,35.00,38.50,35.00,37.90,49763
2008-04-21,38.25,44.20,38.25,39.85,185123
2008-04-28,39.90,41.00,39.00,39.65,59762
2008-05-05,39.55,40.25,37.05,37.45,64639
2008-05-12,37.05,39.80,36.00,38.05,63618
2008-05-20,38.00,38.90,37.05,37.15,35277
2008-05-26,36.25,37.05,35.00,35.20,42723
2008-06-02,36.05,36.05,32.00,33.20,45652
2008-06-09,33.00,33.00,26.15,31.40,44936
2008-06-16,32.00,34.95,31.05,31.85,48489
2008-06-23,29.70,31.90,27.25,29.10,44515
2008-06-30,26.25,30.30,25.10,25.30,90072
2008-07-07,27.30,29.95,25.50,27.70,31950
2008-07-14,28.00,28.50,25.10,26.90,46450
2008-07-21,26.30,29.80,26.15,28.70,32573
2008-07-28,28.70,30.90,28.10,30.35,103340
2008-08-04,31.40,33.85,29.50,29.90,33327
2008-08-11,30.15,33.40,29.50,29.75,46901
2008-08-18,29.10,30.70,26.40,26.45,128182
2008-08-25,27.50,27.50,22.00,23.35,321912
2008-09-01,23.95,24.60,22.00,22.90,551644
2008-09-08,23.40,23.65,22.45,22.90,65752
2008-09-15,18.50,22.50,18.50,20.95,74630
2008-09-22,21.05,22.00,20.15,20.45,32667
2008-09-29,20.90,21.00,18.35,18.85,64625
2008-10-06,18.00,19.30,15.15,16.15,151798
2008-10-13,17.00,18.50,14.55,15.05,112098
2008-10-20,14.90,16.90,13.10,13.50,71715
2008-10-27,13.50,15.60,12.20,14.05,36149
2008-11-03,13.70,15.50,13.70,14.35,43099
2008-11-10,14.55,15.00,13.25,13.75,27170
2008-11-17,13.40,14.20,12.60,13.00,36508
2008-11-24,13.15,13.75,12.10,12.70,21636
2008-12-01,12.55,13.30,11.35,12.35,25274
2008-12-08,12.50,14.35,12.50,13.90,30224
2008-12-15,14.90,15.40,13.70,14.90,48913
2008-12-22,15.50,15.50,13.00,13.45,18478
2008-12-29,13.35,16.90,13.00,15.70,42673
2009-01-05,15.70,16.50,12.15,14.25,38695
2009-01-12,14.00,14.95,13.10,14.00,21760
2009-01-19,13.60,14.90,13.30,13.35,21871
2009-01-27,13.05,14.40,12.55,13.00,16414
2009-02-02,13.50,13.95,12.60,12.95,10944
2009-02-09,13.25,15.00,12.55,13.30,15465
2009-02-16,13.95,14.45,13.00,13.00,19424
2009-02-24,12.50,14.35,10.50,14.05,54085
2009-03-02,14.00,14.75,12.00,14.70,90168
2009-03-09,14.50,16.60,14.50,16.40,62120
2009-03-16,16.50,19.95,16.25,19.80,181483
2009-03-23,19.60,20.80,19.35,20.35,174038
2009-03-30,20.25,21.20,20.25,20.50,25465
2009-04-06,19.00,23.50,19.00,22.90,47309
2009-04-13,23.25,28.50,22.75,28.10,135531
2009-04-20,27.00,32.30,27.00,30.75,171923
2009-04-27,30.75,31.20,27.00,27.40,46622
2009-05-04,26.00,32.00,26.00,27.05,42160
2009-05-11,27.15,27.85,22.80,23.40,41943
2009-05-18,24.00,29.10,22.75,26.85,224196
2009-05-25,28.95,34.85,28.20,31.20,491257
2009-06-01,31.40,34.75,31.00,33.05,284147
2009-06-08,33.00,33.00,26.35,27.95,97964
2009-06-15,27.30,28.95,26.70,26.80,39586
2009-06-22,26.80,29.80,25.50,26.45,69961
2009-06-29,26.15,30.00,25.75,26.75,81908
2009-07-06,27.00,28.05,23.00,23.90,64608
2009-07-13,23.40,28.50,23.40,27.35,51716
2009-07-20,27.60,29.25,25.30,27.95,134250
2009-07-27,28.80,29.75,27.10,28.30,64588
2009-08-03,28.75,32.75,28.00,30.35,365366
2009-08-10,30.15,33.00,29.50,30.50,104776
2009-08-17,30.50,32.50,29.50,31.20,109454
2009-08-24,31.75,45.15,31.55,42.40,935146
2009-08-31,42.65,44.80,35.20,41.45,804930
2009-09-07,41.90,42.85,37.30,38.20,202830
2009-09-14,37.10,40.30,37.00,38.45,177295
2009-09-22,38.50,38.95,35.55,36.45,63002
2009-09-29,37.50,39.00,36.95,37.45,76466
2009-10-05,38.00,43.75,36.10,37.90,525405
2009-10-12,39.25,39.85,37.10,37.40,65013
2009-10-20,37.00,41.95,37.00,37.20,71374
2009-10-26,38.70,39.40,27.90,31.25,235171
2009-11-03,31.75,31.75,28.60,30.30,44182
2009-11-09,31.15,33.75,30.50,31.75,98088
2009-11-16,31.45,33.45,30.05,31.00,53759
2009-11-23,30.15,31.85,28.05,29.85,56514
2009-11-30,32.90,34.50,30.25,33.00,108459
2009-12-07,33.50,35.00,31.75,33.20,54961
2009-12-14,31.60,35.10,31.60,33.40,85255
2009-12-21,32.90,36.95,32.65,34.90,82367
2009-12-29,33.05,37.50,33.05,36.05,63550
2010-01-04,36.60,39.00,35.75,37.50,198385
2010-01-11,34.50,40.95,30.55,39.10,207994
2010-01-18,39.25,43.45,38.60,40.00,525904
2010-01-25,39.70,39.95,34.10,35.75,146207
2010-02-01,34.90,37.50,33.50,34.00,84699
2010-02-08,35.90,35.90,33.50,34.35,57399
2010-02-15,34.80,35.25,33.10,33.55,22867
2010-02-22,34.00,36.00,32.85,33.35,15314
2010-03-02,34.00,36.85,33.00,34.65,24671
2010-03-08,36.00,40.00,33.20,33.50,68702
2010-03-15,31.15,37.15,31.15,34.75,262183
2010-03-22,34.90,36.95,33.25,34.90,176529
2010-03-29,34.80,36.50,34.25,36.10,46027
2010-04-05,35.80,38.70,35.80,37.75,108944
2010-04-12,37.00,39.70,36.80,37.75,56883
2010-04-19,36.60,41.80,36.55,41.25,247324
2010-04-26,41.40,42.00,37.60,39.50,137620
2010-05-03,37.60,40.00,35.60,36.75,143747
2010-05-10,36.05,37.85,36.00,36.55,30478
2010-05-17,36.05,38.35,34.75,35.15,40264
2010-05-24,36.00,41.40,35.05,35.30,430071
2010-05-31,35.90,36.80,33.50,34.25,206355
2010-06-07,32.65,34.00,32.10,32.30,78413
2010-06-14,32.90,37.80,32.35,35.65,236254
2010-06-21,36.25,40.15,36.20,37.05,243164
2010-06-28,36.60,39.35,36.05,36.45,48306
2010-07-05,41.00,41.00,35.00,35.75,301113
2010-07-12,40.00,41.80,37.90,39.35,807296
2010-07-19,39.50,39.95,37.10,37.35,73102
2010-07-26,38.00,38.25,35.80,36.10,45249
2010-08-02,35.85,38.70,35.85,37.60,78058
2010-08-09,37.95,40.80,36.80,38.00,332410
2010-08-16,38.90,38.90,36.90,37.05,87809
2010-08-23,37.00,37.60,35.50,35.55,57867
2010-08-30,36.10,40.80,35.10,38.60,341079
2010-09-06,39.45,44.20,38.15,40.30,827232
2010-09-13,40.65,43.25,38.10,39.00,303713
2010-09-20,40.50,43.50,38.00,42.45,541551
2010-09-27,43.50,46.85,42.50,43.25,644500
2010-10-04,44.00,48.20,42.80,46.60,548618
2010-10-11,47.00,55.25,47.00,49.95,1132874
2010-10-18,49.20,67.20,46.25,62.85,2417824
2010-10-25,64.50,71.40,60.40,67.45,2039577
2010-11-01,68.45,71.00,64.25,68.55,514823
2010-11-08,68.60,81.00,67.10,74.50,2848880
2010-11-15,74.00,76.00,62.50,65.25,1136333
2010-11-22,65.05,70.20,56.25,58.40,602875
2010-11-29,58.00,66.30,53.20,65.05,503072
2010-12-06,63.25,66.95,50.60,56.60,253174
2010-12-13,55.00,66.00,55.00,65.55,171081
2010-12-20,66.00,67.00,61.00,63.15,93515
2010-12-27,62.50,66.50,61.30,64.25,57844
2011-01-03,63.50,66.40,62.00,62.30,200251
2011-01-10,61.75,64.50,60.00,62.30,184272
2011-01-17,60.05,73.25,60.05,69.85,1045504
2011-01-24,70.00,72.65,63.15,64.95,223575
2011-01-31,63.25,67.50,61.55,64.90,147054
2011-02-07,61.10,66.30,54.30,60.45,109493
2011-02-14,61.50,70.50,58.00,60.60,408573
2011-02-21,56.00,61.00,56.00,58.90,171786
2011-02-28,57.85,62.00,57.85,59.85,152240
2011-03-07,57.00,69.60,57.00,66.60,583972
2011-03-14,65.20,67.00,58.00,63.15,325732
2011-03-21,61.10,65.30,58.95,63.35,67042
2011-03-28,61.90,66.70,61.15,66.10,117613
2011-04-04,65.00,72.50,65.00,68.95,165742
2011-04-11,67.00,72.45,64.00,70.30,76007
2011-04-18,69.00,72.50,67.00,71.90,90594
2011-04-25,72.50,80.70,66.15,66.85,3697081
2011-05-02,63.20,68.00,59.20,61.70,348795
2011-05-09,63.00,63.00,54.10,54.40,261619
2011-05-16,55.95,55.95,46.40,48.15,152097
2011-05-23,45.40,49.50,44.30,44.90,298950
2011-05-30,44.00,48.10,43.65,45.00,488273
2011-06-06,45.00,46.50,44.10,44.80,178556
2011-06-13,45.35,48.50,42.50,42.75,252055
2011-06-20,44.00,44.00,37.60,40.95,227060
2011-06-27,41.00,44.90,40.15,44.20,183328
2011-07-04,44.80,46.70,42.00,42.75,112304
2011-07-11,42.00,49.50,40.60,46.85,681333
2011-07-18,48.40,51.70,42.80,44.30,2521245
2011-07-25,44.85,46.15,42.55,43.70,348272
2011-08-01,44.90,44.90,39.10,40.55,374638
2011-08-08,41.55,41.55,35.20,37.00,168783
2011-08-16,37.75,37.75,32.00,32.65,128835
2011-08-22,31.60,35.10,31.60,32.05,80247
2011-08-29,33.00,35.85,32.15,34.50,48974
2011-09-05,34.75,36.90,32.70,36.45,144563
2011-09-12,35.45,42.50,34.25,35.50,181977
2011-09-19,36.45,36.50,33.10,33.55,77236
2011-09-26,35.00,37.50,32.00,32.20,57592
2011-10-03,33.60,33.60,30.50,31.90,44161
2011-10-10,33.15,33.15,31.25,32.25,55073
2011-10-17,33.35,33.80,31.60,32.10,37369
2011-10-24,32.05,34.00,31.00,32.45,27550
2011-10-31,33.90,34.00,32.30,32.90,61603
2011-11-08,34.00,34.00,31.10,31.85,27385
2011-11-14,33.00,33.30,25.50,26.10,111179
2011-11-21,26.20,28.00,25.00,27.05,35517
2011-11-28,27.50,28.55,26.25,27.20,30115
2011-12-05,26.50,28.05,24.20,26.00,44984
2011-12-12,26.00,26.00,23.00,23.00,52828
2011-12-19,24.25,24.60,20.50,22.10,67974
2011-12-26,22.35,27.25,21.00,25.30,117614
2012-01-02,26.00,28.95,25.25,26.10,28254
2012-01-09,25.85,31.35,25.85,28.75,207957
2012-01-16,28.60,30.30,25.65,29.80,124743
2012-01-23,29.80,35.50,27.50,34.50,261248
2012-01-30,34.90,36.00,32.80,33.65,173852
2012-02-06,33.50,34.50,31.55,32.40,153610
2012-02-13,32.15,33.50,32.00,32.40,86335
2012-02-21,32.00,34.45,28.65,29.10,155431
2012-02-27,28.50,31.45,28.00,29.35,78921
2012-03-05,28.85,30.55,26.20,26.65,97403
2012-03-12,27.15,27.70,25.80,26.05,92053
2012-03-19,26.00,27.70,24.00,24.70,99185
2012-03-26,25.00,25.00,22.00,23.40,78533
2012-04-02,24.95,26.50,23.75,26.10,28753
