Date,Open,High,Low,Close,Volume
2012-08-21,170.10,174.50,166.20,170.40,20698
2012-08-27,168.10,172.00,163.55,167.90,21840
2012-09-03,167.00,179.95,165.25,166.95,13333
2012-09-10,169.35,169.50,162.50,164.95,16444
2012-09-17,166.10,170.00,165.20,168.55,10334
2012-09-24,169.00,180.80,168.00,170.30,30403
2012-10-01,168.50,183.95,168.50,173.50,38363
2012-10-08,174.95,176.90,169.05,170.00,299399
2012-10-15,168.00,174.85,167.00,168.45,39911
2012-10-22,178.95,178.95,167.00,167.50,110295
2012-10-29,168.00,171.50,162.25,166.50,159949
2012-11-05,165.50,174.00,165.00,166.70,29989
2012-11-12,173.95,173.95,165.20,166.25,4956
2012-11-19,169.85,169.85,163.10,163.55,6768
2012-11-26,163.50,176.00,156.00,173.05,15539
2012-12-03,170.00,233.00,170.00,211.05,388057
2012-12-10,206.00,218.00,185.15,190.05,124183
2012-12-17,189.00,208.80,189.00,192.05,47587
2012-12-24,192.30,196.00,186.25,187.40,10400
2012-12-31,185.50,197.00,184.35,188.50,33881
2013-01-07,186.00,194.80,178.00,179.10,29840
2013-01-14,180.00,183.85,175.90,177.55,16131
2013-01-21,177.25,180.00,164.70,166.30,17387
2013-01-28,169.00,175.30,166.00,171.75,16360
2013-02-04,167.90,174.70,165.05,165.70,9524
2013-02-11,165.40,169.50,158.10,158.65,11489
2013-02-18,161.00,164.50,156.10,157.10,8249
2013-02-25,158.00,162.80,152.10,157.00,16228
2013-03-04,153.10,166.55,149.30,158.65,70099
2013-03-11,156.30,159.70,152.00,154.90,50215
2013-03-18,151.00,156.15,138.00,146.15,24259
2013-03-25,149.95,149.95,138.15,140.00,13005
2013-04-01,148.90,148.95,133.10,134.25,23848
2013-04-08,134.00,140.85,131.00,132.55,70083
2013-04-15,132.90,134.60,127.85,132.00,81844
2013-04-22,135.95,149.00,123.10,136.50,150362
2013-04-29,132.50,151.65,132.50,146.90,63111
2013-05-06,143.75,154.00,143.50,150.00,63908
2013-05-13,151.45,153.75,146.00,146.00,59176
2013-05-20,147.90,148.00,131.90,140.00,92665
2013-05-27,141.95,147.50,132.10,138.95,54953
2013-06-03,137.40,144.00,132.00,140.35,58395
2013-06-10,135.50,145.00,132.60,140.90,67616
2013-06-17,139.00,145.40,136.40,139.60,59333
2013-06-24,138.50,144.30,133.05,141.70,73037
2013-07-01,139.20,144.00,137.50,140.50,59098
2013-07-08,142.00,148.00,135.55,139.70,59404
2013-07-15,141.00,141.65,135.45,137.00,38182
2013-07-22,136.90,144.00,134.05,138.70,110966
2013-07-29,137.00,140.85,123.45,133.85,105155
2013-08-05,130.50,136.00,120.00,132.50,54259
2013-08-12,136.30,139.00,131.00,131.80,50624
2013-08-19,137.40,137.40,129.80,136.80,69706
2013-08-26,136.80,140.00,131.55,135.55,60525
2013-09-02,134.10,157.00,132.00,155.00,54877
2013-09-10,144.40,154.00,119.55,132.60,161984
2013-09-16,135.55,135.60,126.00,134.40,62492
2013-09-23,132.00,138.80,132.00,136.00,54567
2013-09-30,136.15,143.00,134.50,139.60,37866
2013-10-07,136.95,141.95,135.25,137.90,51450
2013-10-14,136.00,142.40,135.05,137.55,41278
2013-10-21,138.00,139.80,132.00,132.00,52401
2013-10-28,133.00,134.00,127.05,128.25,28465
2013-11-05,128.30,132.30,128.00,128.85,12014
2013-11-11,127.55,132.00,124.00,124.55,16325
2013-11-18,125.30,127.90,123.10,124.50,11710
2013-11-25,124.05,127.45,122.80,124.05,11330
2013-12-02,122.15,127.10,120.00,120.45,41920
2013-12-09,120.35,123.35,115.50,116.00,18911
2013-12-16,115.50,118.90,114.00,115.60,54856
2013-12-23,116.50,124.00,114.10,117.00,19026
2013-12-30,119.00,127.00,117.80,121.40,39737
2014-01-06,119.25,124.00,116.65,118.00,27375
2014-01-13,117.00,120.30,114.90,116.15,12427
2014-01-20,114.55,118.00,114.00,114.00,11129
2014-01-27,113.60,114.00,110.10,112.35,7323
2014-02-03,114.70,114.70,104.35,112.25,18277
2014-02-10,111.50,111.50,106.50,108.70,20946
2014-02-17,108.00,112.00,106.40,108.85,23413
2014-02-24,108.00,111.95,105.35,107.90,7183
2014-03-03,106.00,108.85,106.00,106.85,31586
2014-03-10,105.50,109.90,100.50,101.95,182697
2014-03-18,101.95,105.00,100.10,100.85,26647
2014-03-24,101.50,118.90,100.20,113.05,370940
2014-03-31,114.85,125.00,112.00,123.35,81574
2014-04-07,123.40,144.65,123.00,142.35,80258
2014-04-15,139.75,143.95,137.55,139.50,21566
2014-04-21,139.05,143.25,138.10,139.30,15534
2014-04-28,138.05,146.70,137.60,139.85,31820
2014-05-05,138.00,144.95,138.00,139.90,28712
2014-05-12,142.00,153.70,136.90,144.00,36297
2014-05-19,142.00,195.00,142.00,194.90,973098
2014-05-26,196.00,206.00,171.50,178.10,179704
2014-06-02,182.85,189.00,170.00,171.80,186471
2014-06-09,173.00,179.20,148.00,149.60,180336
2014-06-16,151.20,185.50,143.00,164.90,719704
2014-06-23,168.00,182.40,160.60,174.90,707526
2014-06-30,174.90,191.90,172.00,176.40,2204986
2014-07-07,176.75,179.40,149.15,155.00,591596
2014-07-14,154.00,157.50,136.50,147.85,384087
2014-07-21,148.95,152.80,133.50,137.00,216312
2014-07-28,136.00,139.90,125.00,129.10,136004
2014-08-04,128.05,131.00,113.50,114.60,264274
2014-08-11,116.05,119.30,109.60,113.00,64604
2014-08-18,111.90,124.50,111.90,118.00,166006
2014-08-25,117.80,121.00,111.00,112.50,70540
2014-09-01,112.55,122.60,108.20,110.50,138452
2014-09-08,110.30,114.55,96.25,99.75,423137
2014-09-15,99.00,134.00,99.00,131.15,2361100
2014-09-22,130.50,134.45,106.00,114.15,484407
2014-09-29,113.05,121.85,112.00,113.10,140864
2014-10-07,112.00,119.30,103.95,114.50,146985
2014-10-13,113.40,123.90,107.00,111.20,715221
2014-10-20,115.00,120.00,106.70,112.90,119773
2014-10-27,113.25,115.90,108.50,112.25,121600
2014-11-03,112.25,130.80,111.00,116.95,542435
2014-11-10,115.80,128.50,111.55,120.10,400780
2014-11-17,122.75,132.00,121.00,124.30,863974
2014-11-24,125.00,129.90,115.10,121.75,539362
2014-12-01,120.50,124.85,115.00,118.65,150839
2014-12-08,118.60,121.40,107.00,109.25,205353
2014-12-15,108.45,110.50,98.35,107.95,619359
2014-12-22,106.95,109.95,101.65,102.55,88391
2014-12-29,101.60,116.50,101.60,112.25,197776
2015-01-05,111.20,114.90,103.10,104.25,188006
2015-01-12,104.00,110.00,102.75,105.10,373488
2015-01-19,105.85,107.00,103.40,104.10,233957
2015-01-27,106.20,111.30,102.10,108.25,436965
2015-02-02,108.50,113.80,101.90,102.65,359466
2015-02-09,102.65,114.45,100.10,109.05,275888
2015-02-16,109.50,115.05,105.75,108.50,227382
2015-02-23,109.40,111.90,105.10,106.55,139652
2015-03-02,106.30,108.40,101.00,101.70,90698
2015-03-09,101.25,104.50,98.10,102.70,149791
2015-03-16,102.15,102.15,94.50,97.20,339868
2015-03-23,97.30,106.95,96.00,97.90,203156
2015-03-30,98.55,102.00,97.20,100.80,39877
2015-04-06,101.10,109.40,97.10,98.00,179763
2015-04-13,100.80,102.45,96.90,97.40,112896
2015-04-20,96.10,104.60,95.50,96.50,146257
2015-04-27,96.00,97.00,91.65,96.20,58476
2015-05-04,96.00,102.00,92.50,94.45,69114
2015-05-11,94.80,99.50,93.30,96.60,49489
2015-05-18,96.55,101.80,96.55,99.90,69249
2015-05-25,98.85,106.50,98.00,105.10,70122
2015-06-01,104.00,109.40,93.00,100.65,86133
2015-06-08,100.15,104.90,92.10,93.30,61730
2015-06-15,92.65,95.85,92.10,93.10,30853
2015-06-22,93.90,97.90,91.00,91.95,83426
2015-06-29,91.55,94.00,87.70,88.25,142623
2015-07-06,87.60,90.40,85.50,85.90,144090
2015-07-13,87.00,112.00,85.35,110.45,607818
2015-07-20,110.90,113.50,105.00,110.60,238007
2015-07-27,110.05,112.35,107.90,109.35,201429
2015-08-03,109.35,124.45,109.10,111.75,170812
2015-08-10,113.80,117.95,109.35,114.40,79987
2015-08-17,113.20,119.80,110.55,113.75,56175
2015-08-24,113.00,121.00,105.55,119.00,137252
2015-08-31,118.00,123.75,115.15,120.00,57517
2015-09-07,119.00,122.00,116.85,119.75,29731
2015-09-14,116.80,121.85,116.70,120.40,18163
2015-09-21,120.40,137.00,120.40,132.05,143048
2015-09-28,131.60,133.45,125.20,126.50,36740
2015-10-05,128.30,135.00,125.10,132.20,44851
2015-10-12,131.00,146.00,130.20,135.60,73005
2015-10-19,136.50,140.00,127.00,128.55,38135
2015-10-26,129.60,130.00,123.00,125.30,38270
2015-11-02,130.90,130.90,116.00,119.15,26084
2015-11-09,119.00,121.65,116.05,117.55,4072
2015-11-16,117.00,120.80,112.10,114.65,20150
2015-11-23,114.10,122.00,112.00,117.45,139287
2015-11-30,118.00,125.70,111.95,114.40,17977
2015-12-07,114.00,116.00,109.00,109.15,6575
2015-12-14,108.50,113.20,107.95,108.55,12788
2015-12-21,108.00,112.90,107.10,110.50,8629
2015-12-28,111.05,111.95,108.60,110.20,12142
2016-01-04,109.10,112.50,105.00,108.45,12876
2016-01-11,107.40,110.00,100.00,100.65,9978
2016-01-18,96.00,111.90,95.75,110.15,43388
2016-01-25,110.90,111.30,106.50,110.65,13915
2016-02-01,109.00,111.00,106.10,107.55,15589
2016-02-08,106.65,115.85,90.75,106.20,617543
2016-02-15,108.00,111.45,103.50,108.20,51591
2016-02-22,107.00,107.90,101.20,106.35,25935
2016-02-29,104.00,109.90,101.00,107.05,27478
2016-03-08,106.15,109.00,103.60,104.10,195807
2016-03-14,104.60,108.00,102.70,104.90,23882
2016-03-21,104.65,106.00,101.90,104.75,42077
2016-03-28,103.10,104.15,99.00,103.50,37702
2016-04-04,103.00,105.85,102.50,104.10,7886
2016-04-11,103.00,106.95,102.90,105.20,4625
2016-04-18,107.00,110.00,104.50,105.25,11500
2016-04-25,104.30,109.90,103.00,105.80,18538
2016-05-02,108.00,108.00,100.30,104.65,23555
2016-05-09,103.10,107.80,102.30,103.95,5569
2016-05-16,103.00,105.00,98.10,101.65,25508
2016-05-23,102.00,102.95,97.00,99.00,34337
2016-05-30,101.00,105.00,92.00,99.45,42104
2016-06-06,101.75,103.85,96.10,99.25,12953
2016-06-13,100.00,102.00,94.00,95.00,28247
2016-06-20,96.45,102.00,93.00,95.30,54347
2016-06-27,96.75,101.05,94.60,98.80,43583
2016-07-04,100.90,102.70,97.00,98.20,28079
2016-07-11,98.25,99.90,95.60,99.25,24986
2016-07-18,98.00,100.80,96.00,96.90,38779
2016-07-25,97.80,99.80,95.55,96.90,18736
2016-08-01,98.00,98.00,94.35,95.50,7247
2016-08-08,95.50,97.00,92.50,95.85,8353
2016-08-16,95.00,96.50,92.00,93.05,7632
2016-08-22,93.50,96.90,91.10,94.05,22677
2016-08-29,93.25,95.00,91.70,92.40,12690
2016-09-06,94.80,98.90,92.00,93.00,8573
2016-09-12,92.55,95.80,90.00,92.40,8211
2016-09-19,94.25,94.40,91.05,92.55,21002
2016-09-26,90.20,94.00,84.15,90.20,26852
2016-10-03,90.25,94.80,90.25,92.30,8862
2016-10-10,91.00,93.00,88.40,90.00,8143
2016-10-17,89.25,92.05,88.85,89.60,10338
2016-10-24,89.00,127.80,85.05,107.70,673778
2016-11-01,107.40,117.70,97.00,98.80,131467
2016-11-07,101.10,102.60,78.20,88.80,58830
2016-11-15,91.90,92.45,83.50,91.15,25872
2016-11-21,89.00,91.65,85.75,88.40,18011
2016-11-28,89.00,95.85,87.30,89.85,32080
2016-12-05,89.00,92.40,88.10,88.95,11306
2016-12-12,90.50,98.00,90.50,94.10,29474
2016-12-19,96.70,96.70,88.25,89.50,7525
2016-12-26,93.00,93.00,87.00,88.50,9417
2017-01-02,90.00,106.95,88.00,98.75,233734
2017-01-09,99.00,102.00,94.20,96.35,16950
2017-01-16,97.00,97.00,91.25,92.35,21524
2017-01-23,92.00,94.90,92.00,92.90,5936
2017-01-30,93.00,97.00,92.10,94.85,18387
2017-02-06,94.25,99.00,94.25,95.60,20941
2017-02-13,95.10,98.95,90.30,91.50,15174
2017-02-20,93.00,94.90,91.10,93.05,8605
2017-02-27,93.00,96.00,90.40,91.55,19534
2017-03-06,91.50,93.50,90.00,90.70,11518
2017-03-14,91.25,93.95,89.10,92.25,23788
2017-03-20,93.80,94.00,91.20,92.20,17308
2017-03-27,92.00,98.90,88.55,90.75,33658
2017-04-03,92.00,102.50,88.00,96.45,93803
2017-04-10,98.95,124.00,95.00,115.35,4589134
2017-04-17,116.50,124.90,114.75,119.65,4139719
2017-04-24,121.40,155.50,120.80,149.95,5171839
2017-05-02,150.50,172.75,150.50,165.95,3448011
2017-05-08,167.00,171.00,161.30,162.00,1249465
2017-05-15,163.40,164.95,147.50,150.45,1359371
2017-05-22,151.95,152.65,137.00,147.40,1300463
2017-05-29,142.00,155.90,121.30,137.20,4609551
2017-06-05,138.50,144.30,101.40,114.25,4344968
2017-06-12,114.25,124.50,111.50,119.15,1802937
2017-06-19,120.50,123.45,112.50,114.85,1812332
2017-06-27,115.00,120.90,111.55,116.90,1298863
2017-07-03,117.80,140.50,117.80,131.20,3247160
2017-07-10,134.80,134.80,117.60,126.20,988275
2017-07-17,127.85,131.90,125.50,128.40,1932911
2017-07-24,129.65,130.60,118.00,121.60,891775
2017-07-31,121.75,129.35,120.50,122.55,1144734
2017-08-07,124.40,134.70,96.90,100.65,775522
2017-08-14,102.80,119.00,101.35,113.85,1384494
2017-08-21,116.00,122.00,107.10,110.00,1346936
2017-08-28,111.45,129.00,111.30,123.80,1010623
2017-09-04,124.20,125.60,116.00,119.30,948654
2017-09-11,119.50,123.90,112.55,114.80,744520
2017-09-18,115.55,118.50,112.80,113.80,820498
2017-09-25,114.00,115.00,107.50,107.90,230085
2017-10-03,109.00,117.70,104.25,112.25,286741
2017-10-09,112.00,113.45,108.20,109.05,928255
2017-10-16,109.55,117.10,108.10,112.30,153726
2017-10-23,112.50,114.95,110.00,110.25,311526
2017-10-30,112.00,148.20,110.60,134.50,6314071
2017-11-06,131.95,135.75,98.70,112.45,5383583
2017-11-13,115.60,122.95,111.60,117.85,1348986
2017-11-20,118.00,122.90,116.05,118.80,992834
2017-11-27,118.80,135.50,118.80,130.50,10969541
2017-12-04,131.40,132.45,116.25,125.75,2310092
2017-12-11,126.70,137.30,120.60,126.85,5690136
2017-12-18,125.00,132.50,119.90,122.40,5073102
2017-12-26,123.20,131.00,122.10,129.70,3716074
2018-01-01,130.70,164.20,130.70,159.90,10499489
2018-01-08,161.00,167.00,154.25,155.65,5537509
2018-01-15,155.80,159.55,128.10,131.40,3670007
2018-01-22,131.80,136.70,125.50,125.85,2004345
2018-01-29,126.15,128.40,97.50,100.20,2361801
2018-02-05,99.45,109.00,91.00,106.95,2880924
2018-02-12,107.90,111.60,96.20,97.40,1936846
2018-02-19,98.10,99.45,83.20,87.80,2700620
2018-02-26,88.00,96.20,88.00,89.40,2068914
2018-03-05,88.60,89.90,67.35,70.15,3425674
2018-03-12,72.55,85.55,64.60,81.10,4078628
2018-03-19,82.00,82.45,66.50,67.80,1859250
2018-03-26,67.10,73.35,64.70,70.50,1861996
2018-04-02,72.60,78.30,71.30,76.25,1587718
2018-04-09,75.55,80.85,75.40,76.45,1590207
2018-04-16,75.95,80.90,73.30,75.20,1296722
2018-04-23,74.90,75.20,56.70,64.45,5119054
2018-04-30,65.75,66.75,61.65,62.80,1158936
2018-05-07,63.40,73.20,63.40,65.95,1672166
2018-05-14,66.05,67.50,62.80,64.65,1010485
2018-05-21,64.85,66.15,60.80,63.15,859626
2018-05-28,63.15,68.85,61.00,62.45,803086
2018-06-04,63.80,63.80,57.50,60.60,770821
2018-06-11,60.65,72.30,59.00,65.60,2243072
2018-06-18,65.60,72.90,63.90,71.95,2902492
2018-06-25,72.50,74.90,68.05,70.05,1984669
2018-07-02,70.15,70.55,65.30,65.85,779715
2018-07-09,67.40,72.95,65.90,69.80,2365785
2018-07-16,70.55,70.95,60.50,60.95,549272
2018-07-23,61.20,65.10,59.80,63.95,1197831
2018-07-30,63.95,65.35,61.20,61.80,859114
2018-08-06,62.00,64.85,57.90,58.80,804163
2018-08-13,58.50,60.50,56.50,56.85,633381
2018-08-20,57.20,68.00,56.50,61.15,2064740
2018-08-27,61.05,63.90,59.25,59.55,935029
2018-09-03,59.75,61.25,54.50,59.90,1105750
2018-09-10,59.55,61.70,58.00,58.50,641180
2018-09-17,58.00,59.80,47.00,50.70,726282
2018-09-24,51.00,51.65,38.60,41.35,1191200
2018-10-01,40.10,46.50,38.10,39.70,1361274
2018-10-08,40.35,44.65,35.60,43.35,1709079
2018-10-15,43.05,46.80,40.10,40.60,379228
2018-10-22,40.25,40.75,37.45,37.80,727769
2018-10-29,38.05,44.20,37.55,43.50,323724
2018-11-05,43.05,48.50,42.10,47.30,299254
2018-11-12,47.50,51.00,44.25,44.45,241202
2018-11-19,44.50,45.05,42.05,42.70,142699
2018-11-26,42.60,43.30,39.45,40.20,289202
2018-12-03,40.55,42.90,36.60,37.70,197579
2018-12-10,37.55,45.00,34.95,41.60,407467
2018-12-17,42.00,44.50,40.85,42.35,213237
2018-12-24,42.25,42.50,40.50,41.50,71504
2018-12-31,41.15,43.50,39.30,40.60,171269
2019-01-07,40.80,42.20,40.30,40.55,125051
2019-01-14,40.40,41.80,39.50,39.55,85256
2019-01-21,39.55,42.90,38.20,40.15,581787
2019-01-28,39.90,40.80,37.00,37.75,102099
2019-02-04,37.30,38.50,34.55,34.90,193397
2019-02-11,34.35,39.90,31.15,34.35,604175
2019-02-18,34.35,35.90,32.25,34.30,320276
2019-02-25,35.65,35.90,33.00,34.50,202376
2019-03-05,35.00,38.20,34.35,35.85,209191
2019-03-11,35.10,37.50,35.05,35.40,599441
2019-03-18,35.40,36.10,33.35,33.55,133263
2019-03-25,33.45,33.45,30.70,32.00,679235
2019-04-01,32.20,34.60,30.75,31.55,558635
2019-04-08,31.55,35.45,31.55,34.85,264508
2019-04-15,34.90,35.15,32.50,32.95,127680
2019-04-22,32.55,33.40,31.50,32.30,139241
2019-04-30,32.15,32.25,29.10,30.10,142837
2019-05-06,29.25,30.50,27.95,28.60,96562
2019-05-13,28.80,28.95,25.00,25.05,129294
2019-05-20,26.00,30.90,25.20,28.15,280769
2019-05-27,28.10,31.00,28.05,28.75,141195
2019-06-03,28.25,29.30,26.75,27.00,43740
2019-06-10,27.05,27.05,23.20,23.55,107590
2019-06-17,23.05,25.70,18.00,20.15,1167963
2019-06-24,20.40,21.30,18.15,18.80,418858
2019-07-01,18.80,19.35,16.50,18.35,336048
2019-07-08,18.35,21.35,17.30,18.80,214582
2019-07-15,18.80,20.20,17.20,18.00,113476
2019-07-22,17.20,19.35,17.00,18.50,150848
2019-07-29,18.10,18.50,11.70,13.00,586481
2019-08-05,12.05,17.00,11.85,16.55,463520
2019-08-13,17.15,17.15,15.30,16.10,183936
2019-08-19,15.75,16.80,15.50,16.00,348208
2019-08-26,16.00,17.05,15.85,16.55,386897
2019-09-03,16.25,16.55,15.00,15.95,107889
2019-09-09,16.45,16.65,15.80,16.00,152318
2019-09-16,16.00,16.40,14.75,15.20,145168
2019-09-23,15.10,16.30,15.00,15.45,277941
2019-09-30,15.10,15.45,13.90,14.00,123568
2019-10-07,13.35,14.00,12.35,13.50,82154
2019-10-14,12.50,13.80,11.25,12.40,134541
2019-10-22,12.55,14.00,11.40,13.60,91535
2019-10-29,13.45,13.95,12.60,13.75,116216
2019-11-04,14.00,15.90,13.25,14.90,293070
2019-11-11,15.45,15.50,11.70,12.85,393147
2019-11-18,13.10,13.60,11.55,13.45,559179
2019-11-25,13.45,17.90,12.85,17.90,277161
2019-12-02,18.75,18.75,15.00,15.10,132241
2019-12-09,14.85,15.25,13.25,14.10,70445
2019-12-16,13.95,14.85,13.75,14.20,19893
2019-12-23,14.10,14.75,14.10,14.50,10120
2019-12-30,14.10,15.35,14.05,15.25,29371
2020-01-06,15.60,15.60,13.55,13.95,36381
2020-01-13,14.30,14.45,13.45,13.90,122797
2020-01-20,13.85,14.50,13.00,13.25,175824
2020-01-27,13.05,13.65,13.00,13.05,119192
2020-02-03,12.90,13.25,11.50,12.05,162731
2020-02-10,11.90,12.60,11.40,12.10,157344
2020-02-17,12.30,12.50,11.65,12.10,110779
2020-02-24,11.55,12.00,10.45,10.60,197980
2020-03-02,10.60,10.60,8.75,9.20,356675
2020-03-09,8.80,9.55,8.70,8.90,421018
2020-03-16,9.00,9.10,7.00,7.70,594164
2020-03-23,7.40,8.30,7.35,8.00,309435
2020-03-30,8.25,8.30,7.60,7.85,48377
2020-04-07,8.20,9.05,7.80,8.90,56649
2020-04-13,9.75,10.55,8.40,10.55,113804
2020-04-20,11.60,12.20,10.00,12.00,236347
2020-04-27,12.15,12.60,10.90,11.35,44867
2020-05-04,11.55,11.55,9.45,9.45,25847
2020-05-11,9.45,10.80,9.00,9.90,38193
2020-05-18,9.45,9.70,8.85,9.30,28007
2020-05-26,9.00,9.95,8.80,9.30,38973
2020-06-01,9.45,11.35,9.00,11.25,100844
2020-06-08,12.30,13.80,11.15,12.25,217475
2020-06-15,12.25,13.45,11.05,11.30,270877
2020-06-22,11.50,12.40,10.35,10.85,1403663
2020-06-29,11.00,13.35,9.80,13.35,1424463
2020-07-06,13.65,15.05,12.05,12.05,999844
2020-07-13,11.55,11.95,10.80,11.30,358285
2020-07-20,11.65,11.75,10.80,10.90,259675
2020-07-27,11.20,11.20,10.35,10.55,131412
2020-08-03,10.55,11.45,10.50,11.00,140225
2020-08-10,11.20,12.25,10.80,11.80,180506
2020-08-17,12.25,12.80,11.35,12.45,534644
2020-08-24,12.90,13.10,11.75,13.05,274629
2020-08-31,13.60,13.60,11.35,11.65,148899
2020-09-07,11.55,11.90,10.60,11.00,139468
2020-09-14,11.15,11.40,10.35,10.75,207489
2020-09-21,10.90,10.95,9.50,9.60,163735
2020-09-28,9.85,10.80,9.55,10.60,157072
2020-10-05,10.40,11.10,9.60,10.20,117950
2020-10-12,10.20,11.00,9.90,10.60,301131
2020-10-19,10.60,10.90,9.65,10.15,419470
2020-10-26,10.45,10.50,9.60,9.90,267380
2020-11-02,10.15,10.50,9.60,10.25,195558
2020-11-09,10.05,11.80,10.00,11.00,207687
2020-11-17,11.20,11.70,10.50,11.00,130986
2020-11-23,11.25,12.10,9.90,12.10,644376
2020-12-01,12.90,14.75,12.25,14.10,722011
2020-12-07,14.75,14.75,13.15,14.50,403009
2020-12-14,14.50,15.20,13.15,13.35,361888
2020-12-21,13.20,13.85,12.30,13.70,175932
2020-12-28,14.35,17.35,13.65,17.35,440083
2021-01-04,18.20,22.10,18.20,20.40,804692
2021-01-11,19.40,21.90,18.50,20.40,550680
2021-01-18,19.75,21.25,18.35,18.60,219061
2021-01-25,18.75,19.45,17.55,18.00,77271
2021-02-01,18.50,19.80,17.70,19.05,168364
2021-02-08,19.05,19.25,17.90,17.90,95896
2021-02-15,18.15,18.15,15.00,15.60,191369
2021-02-22,15.55,16.75,14.90,15.90,88169
2021-03-01,15.90,18.70,15.70,17.75,143621
2021-03-08,17.25,18.40,16.95,17.40,128733
2021-03-15,17.10,17.90,16.15,16.30,708522
2021-03-22,16.65,17.60,15.90,16.25,546598
2021-03-30,16.30,17.00,15.20,16.05,106718
2021-04-05,16.10,16.80,15.55,16.20,87791
2021-04-12,15.65,16.50,14.85,15.20,46211
2021-04-19,14.50,15.90,14.45,15.05,40329
2021-04-26,15.05,17.00,14.70,16.60,213507
2021-05-03,17.10,17.10,15.05,15.30,132646
2021-05-10,15.90,16.10,15.15,15.70,133865
2021-05-17,15.30,16.85,15.20,16.85,459542
2021-05-24,17.00,20.90,16.90,20.90,582937
2021-05-31,21.90,23.75,20.85,23.65,1121601
2021-06-07,24.50,28.20,23.65,28.20,1085371
2021-06-14,29.40,32.60,27.70,29.40,644063
2021-06-21,27.95,30.35,26.75,27.90,653163
2021-06-28,27.10,28.50,24.00,24.70,203430
2021-07-05,25.00,27.55,23.60,24.70,279844
2021-07-12,24.25,28.50,24.25,26.70,335084
2021-07-19,27.50,29.85,25.80,29.85,622663
2021-07-26,31.30,37.95,31.30,37.95,1005159
2021-08-02,39.80,45.00,36.15,39.85,1916339
2021-08-09,40.90,41.80,36.00,37.90,447148
2021-08-16,36.50,37.80,32.50,32.50,127932
2021-08-23,31.05,33.00,27.80,28.15,138490
2021-08-30,28.95,34.05,26.75,32.45,150402
2021-09-06,33.35,33.95,29.00,30.00,114342
2021-09-13,30.00,31.50,28.60,29.20,170683
2021-09-20,29.40,29.55,27.00,29.00,668757
2021-09-27,29.50,30.45,27.50,28.75,344743
2021-10-04,28.75,30.05,28.00,30.05,273904
2021-10-11,31.50,36.35,31.00,36.35,325805
2021-10-18,38.00,39.45,31.15,31.30,464250
2021-10-25,30.50,31.75,28.65,31.75,262434
2021-11-01,32.35,36.65,32.00,36.15,234329
2021-11-08,37.30,39.80,35.25,36.50,366325
2021-11-15,36.25,38.30,34.60,35.05,291032
2021-11-22,36.75,36.80,33.25,33.40,220057
2021-11-29,34.50,34.50,28.55,29.65,277696
2021-12-06,29.70,37.70,29.70,37.70,548122
2021-12-13,39.55,47.95,39.55,47.90,1496307
2021-12-20,47.80,57.05,45.55,52.25,3167047
2021-12-27,49.65,66.55,49.65,66.55,4468256
2022-01-03,69.85,73.30,63.15,68.75,1892156
2022-01-10,68.60,68.60,59.25,62.10,969718
2022-01-17,60.05,71.70,60.00,62.10,610408
2022-01-24,62.30,62.30,56.05,61.60,200899
2022-01-31,62.45,71.80,57.20,71.80,456554
