Date,Open,High,Low,Close,Volume
2014-12-08,202.50,211.50,190.65,197.10,182362
2014-12-15,198.50,200.00,182.50,193.25,116788
2014-12-22,192.00,197.38,191.02,191.88,65192
2014-12-29,192.02,197.25,183.50,192.60,91166
2015-01-05,194.00,197.00,181.50,185.50,114270
2015-01-12,181.75,191.45,179.00,181.10,89052
2015-01-19,187.00,200.00,182.52,189.40,124500
2015-01-27,196.00,206.00,176.00,203.75,926078
2015-02-02,207.50,210.45,191.48,200.07,105590
2015-02-09,197.52,204.00,190.50,198.23,37374
2015-02-16,200.23,210.00,195.05,197.12,46540
2015-02-23,202.48,202.50,182.50,194.70,70368
2015-03-02,199.00,199.95,185.75,190.85,191180
2015-03-09,189.50,196.00,174.98,177.50,77746
2015-03-16,184.50,185.00,166.50,167.65,145562
2015-03-23,166.82,173.98,152.45,164.75,156894
2015-03-30,160.02,180.50,160.02,176.70,44014
2015-04-06,176.75,201.07,170.00,195.85,80472
2015-04-13,197.48,199.98,180.57,185.30,35920
2015-04-20,180.15,195.98,169.23,170.75,34088
2015-04-27,167.57,181.50,160.00,169.73,24414
2015-05-04,170.02,187.00,165.52,182.40,50574
2015-05-11,184.98,196.50,180.27,190.20,83666
2015-05-18,192.95,203.50,184.00,199.05,87798
2015-05-25,200.40,206.35,191.50,195.52,52892
2015-06-01,199.98,199.98,180.00,182.57,36536
2015-06-08,180.00,194.75,180.00,186.68,16968
2015-06-15,189.95,202.00,182.55,198.18,39854
2015-06-22,198.18,200.00,190.62,194.38,41202
2015-06-29,192.50,234.98,185.12,218.27,170914
2015-07-06,215.00,229.00,208.23,213.00,93886
2015-07-13,210.00,247.50,206.00,238.50,304344
2015-07-20,238.50,246.50,230.12,232.12,213002
2015-07-27,232.45,243.48,223.05,233.12,92370
2015-08-03,236.50,240.00,230.00,237.57,76972
2015-08-10,239.95,242.00,220.50,222.75,149214
2015-08-17,228.00,235.00,210.50,216.27,82160
2015-08-24,210.50,214.50,177.75,193.62,215512
2015-08-31,197.88,199.00,180.00,182.80,72116
2015-09-07,185.05,200.50,174.00,193.52,101274
2015-09-14,197.85,201.00,190.95,194.77,43988
2015-09-21,196.95,199.80,187.12,195.85,27570
2015-09-28,195.52,212.00,191.00,205.93,80652
2015-10-05,206.05,206.75,196.57,200.55,37364
2015-10-12,202.50,206.50,194.00,199.00,58204
2015-10-19,199.02,206.95,195.00,201.85,39880
2015-10-26,201.50,204.88,195.00,202.60,18962
2015-11-02,203.00,203.00,175.68,195.10,134070
2015-11-09,187.55,203.00,182.55,196.52,64620
2015-11-16,195.00,199.98,191.50,193.52,83770
2015-11-23,193.52,195.95,185.50,189.40,47710
2015-11-30,192.43,193.52,185.52,186.27,45688
2015-12-07,186.27,190.50,174.25,179.95,55448
2015-12-14,182.48,199.95,171.77,189.20,126214
2015-12-21,199.50,200.00,190.50,199.18,151996
2015-12-28,197.00,210.00,190.50,194.32,139418
2016-01-04,192.50,198.00,181.65,186.68,53004
2016-01-11,191.70,191.70,167.50,173.02,62644
2016-01-18,176.50,176.50,161.52,168.12,57954
2016-01-25,174.50,184.00,170.27,177.68,22130
2016-02-01,175.00,181.50,165.52,174.10,38792
2016-02-08,178.77,179.20,132.50,136.05,182082
2016-02-15,144.00,147.50,134.30,142.73,95842
2016-02-22,142.00,144.32,131.05,135.43,29578
2016-02-29,136.50,144.50,131.38,138.43,43106
2016-03-08,142.50,143.93,133.10,138.65,43144
2016-03-14,139.00,148.77,127.50,131.32,139018
2016-03-21,127.50,132.50,127.50,129.40,30304
2016-03-28,132.00,132.00,116.00,121.22,86214
2016-04-04,120.05,131.98,120.00,124.72,77472
2016-04-11,126.62,126.95,122.30,122.93,33164
2016-04-18,125.00,141.50,122.00,136.70,92706
2016-04-25,139.80,139.82,133.00,135.57,46470
2016-05-02,138.50,138.50,124.03,125.20,54058
2016-05-09,128.50,135.00,123.00,132.20,39692
2016-05-16,132.50,154.00,132.50,136.85,251280
2016-05-23,140.00,141.50,125.53,131.90,57272
2016-05-30,132.00,138.50,103.53,109.15,311988
2016-06-06,107.50,113.00,107.50,110.85,74184
2016-06-13,111.50,119.00,109.55,115.93,131308
2016-06-20,118.00,122.22,109.10,110.60,180114
2016-06-27,119.00,124.00,110.47,122.20,143900
2016-07-04,122.20,134.00,121.00,124.07,140616
2016-07-11,127.50,127.50,117.50,119.97,95600
2016-07-18,119.97,122.50,117.53,120.00,58570
2016-07-25,120.00,126.88,112.25,113.95,106574
2016-08-01,114.97,117.00,102.65,106.45,69562
2016-08-08,106.50,122.00,106.03,119.60,88952
2016-08-16,120.00,128.75,120.00,125.97,89074
2016-08-22,128.50,129.00,124.10,125.03,83312
2016-08-29,127.50,127.50,121.28,125.35,56562
2016-09-06,127.00,138.93,125.00,132.40,70630
2016-09-12,136.50,136.75,130.00,131.55,40098
2016-09-19,134.85,136.57,128.27,134.30,38328
2016-09-26,136.00,137.52,126.00,135.15,69176
2016-10-03,136.85,136.85,130.05,132.18,44028
2016-10-10,134.98,136.90,130.07,130.82,17488
2016-10-17,135.82,135.82,126.53,130.95,48622
2016-10-24,133.98,135.95,130.27,134.10,29394
2016-11-01,134.98,138.15,130.00,130.70,39350
2016-11-07,131.38,134.95,117.50,125.93,59380
2016-11-15,128.50,132.50,114.45,130.52,65778
2016-11-21,132.45,132.48,116.25,129.52,64136
2016-11-28,132.30,136.85,128.05,132.32,25536
2016-12-05,132.50,135.50,129.50,134.02,9742
2016-12-12,134.00,150.00,126.62,135.12,29436
2016-12-19,138.15,139.30,130.05,130.98,204944
2016-12-26,130.98,149.00,130.00,140.60,305016
2017-01-02,140.05,175.68,136.73,155.70,308392
2017-01-09,158.48,166.50,152.75,163.38,179108
2017-01-16,162.75,168.50,151.12,152.38,164966
2017-01-23,154.95,154.95,147.50,147.70,24686
2017-01-30,147.00,173.85,141.10,163.70,466928
2017-02-06,160.00,165.90,155.50,158.20,172370
2017-02-13,162.40,172.25,156.00,159.45,121189
2017-02-20,159.45,163.00,146.25,149.15,49709
2017-02-27,153.00,153.00,130.55,145.30,79717
2017-03-06,144.40,148.00,135.00,137.70,56907
2017-03-14,138.05,142.00,133.05,140.35,2183493
2017-03-20,140.15,140.95,132.25,132.70,44003
2017-03-27,132.70,135.80,124.75,125.30,106783
2017-04-03,128.00,132.00,126.00,128.85,56825
2017-04-10,129.90,132.95,127.10,130.35,40273
2017-04-17,129.45,133.80,127.55,130.20,42406
2017-04-24,130.50,132.20,127.20,130.25,28827
2017-05-02,131.00,131.90,127.50,127.75,20724
2017-05-08,127.00,132.00,127.00,130.00,26826
2017-05-15,131.85,132.00,126.25,129.30,32789
2017-05-22,129.90,131.00,116.00,130.00,116651
2017-05-29,130.00,131.50,126.70,131.00,44653
2017-06-05,130.30,184.00,128.75,168.35,903621
2017-06-12,167.50,171.80,153.25,164.50,243550
2017-06-19,164.50,167.00,150.00,159.65,80967
2017-06-27,160.00,165.00,154.95,162.15,32740
2017-07-03,163.00,164.60,157.00,160.35,38414
2017-07-10,161.00,165.00,151.00,152.15,49793
2017-07-17,152.15,154.90,146.00,151.35,51228
2017-07-24,151.50,153.10,145.30,149.50,43767
2017-07-31,149.50,149.50,140.50,147.05,41272
2017-08-07,151.10,151.10,137.00,140.25,42752
2017-08-14,138.30,151.00,138.30,145.00,25555
2017-08-21,147.05,148.95,141.25,143.00,17285
2017-08-28,143.00,149.95,141.10,144.45,23797
2017-09-04,145.00,167.00,139.05,144.20,59610
2017-09-11,145.00,156.95,139.60,147.30,87192
2017-09-18,149.50,153.85,136.10,137.45,48711
2017-09-25,138.45,140.15,134.00,137.80,28718
2017-10-03,139.50,165.00,136.50,161.45,575578
2017-10-09,162.85,173.95,154.90,157.65,412498
2017-10-16,158.10,167.50,156.00,160.05,121754
2017-10-23,160.05,165.00,145.65,160.00,75934
2017-10-30,162.85,162.85,147.20,149.20,70224
2017-11-06,151.40,154.80,140.95,143.95,45596
2017-11-13,145.90,148.80,136.10,137.70,36176
2017-11-20,137.70,145.00,134.00,144.50,88894
2017-11-27,142.10,152.75,139.00,139.55,68011
2017-12-04,139.55,155.90,139.20,153.30,106387
2017-12-11,154.00,155.00,139.00,146.10,52057
2017-12-18,145.00,155.30,141.05,154.95,51465
2017-12-26,154.95,166.10,154.00,158.00,141015
2018-01-01,160.10,190.00,155.00,168.05,1098014
2018-01-08,167.40,171.00,158.00,167.20,231539
2018-01-15,167.25,173.90,156.00,164.15,162143
2018-01-22,164.00,173.85,158.20,161.55,46578
2018-01-29,160.00,163.85,139.95,154.35,121535
2018-02-05,159.00,164.00,145.00,156.30,183246
2018-02-12,156.30,163.00,152.25,159.40,26966
2018-02-19,161.60,161.60,153.55,159.20,29813
2018-02-26,160.90,160.90,151.50,152.95,29278
2018-03-05,155.15,165.90,151.65,159.85,115385
2018-03-12,162.15,164.90,149.50,151.50,52459
2018-03-19,153.50,154.75,140.00,146.60,57310
2018-03-26,147.50,155.40,139.25,152.80,69045
2018-04-02,151.60,160.45,147.55,153.70,35163
2018-04-09,155.90,156.75,146.00,147.10,23626
2018-04-16,147.00,149.35,139.00,140.45,30830
2018-04-23,143.00,144.80,134.00,136.00,30614
2018-04-30,138.60,138.80,128.00,129.15,119932
2018-05-07,132.90,142.80,129.15,140.05,31638
2018-05-14,136.05,141.40,131.60,139.55,42248
2018-05-21,136.00,142.00,135.00,139.15,36822
2018-05-28,139.15,159.70,136.00,139.55,73024
2018-06-04,139.00,144.80,133.00,139.80,17259
2018-06-11,141.70,142.00,134.05,135.70,12057
2018-06-18,139.65,140.30,133.10,133.45,16578
2018-06-25,136.50,136.90,107.20,134.20,61022
2018-07-02,131.50,141.00,131.10,138.35,22643
2018-07-09,139.00,143.90,134.60,142.00,137715
2018-07-16,140.00,144.90,136.20,143.00,73416
2018-07-23,143.00,146.00,140.00,141.70,33516
2018-07-30,143.00,150.50,141.00,149.35,29815
2018-08-06,150.00,162.00,142.50,144.10,174794
2018-08-13,141.10,148.00,140.15,143.00,17985
2018-08-20,140.05,150.00,139.05,143.15,12283
2018-08-27,145.25,145.25,138.00,143.00,28255
2018-09-03,145.00,147.70,140.10,142.10,26619
2018-09-10,143.40,150.00,140.50,141.85,15586
2018-09-17,140.40,144.90,130.00,140.70,23358
2018-09-24,140.00,140.55,121.10,127.00,67529
2018-10-01,124.05,153.80,114.70,140.65,189918
2018-10-08,146.00,146.00,134.90,144.60,49370
2018-10-15,141.00,146.90,137.10,140.10,15638
2018-10-22,140.10,143.20,132.55,137.30,41523
2018-10-29,136.00,140.50,133.30,138.30,30788
2018-11-05,138.30,146.90,136.10,138.65,7012
2018-11-12,138.65,138.90,135.00,136.15,11021
2018-11-19,136.40,137.40,131.20,133.00,5796
2018-11-26,133.00,133.45,127.15,129.30,7970
2018-12-03,128.00,136.90,124.60,127.10,6897
2018-12-10,127.85,132.75,118.10,126.35,19614
2018-12-17,127.00,128.10,122.35,122.60,5646
2018-12-24,120.30,124.00,117.00,123.55,15307
2018-12-31,125.90,126.00,118.00,118.45,7328
2019-01-07,118.20,127.50,116.10,123.10,20626
2019-01-14,121.65,124.40,116.15,116.40,20568
2019-01-21,116.15,118.50,108.00,108.35,7799
2019-01-28,114.00,114.30,103.15,110.00,7248
2019-02-04,112.90,112.90,98.00,100.25,48750
2019-02-11,101.00,102.90,88.10,88.90,24233
2019-02-18,90.00,98.10,86.20,87.40,29620
2019-02-25,89.45,96.50,87.40,93.00,11358
2019-03-05,94.00,117.00,94.00,100.05,37857
2019-03-11,104.80,129.40,97.40,98.25,304031
2019-03-18,104.00,117.00,92.35,107.10,262290
2019-03-25,106.90,108.65,100.65,105.00,35647
2019-04-01,108.75,115.50,104.00,114.45,62713
2019-04-08,114.90,116.50,111.50,115.00,39386
2019-04-15,116.00,116.00,114.15,115.00,20456
2019-04-22,115.50,118.05,111.00,115.15,38617
2019-04-30,114.90,116.80,112.00,115.00,18016
2019-05-06,116.00,116.40,111.60,114.85,26402
2019-05-13,116.00,119.00,112.00,115.35,33419
2019-05-20,118.00,119.00,114.15,115.00,37165
2019-05-27,117.75,118.25,114.30,115.10,37135
2019-06-03,115.10,117.90,114.00,115.00,21422
2019-06-10,116.20,117.00,112.05,115.75,29991
2019-06-17,115.00,119.00,112.60,117.60,58685
2019-06-24,118.70,119.00,115.05,115.75,23739
2019-07-01,118.80,123.00,115.75,119.25,24301
2019-07-08,118.00,122.00,107.10,109.90,21457
2019-07-15,112.00,114.75,103.80,109.80,12965
2019-07-22,109.80,113.35,108.15,110.00,50882
2019-07-29,110.00,111.00,101.05,101.75,41325
2019-08-05,102.10,109.80,97.95,103.05,9529
2019-08-13,98.45,117.50,98.00,112.05,86118
2019-08-19,112.00,119.45,93.00,99.00,111487
2019-08-26,98.05,114.00,96.00,110.20,17017
2019-09-03,103.00,117.00,103.00,111.75,106045
2019-09-09,115.90,118.00,105.20,106.95,8173
2019-09-16,107.40,111.60,96.95,105.90,9295
2019-09-23,108.00,111.55,99.00,105.25,7648
2019-09-30,104.00,104.90,86.00,90.25,18785
2019-10-07,95.00,95.00,84.05,85.00,33578
2019-10-14,87.00,96.80,85.00,92.30,77468
2019-10-22,90.00,93.00,88.00,90.75,11705
2019-10-29,90.00,93.40,86.45,90.40,16856
2019-11-04,90.00,92.00,85.10,85.75,17676
2019-11-11,85.00,87.85,80.00,84.60,16025
2019-11-18,89.10,94.80,78.00,84.95,24250
2019-11-25,86.00,89.30,82.05,83.85,19756
2019-12-02,82.00,85.95,78.00,83.95,12726
2019-12-09,82.00,91.00,80.55,86.55,18170
2019-12-16,86.00,89.00,80.55,83.75,10281
2019-12-23,84.00,89.80,78.35,84.50,11759
2019-12-30,84.50,87.00,78.60,83.90,11256
2020-01-06,83.50,88.00,79.35,85.65,11740
2020-01-13,83.00,88.60,81.00,86.95,23224
2020-01-20,86.00,87.35,81.95,85.20,26026
2020-01-27,85.00,86.90,84.00,85.10,11601
2020-02-03,80.50,87.00,78.50,80.25,23545
2020-02-10,80.25,82.90,79.00,80.30,13404
2020-02-17,80.00,81.75,70.90,76.65,39464
2020-02-24,80.00,86.50,71.20,72.20,270509
2020-03-02,77.40,77.40,65.10,71.00,16428
2020-03-09,72.90,84.75,56.00,70.00,75518
2020-03-16,72.40,72.55,51.60,59.40,90196
2020-03-23,49.20,67.95,49.20,62.10,232419
2020-03-30,62.10,65.00,56.55,59.45,8379
2020-04-07,65.85,69.80,58.25,62.80,16009
2020-04-13,62.75,66.30,58.10,58.85,19434
2020-04-20,61.35,61.85,50.40,51.00,35819
2020-04-27,50.50,53.90,50.00,53.70,22644
2020-05-04,54.40,77.10,51.95,57.15,556950
2020-05-11,57.15,60.00,48.80,52.35,111428
2020-05-18,52.95,52.95,48.05,49.65,34413
2020-05-26,49.55,51.40,48.10,49.60,21993
2020-06-01,51.00,60.00,48.60,57.45,86407
2020-06-08,60.90,60.90,51.50,54.80,32058
2020-06-15,54.85,59.90,52.60,55.95,62308
2020-06-22,56.40,75.70,56.40,62.95,561523
2020-06-29,62.00,69.80,57.25,68.50,169712
2020-07-06,69.90,73.85,62.45,63.05,213480
2020-07-13,65.75,68.65,58.70,59.40,64551
2020-07-20,59.40,64.05,58.40,59.80,42740
2020-07-27,61.10,76.00,58.00,61.75,476343
2020-08-03,63.55,72.05,60.30,68.95,151592
2020-08-10,68.00,74.40,65.50,68.10,163028
2020-08-17,68.10,80.50,66.10,73.55,466620
2020-08-24,75.00,75.00,69.00,70.25,72925
2020-08-31,70.95,73.40,65.00,65.80,69317
2020-09-07,68.35,68.35,60.40,61.55,64611
2020-09-14,61.75,66.00,61.50,61.95,63901
2020-09-21,62.00,62.00,54.40,56.75,60728
2020-09-28,57.90,58.80,55.00,56.45,24703
2020-10-05,58.60,67.15,54.35,62.85,192524
2020-10-12,62.05,63.00,55.75,58.00,58356
2020-10-19,56.65,71.00,56.65,62.95,300152
2020-10-26,63.60,63.60,57.00,60.60,80577
2020-11-02,60.95,61.25,57.10,58.95,51078
2020-11-09,59.00,63.95,58.30,61.35,34377
2020-11-17,63.35,68.20,60.10,66.10,256838
2020-11-23,66.10,68.10,63.00,64.90,51226
2020-12-01,65.00,72.85,63.55,67.30,231205
2020-12-07,68.30,74.40,66.45,71.00,257757
2020-12-14,72.05,77.80,68.30,71.75,303704
2020-12-21,72.25,72.25,62.20,66.90,72173
2020-12-28,67.30,78.20,66.10,71.15,291824
2021-01-04,72.15,89.05,69.80,84.35,831015
2021-01-11,83.75,85.00,75.05,78.10,203235
2021-01-18,77.60,78.15,71.45,71.85,75018
2021-01-25,71.30,72.20,64.80,65.40,74232
2021-02-01,66.00,73.10,66.00,67.70,119000
2021-02-08,68.45,68.85,63.50,65.15,81373
2021-02-15,66.30,66.30,63.05,64.75,50994
2021-02-22,65.30,66.25,62.60,63.75,55706
2021-03-01,64.30,68.30,63.25,63.90,138664
2021-03-08,64.85,65.55,63.35,63.50,47337
2021-03-15,64.90,64.90,58.20,59.80,55265
2021-03-22,60.35,64.30,58.50,59.95,255790
2021-03-30,60.95,60.95,56.90,57.00,53073
2021-04-05,58.10,61.95,55.40,60.10,43982
2021-04-12,59.95,61.00,57.30,59.10,33411
2021-04-19,58.35,59.05,55.55,56.55,25135
2021-04-26,57.00,60.10,56.85,57.55,29017
2021-05-03,57.35,60.15,56.30,59.30,32715
2021-05-10,60.15,64.45,58.55,63.40,74563
2021-05-17,62.40,76.20,62.00,72.45,311613
2021-05-24,73.25,74.20,67.65,68.75,94329
2021-05-31,69.05,72.70,67.25,69.95,103214
2021-06-07,71.25,72.30,67.50,68.95,104845
2021-06-14,69.30,73.50,66.85,70.30,218783
2021-06-21,70.55,76.00,66.20,67.05,284870
2021-06-28,68.20,75.55,65.30,71.75,301448
2021-07-05,72.85,77.15,67.00,72.85,556266
2021-07-12,73.95,78.95,71.20,72.80,395193
2021-07-19,73.00,74.35,69.00,71.85,113728
2021-07-26,72.00,99.70,72.00,81.30,3588784
2021-08-02,80.75,94.80,79.05,90.25,780039
2021-08-09,90.70,90.70,73.05,81.75,250532
2021-08-16,83.40,84.80,74.15,77.40,105303
2021-08-23,78.85,79.75,70.05,73.10,84904
2021-08-30,73.05,74.95,69.10,73.55,84085
2021-09-06,72.60,74.45,70.25,72.95,56845
2021-09-13,72.90,78.00,72.15,74.35,100953
2021-09-20,75.00,76.00,69.20,73.15,230821
2021-09-27,72.55,85.50,70.05,76.00,435595
2021-10-04,77.00,90.00,74.20,83.00,728976
2021-10-11,84.00,91.90,78.10,79.75,324782
2021-10-18,83.50,83.50,76.00,77.10,85359
2021-10-25,77.10,85.40,77.00,80.30,148081
2021-11-01,80.30,81.90,75.65,80.85,85750
2021-11-08,79.55,80.95,72.10,77.40,77105
2021-11-15,76.80,78.70,70.75,72.50,60210
2021-11-22,74.40,74.45,68.00,70.75,101831
2021-11-29,70.75,73.00,66.70,70.15,88592
2021-12-06,70.60,73.75,67.00,71.50,79448
2021-12-13,73.80,74.95,69.95,70.65,62949
2021-12-20,69.00,74.90,65.20,70.50,117542
2021-12-27,69.75,72.55,68.45,69.90,139783
2022-01-03,70.95,87.50,69.75,81.65,1473127
2022-01-10,81.80,107.50,81.80,103.85,2790912
2022-01-17,106.00,109.50,91.05,100.80,1628635
2022-01-24,101.10,116.90,85.00,110.20,1801894
2022-01-31,113.75,134.80,112.50,127.80,3463891
2022-02-07,129.00,134.60,111.55,112.80,758104
2022-02-14,109.70,132.75,105.70,122.20,1894542
2022-02-21,124.80,127.00,100.00,113.15,915878
2022-02-28,114.00,118.40,107.95,111.80,294038
2022-03-07,109.00,125.10,102.00,117.55,706245
2022-03-14,118.70,124.70,113.35,115.35,287215
2022-03-21,116.00,147.70,116.00,132.65,2679690
2022-03-28,133.75,142.00,121.75,128.10,835188
2022-04-04,130.00,134.05,124.15,130.15,344995
2022-04-11,132.70,137.30,124.55,133.30,271849
2022-04-18,134.60,142.10,125.00,132.50,557712
2022-04-25,129.35,131.55,121.60,122.75,159532
2022-05-02,120.00,121.20,104.05,107.95,215467
2022-05-09,105.20,109.00,95.25,99.80,173328
2022-05-16,100.00,116.90,99.80,115.05,213087
2022-05-23,116.80,118.00,98.40,111.15,198749
2022-05-30,111.15,117.50,110.45,114.70,107995
2022-06-06,115.00,117.75,108.50,109.40,62862
2022-06-13,109.40,109.40,97.25,98.15,79903
2022-06-20,101.75,112.00,100.00,103.80,84054
2022-06-27,106.40,108.70,102.05,107.00,53104
2022-07-04,105.00,108.00,98.75,104.90,122186
2022-07-11,105.90,111.00,104.05,109.25,59543
2022-07-18,112.75,116.90,105.40,112.05,141451
2022-07-25,112.05,115.15,107.00,114.00,61367
2022-08-01,114.05,138.05,110.35,132.35,1334802
2022-08-08,135.95,139.95,130.80,131.90,228636
2022-08-16,135.40,162.00,130.45,154.45,1570052
2022-08-22,156.50,160.50,143.80,146.50,605121
2022-08-29,139.75,153.50,132.60,149.35,370243
2022-09-05,151.05,171.95,147.80,159.55,690901
2022-09-12,160.80,173.50,157.55,163.30,414338
2022-09-19,164.55,177.80,160.00,161.05,306136
2022-09-26,161.00,161.00,143.25,154.00,245384
2022-10-03,155.05,164.55,153.15,162.85,88520
2022-10-10,166.00,170.85,153.60,158.40,140771
2022-10-17,158.40,173.00,156.90,165.20,187983
2022-10-24,169.20,191.30,160.00,185.85,547117
2022-10-31,186.90,196.50,178.10,191.10,496732
2022-11-07,190.90,195.60,173.10,175.60,237483
2022-11-14,175.95,180.00,166.60,168.05,179739
2022-11-21,165.35,168.05,156.65,163.85,91446
2022-11-28,163.95,166.15,154.75,156.35,89365
2022-12-05,159.30,163.65,150.30,157.65,101503
2022-12-12,159.90,164.40,153.00,159.35,114292
2022-12-19,159.35,162.45,139.20,142.60,124283
2022-12-26,140.40,163.70,140.40,157.85,111833
2023-01-02,158.50,165.45,153.80,158.20,109633
2023-01-09,158.20,159.90,145.10,147.70,162344
2023-01-16,146.05,160.00,146.05,159.15,138445
2023-01-23,157.50,164.70,147.25,148.20,135148
2023-01-30,149.25,151.90,141.60,145.45,70658
2023-02-06,148.40,161.90,145.05,147.70,109506
2023-02-13,148.65,148.75,141.15,142.30,26457
2023-02-20,141.75,155.80,133.05,142.45,37693
2023-02-27,142.55,142.55,132.20,139.05,30374
2023-03-06,138.60,144.70,137.00,139.80,20351
2023-03-13,138.00,139.00,125.10,126.30,60890
2023-03-20,126.40,128.40,121.30,124.40,79351
2023-03-27,125.05,125.15,114.05,116.30,88878
2023-04-03,114.60,130.40,114.60,126.25,32477
2023-04-10,126.25,131.90,126.25,129.40,25213
2023-04-17,129.95,152.20,129.05,139.30,95995
2023-04-24,140.60,148.25,139.60,141.85,37779
2023-05-02,143.95,153.70,142.05,150.80,60065
2023-05-08,146.30,146.30,137.40,141.10,68472
2023-05-15,141.10,152.95,140.90,151.90,64075
2023-05-22,153.00,170.25,147.10,156.70,221413
2023-05-29,155.60,162.60,148.50,150.50,100242
2023-06-05,152.75,165.55,147.50,160.80,119503
2023-06-12,163.00,169.00,160.20,164.95,100288
2023-06-19,165.00,198.75,160.05,179.65,838008
2023-06-26,178.20,189.65,175.05,176.35,91268
2023-07-03,176.30,187.95,168.40,181.50,44438
2023-07-10,176.40,196.65,176.40,192.25,64264
2023-07-17,192.55,199.60,187.05,193.55,51187
2023-07-24,197.30,197.30,181.80,185.60,19497
2023-07-31,185.00,196.00,180.05,184.25,52969
2023-08-07,184.00,184.50,172.00,179.85,33166
2023-08-14,179.80,179.80,170.45,173.30,37284
2023-08-21,173.30,182.90,165.00,176.45,32574
2023-08-28,171.00,179.60,158.75,165.65,66587
2023-09-04,165.65,182.70,162.05,171.55,57461
2023-09-11,171.50,175.00,160.50,162.25,58150
2023-09-18,163.80,165.00,155.05,163.60,23400
2023-09-25,162.50,168.15,155.00,159.90,35116
2023-10-03,158.00,175.90,155.00,174.70,55951
2023-10-09,178.00,190.95,166.10,181.50,115335
2023-10-16,181.50,182.95,165.50,167.65,70925
2023-10-23,170.40,170.90,146.05,157.85,47659
2023-10-30,160.65,229.40,150.60,207.65,1830640
2023-11-06,208.15,213.80,191.00,203.00,181072
2023-11-13,208.00,208.05,195.10,199.10,63411
2023-11-20,196.05,206.70,192.45,196.95,65374
2023-11-28,197.85,202.85,186.10,186.75,40409
2023-12-04,190.00,190.00,169.80,172.20,272427
2023-12-11,172.60,188.90,172.60,178.05,127980
2023-12-18,178.00,186.85,164.85,179.55,102359
2023-12-26,179.60,184.00,175.10,177.10,52146
2024-01-01,177.55,192.50,175.20,182.55,88131
2024-01-08,181.45,203.80,178.90,194.05,185713
2024-01-15,198.95,198.95,170.15,181.45,154538
2024-01-23,182.50,193.60,171.50,191.05,154326
2024-01-29,195.05,200.20,182.10,199.75,353830
2024-02-05,201.00,206.00,193.25,202.15,553744
