Date,Open,High,Low,Close,Volume
2007-08-20,42.75,42.75,40.06,41.00,3240760
2007-08-27,41.30,43.20,41.08,41.90,505780
2007-09-03,41.82,44.25,40.05,41.88,2556500
2007-09-10,41.55,59.90,41.50,58.00,15657000
2007-09-17,57.87,59.95,51.81,55.81,9911340
2007-09-24,55.74,60.50,52.18,53.72,3651400
2007-10-01,55.25,59.00,49.00,50.03,1737400
2007-10-08,50.75,57.95,46.75,56.42,2675720
2007-10-15,56.10,62.15,50.51,57.96,3588780
2007-10-22,55.55,61.00,55.50,57.68,1452800
2007-10-29,60.50,68.00,59.00,63.22,4358420
2007-11-05,62.50,72.00,61.56,68.13,3321340
2007-11-12,65.50,69.95,63.76,68.04,1190880
2007-11-19,69.25,71.50,63.08,67.86,2484600
2007-11-26,68.00,82.26,65.28,70.31,3653440
2007-12-03,71.50,78.45,70.00,72.91,4215800
2007-12-10,70.10,76.75,69.50,70.08,980200
2007-12-17,68.35,71.45,62.50,64.58,609940
2007-12-24,65.70,70.60,65.00,66.71,1093420
2007-12-31,68.25,74.95,66.50,69.99,2203940
2008-01-07,69.95,70.70,59.75,64.52,938220
2008-01-14,64.05,66.20,59.55,60.05,511240
2008-01-21,58.00,59.00,35.00,50.12,1791320
2008-01-28,50.00,53.50,46.03,49.45,1750200
2008-02-04,49.50,55.45,47.50,47.85,760680
2008-02-11,48.00,48.00,40.45,43.68,430480
2008-02-18,43.75,51.25,42.75,48.10,1845480
2008-02-25,48.80,57.50,46.75,52.39,6063860
2008-03-03,51.00,53.75,47.55,52.00,1110840
2008-03-10,50.05,50.05,40.70,42.17,4162940
2008-03-17,40.10,42.00,35.51,38.21,2852940
2008-03-24,36.05,43.49,36.05,43.25,2714560
2008-03-31,42.50,43.70,41.55,42.00,462500
2008-04-07,42.00,47.91,42.00,44.62,432520
2008-04-15,43.75,48.95,43.75,47.14,385720
2008-04-21,49.95,49.95,45.05,45.46,724000
2008-04-28,46.20,50.45,45.55,48.96,2156240
2008-05-05,49.95,56.45,47.05,48.01,445020
2008-05-12,47.60,52.25,46.45,49.98,1303320
2008-05-20,50.15,51.60,47.50,50.16,1715500
2008-05-26,48.63,51.25,47.75,49.67,4325020
2008-06-02,49.67,55.55,46.10,47.31,670940
2008-06-09,45.65,50.20,43.25,49.35,478020
2008-06-16,49.60,52.00,48.00,49.96,1463620
2008-06-23,48.60,51.99,48.50,49.63,1965200
2008-06-30,49.15,50.50,42.00,43.99,238260
2008-07-07,45.95,49.95,42.55,45.01,173620
2008-07-14,45.00,46.15,42.27,42.55,200780
2008-07-21,42.50,47.58,42.00,43.04,1532940
2008-07-28,43.31,44.77,42.50,43.56,228040
2008-08-04,43.07,44.85,42.62,43.68,86480
2008-08-11,43.55,47.50,42.80,43.80,58400
2008-08-18,43.05,44.25,42.00,42.75,30440
2008-08-25,43.00,43.75,41.75,42.74,1506660
2008-09-01,42.50,43.94,42.50,42.62,120880
2008-09-08,43.12,43.40,41.50,41.90,246720
2008-09-15,40.50,43.75,33.50,35.36,1999160
2008-09-22,35.50,35.50,31.00,32.05,1994460
2008-09-29,32.00,32.50,25.83,27.41,507300
2008-10-06,27.25,27.25,19.81,21.79,181700
2008-10-13,21.90,25.50,20.00,20.98,244660
2008-10-20,20.75,23.00,20.12,21.22,304240
2008-10-27,20.75,23.45,19.75,20.99,13179640
2008-11-03,21.75,21.75,19.75,20.23,107980
2008-11-10,20.75,21.48,20.05,21.00,5318160
2008-11-17,20.80,21.75,18.81,19.67,534180
2008-11-24,20.00,22.25,20.00,20.13,221040
2008-12-01,20.75,20.75,20.06,20.27,576300
2008-12-08,20.27,20.50,20.00,20.09,277000
2008-12-15,20.25,21.85,19.50,20.48,3776980
2008-12-22,20.50,21.21,20.02,20.49,270020
2008-12-29,20.15,21.20,20.15,20.70,99840
2009-01-05,20.70,21.23,20.00,20.51,2179460
2009-01-12,20.50,21.00,20.11,20.47,350340
2009-01-19,20.91,23.33,20.10,21.43,470700
2009-01-27,20.75,21.75,20.50,20.66,48120
2009-02-02,21.00,21.49,20.50,21.03,42960
2009-02-09,21.00,25.00,21.00,22.63,94640
2009-02-16,22.50,22.63,21.05,22.11,1694740
2009-02-24,21.75,23.05,21.75,22.62,123640
2009-03-02,22.50,24.00,22.50,22.91,157400
2009-03-09,22.90,23.00,20.50,21.01,1050660
2009-03-16,20.50,25.70,20.50,21.66,77380
2009-03-23,22.00,23.00,21.26,21.48,59180
2009-03-30,22.45,22.95,21.23,22.43,1163280
2009-04-06,26.75,27.24,22.55,25.47,149000
2009-04-13,26.65,30.00,25.06,26.40,724740
2009-04-20,26.25,29.75,25.01,26.54,1567860
2009-04-27,26.18,27.00,25.00,26.24,9062120
2009-05-04,26.60,31.10,25.75,28.39,7995380
2009-05-11,30.50,30.50,26.50,27.25,756040
2009-05-18,28.25,36.25,28.25,35.17,1139880
2009-05-25,35.00,38.40,32.50,33.88,274300
2009-06-01,34.35,40.50,33.90,35.39,935900
2009-06-08,35.75,37.35,31.50,32.10,691400
2009-06-15,32.33,33.60,29.50,30.35,268300
2009-06-22,30.75,35.95,30.00,34.20,934120
2009-06-29,35.25,35.25,30.20,30.85,600580
2009-07-06,31.00,31.45,30.03,30.40,421600
2009-07-13,30.50,33.00,29.90,30.13,2843200
2009-07-20,30.75,33.60,30.02,31.59,697960
2009-07-27,29.43,32.10,29.43,30.25,472060
2009-08-03,30.70,32.70,30.26,31.59,944140
2009-08-10,31.95,31.95,29.55,31.23,191360
2009-08-17,31.00,33.50,29.36,31.24,472580
2009-08-24,31.50,36.50,30.51,34.54,2120760
2009-08-31,33.13,35.20,33.01,33.63,336200
2009-09-07,34.00,34.73,32.66,32.84,302140
2009-09-14,34.25,35.75,32.75,35.04,3615520
2009-09-22,34.30,35.87,30.91,33.10,475300
2009-09-29,36.05,36.05,30.35,34.04,1087060
2009-10-05,34.60,37.00,34.01,35.61,1791980
2009-10-12,35.00,37.55,35.00,36.20,563500
2009-10-20,36.00,37.50,34.30,36.94,1738880
2009-10-26,36.50,36.75,30.51,35.81,251640
2009-11-03,35.35,36.70,34.70,35.50,656780
2009-11-09,34.41,40.70,34.41,37.84,1779920
2009-11-16,38.74,42.25,38.16,40.05,2966940
2009-11-23,39.80,41.50,39.25,40.32,1446940
2009-11-30,41.50,42.22,40.38,41.94,306940
2009-12-07,42.23,42.23,37.50,38.78,722240
2009-12-14,39.00,39.15,36.40,37.43,1309780
2009-12-21,37.11,42.00,37.11,41.70,553540
2009-12-29,42.50,45.95,41.72,44.30,601960
2010-01-04,44.50,45.88,42.75,43.10,847120
2010-01-11,43.00,45.24,41.25,42.06,163440
2010-01-18,42.88,45.95,41.30,42.56,801580
2010-01-25,42.00,44.25,41.95,42.52,324880
2010-02-01,42.50,48.56,41.13,44.93,2569320
2010-02-08,44.25,46.20,42.26,42.76,772780
2010-02-15,44.15,44.15,39.69,40.01,267920
2010-02-22,41.25,45.00,40.56,41.24,231240
2010-03-02,40.65,43.25,40.65,42.65,169480
2010-03-08,41.93,46.45,41.93,45.30,24830760
2010-03-15,45.50,47.00,44.02,44.34,2735340
2010-03-22,43.13,44.75,43.00,43.30,318660
2010-03-29,43.16,44.85,43.15,44.16,316240
2010-04-05,44.60,45.55,43.30,43.86,190980
2010-04-12,44.44,47.90,43.59,47.04,1091600
2010-04-19,45.75,48.40,45.05,47.23,257180
2010-04-26,48.20,48.20,44.85,47.68,247940
2010-05-03,46.25,47.43,44.63,45.71,288480
2010-05-10,47.10,47.35,45.50,47.02,219300
2010-05-17,45.75,47.39,44.75,46.20,211160
2010-05-24,46.30,49.50,44.05,44.55,655520
2010-05-31,44.95,45.15,42.85,43.58,1464000
2010-06-07,43.00,43.50,40.11,40.85,2310480
2010-06-14,40.74,43.99,37.05,40.70,857760
2010-06-21,40.75,46.50,40.75,45.78,1251460
2010-06-28,45.75,47.00,44.10,44.99,1258180
2010-07-05,45.00,45.30,43.60,44.30,1043820
2010-07-12,45.00,46.25,44.31,45.15,1613540
2010-07-19,45.45,47.75,43.83,45.38,4240660
2010-07-26,45.38,46.40,43.61,45.45,760960
2010-08-02,45.52,48.40,45.11,47.75,545780
2010-08-09,47.45,56.70,46.86,56.12,6553060
2010-08-16,57.75,57.75,50.11,51.35,2490100
2010-08-23,55.23,55.23,48.80,51.12,329200
2010-08-30,50.60,56.77,50.10,54.98,4748180
2010-09-06,55.75,58.74,54.55,57.11,1047920
2010-09-13,57.00,60.66,56.05,60.10,1612960
2010-09-20,61.25,62.24,59.00,61.72,909340
2010-09-27,72.80,74.07,63.00,69.39,4029330
2010-10-04,70.03,78.00,70.00,75.30,6199320
2010-10-11,78.00,78.00,66.00,66.30,3174570
2010-10-18,66.00,67.90,61.40,63.49,2630070
2010-10-25,64.40,73.77,63.28,68.03,6154330
2010-11-01,69.00,71.00,65.10,67.61,1611760
2010-11-08,68.70,68.70,66.00,67.92,958390
2010-11-15,68.01,68.90,65.61,66.52,655800
2010-11-22,66.54,68.00,58.65,62.90,961160
2010-11-29,62.80,65.99,60.10,62.43,1854950
2010-12-06,65.50,65.52,58.26,60.20,1551830
2010-12-13,60.20,62.49,60.00,60.50,268990
2010-12-20,60.01,65.60,60.00,64.97,372420
2010-12-27,63.70,73.68,63.33,66.08,564070
2011-01-03,65.55,67.50,59.20,61.05,1658560
2011-01-10,61.05,62.47,58.62,59.31,537610
2011-01-17,59.20,60.00,56.50,57.16,1562490
2011-01-24,58.19,61.00,54.70,55.06,595270
2011-01-31,55.06,56.98,50.55,51.25,785130
2011-02-07,51.70,52.50,46.25,48.71,3393760
2011-02-14,49.80,58.40,49.80,57.33,2879990
2011-02-21,57.00,59.77,55.00,57.56,219550
2011-02-28,56.70,59.50,55.80,58.22,506420
2011-03-07,56.90,62.00,56.90,61.17,252690
2011-03-14,59.30,61.51,58.00,59.95,165680
2011-03-21,61.00,63.49,58.45,63.10,274820
2011-03-28,64.00,67.90,62.01,65.99,781200
2011-04-04,66.00,72.50,61.73,70.87,1401510
2011-04-11,69.17,73.48,69.17,70.45,2167020
2011-04-18,69.50,74.50,69.01,72.67,422950
2011-04-25,71.90,77.00,70.55,70.98,753110
2011-05-02,71.00,74.57,69.60,72.15,475260
2011-05-09,70.80,76.50,70.51,72.46,327670
2011-05-16,71.22,72.95,69.51,71.87,301140
2011-05-23,70.03,73.97,68.03,69.52,118780
2011-05-30,69.49,71.97,68.24,70.02,1516450
2011-06-06,69.90,71.10,68.00,70.06,98810
2011-06-13,68.70,74.00,68.50,72.30,1690410
2011-06-20,72.45,76.30,69.10,74.20,6827890
2011-06-27,72.77,74.00,71.03,72.67,443190
2011-07-04,72.12,78.00,71.30,72.20,1569490
2011-07-11,72.00,74.80,70.42,74.07,50970
2011-07-18,73.05,75.80,71.70,75.35,212230
2011-07-25,76.00,77.18,72.35,74.95,654300
2011-08-01,74.80,75.80,61.12,75.40,1508920
2011-08-08,74.89,74.89,65.83,71.51,4712530
2011-08-16,74.38,74.38,69.20,70.50,71290
2011-08-22,70.00,71.85,68.55,70.00,3921200
2011-08-29,69.43,73.00,69.20,69.78,11600
2011-09-05,70.00,72.15,58.70,70.32,308040
2011-09-12,69.14,70.20,68.20,68.53,58460
2011-09-19,68.90,70.39,66.50,66.88,37820
2011-09-26,67.29,75.49,63.36,69.25,118220
2011-10-03,73.98,73.98,63.62,66.22,570600
2011-10-10,69.69,69.79,66.15,67.92,86120
2011-10-17,68.50,71.31,66.35,70.05,930910
2011-10-24,70.05,70.35,68.10,69.50,404640
2011-10-31,70.00,70.50,67.00,69.95,221660
2011-11-08,69.70,71.20,68.03,68.31,292940
2011-11-14,70.50,70.50,66.24,67.50,151920
2011-11-21,70.00,70.00,63.51,63.89,220690
2011-11-28,65.00,68.88,64.00,64.65,605750
2011-12-05,64.30,66.62,62.68,63.87,503820
2011-12-12,63.20,64.80,61.62,61.75,50760
2011-12-19,63.60,63.60,57.00,57.60,820210
2011-12-26,57.90,59.00,55.50,56.73,93670
2012-01-02,61.00,61.00,55.23,57.02,71600
2012-01-09,59.30,62.00,55.10,56.70,170470
2012-01-16,57.88,60.33,56.00,58.90,656940
2012-01-23,58.80,60.58,58.53,60.10,163980
2012-01-30,60.19,65.10,60.00,64.55,423960
2012-02-06,65.00,66.50,61.10,65.51,2143010
2012-02-13,65.90,66.50,63.63,66.37,764280
2012-02-21,64.80,66.80,63.00,64.99,92920
2012-02-27,65.80,65.89,62.30,65.00,172920
2012-03-05,65.00,67.80,64.00,67.47,777530
2012-03-12,67.00,76.77,65.03,70.85,303250
2012-03-19,71.00,72.50,69.12,72.32,1757450
2012-03-26,72.50,73.38,70.40,72.90,1163930
2012-04-02,72.90,73.89,72.08,73.68,87490
2012-04-09,73.60,74.00,71.41,73.30,783260
2012-04-16,74.59,79.60,72.15,79.02,362510
2012-04-23,78.80,83.98,73.36,75.98,620710
2012-04-30,78.00,79.43,74.00,74.44,4578020
2012-05-07,74.01,74.01,68.72,70.60,319760
2012-05-14,71.50,75.10,69.67,71.03,218350
2012-05-21,71.50,76.00,70.50,74.73,480710
2012-05-28,73.63,76.00,70.60,73.87,138880
2012-06-04,73.00,75.70,71.53,75.16,533070
2012-06-11,76.00,76.55,71.65,73.60,1009340
2012-06-18,74.50,75.60,70.60,73.72,788540
2012-06-25,74.94,76.80,72.66,73.59,931285
2012-07-02,73.60,73.60,65.67,66.63,1177580
2012-07-09,66.70,69.07,64.64,67.36,530995
2012-07-16,67.64,69.58,65.01,68.00,417390
2012-07-23,68.80,69.00,64.40,65.28,650955
2012-07-30,64.01,67.00,54.90,66.11,412260
2012-08-06,64.44,69.69,64.30,69.00,358070
2012-08-13,70.00,73.80,68.00,72.01,1878130
2012-08-21,71.24,72.00,67.25,68.03,210095
2012-08-27,69.00,69.00,65.02,66.40,1018795
2012-09-03,67.97,68.00,61.27,67.20,371530
2012-09-10,66.41,70.88,64.40,69.23,290010
2012-09-17,71.97,71.97,67.60,68.80,287385
2012-09-24,69.00,71.79,68.80,69.80,449200
2012-10-01,70.69,75.00,69.50,74.00,181080
2012-10-08,73.99,76.22,70.60,73.60,341505
2012-10-15,72.81,74.98,71.03,74.19,130055
2012-10-22,72.44,76.00,68.98,74.00,5704900
2012-10-29,75.60,75.60,67.54,71.00,1075110
2012-11-05,72.09,72.59,66.30,68.20,210675
2012-11-12,69.60,71.00,67.27,68.42,104130
2012-11-19,69.90,70.74,67.31,69.95,408730
2012-11-26,69.32,73.57,69.32,73.05,236660
2012-12-03,73.40,77.99,71.27,72.60,372015
2012-12-10,74.00,75.00,70.19,71.20,517570
2012-12-17,72.14,72.78,69.40,69.53,525795
2012-12-24,70.00,71.37,68.60,69.04,292615
2012-12-31,69.00,69.40,66.53,67.34,502910
2013-01-07,67.70,69.40,66.80,68.20,1165325
2013-01-14,68.55,69.97,67.20,67.64,1265860
2013-01-21,68.50,70.60,65.40,68.40,3468910
2013-01-28,68.81,69.94,68.08,69.21,499120
2013-02-04,69.40,71.40,69.00,70.20,2932390
2013-02-11,69.87,71.01,69.26,70.36,1288915
2013-02-18,70.12,70.87,69.40,70.31,239445
2013-02-25,69.97,71.00,68.71,70.99,235490
2013-03-04,70.00,71.01,69.82,70.74,294970
2013-03-11,70.00,71.60,69.67,70.20,85220
2013-03-18,70.26,71.79,64.93,70.60,1330370
2013-03-25,70.40,72.00,70.40,72.00,104140
2013-04-01,68.86,80.97,68.86,70.40,4137145
2013-04-08,71.21,71.99,70.00,71.60,96350
2013-04-15,71.20,71.97,69.83,70.40,165595
2013-04-22,70.20,71.70,70.20,70.48,1443025
2013-04-29,70.23,72.06,67.24,71.22,452850
2013-05-06,71.80,74.40,70.47,72.43,334005
2013-05-13,70.80,77.00,70.80,75.99,168925
2013-05-20,76.00,77.40,71.31,72.47,451260
2013-05-27,72.11,72.98,67.00,67.00,911630
2013-06-03,68.40,70.98,66.40,67.60,1647140
2013-06-10,67.08,68.99,61.27,63.38,798200
2013-06-17,63.40,67.00,61.26,62.24,2040945
2013-06-24,62.31,64.54,58.07,58.73,837525
2013-07-01,60.42,61.87,57.20,60.21,2951900
2013-07-08,58.30,62.00,55.27,58.99,472170
2013-07-15,58.79,65.53,57.23,64.60,3310585
2013-07-22,63.00,65.70,61.62,65.20,905775
2013-07-29,65.80,65.81,60.34,65.56,2030040
2013-08-05,64.20,65.60,61.31,62.00,1414335
2013-08-12,63.00,65.60,60.12,63.77,1136470
2013-08-19,63.11,63.11,59.50,60.60,4242025
2013-08-26,61.60,62.00,56.06,59.40,4589170
2013-09-02,59.39,61.31,57.55,58.97,5135590
2013-09-10,58.25,63.74,58.25,61.20,1541275
2013-09-16,60.84,65.00,60.80,63.20,4594010
2013-09-23,61.46,63.99,61.32,63.40,224680
2013-09-30,63.99,65.00,62.72,65.00,2671445
2013-10-07,64.75,71.55,63.60,65.87,1103175
2013-10-14,69.80,71.50,65.80,69.01,974970
2013-10-21,68.73,81.00,67.60,79.90,2287130
2013-10-28,80.00,82.66,74.80,75.20,1292280
2013-11-05,76.28,87.78,75.42,85.59,2987315
2013-11-11,85.35,85.62,80.02,82.74,153505
2013-11-18,80.00,95.40,80.00,90.00,2916520
2013-11-25,90.05,94.80,88.03,89.41,2282540
2013-12-02,88.30,96.40,85.46,88.00,4087285
2013-12-09,89.60,93.36,87.66,88.00,2371520
2013-12-16,88.73,97.57,87.08,95.78,3587790
2013-12-23,95.20,98.80,90.70,93.60,651950
2013-12-30,93.11,94.54,88.44,93.18,932125
2014-01-06,93.35,106.97,93.35,99.40,4832990
2014-01-13,98.40,125.00,98.40,113.40,5465425
2014-01-20,115.00,119.63,103.41,103.82,7377520
2014-01-27,103.22,105.00,93.60,98.20,1938035
2014-02-03,99.00,107.12,95.00,102.60,4654170
2014-02-10,102.95,109.60,102.95,109.19,1055625
2014-02-17,108.30,129.00,105.51,127.73,3665980
2014-02-24,128.00,141.61,124.46,125.78,5940545
2014-03-03,126.00,130.98,117.48,121.89,3367655
2014-03-10,120.68,124.79,115.00,119.47,2064510
2014-03-18,120.77,122.88,115.40,121.20,2388325
2014-03-24,120.73,130.73,120.42,126.03,7706445
2014-03-31,125.40,127.54,118.74,121.63,1509345
2014-04-07,118.82,120.80,110.00,110.43,1278575
2014-04-15,110.41,115.52,110.12,114.16,1486900
2014-04-21,115.00,119.00,114.30,116.80,485995
2014-04-28,116.42,121.00,113.40,115.44,2036930
2014-05-05,114.47,116.25,104.74,110.68,1865475
2014-05-12,113.59,120.35,108.74,117.46,1211885
2014-05-19,118.00,138.80,118.00,135.00,4028045
2014-05-26,135.00,147.98,132.40,141.98,2073070
2014-06-02,144.38,153.60,141.02,150.08,1077845
2014-06-09,150.93,158.98,144.00,147.61,1425410
2014-06-16,147.26,147.37,137.80,139.59,1217675
2014-06-23,142.00,142.58,131.00,137.87,3084235
2014-06-30,136.80,138.78,128.10,128.92,1684945
2014-07-07,130.00,143.77,130.00,135.56,2504650
2014-07-14,137.00,142.80,133.39,137.34,2595360
2014-07-21,138.20,143.20,137.20,139.13,3046365
2014-07-28,139.40,142.00,137.00,139.34,1843815
2014-08-04,141.19,152.88,137.96,150.51,3307370
2014-08-11,150.60,163.80,149.50,159.74,3110040
2014-08-18,159.88,159.88,152.00,155.91,1504750
2014-08-25,154.40,163.80,150.63,151.39,2514580
2014-09-01,152.00,162.00,145.00,160.47,17183360
2014-09-08,161.97,195.54,160.03,174.62,7152755
2014-09-15,178.54,180.07,164.02,177.23,4919530
2014-09-22,176.00,178.79,166.00,174.26,1689490
2014-09-29,172.80,179.18,170.00,172.49,1012860
2014-10-07,169.40,184.00,169.40,177.25,3110190
2014-10-13,177.20,181.18,166.80,167.47,2523150
2014-10-20,169.60,180.53,164.27,169.24,6345870
2014-10-27,169.42,174.11,165.30,168.60,1715640
2014-11-03,168.52,183.00,168.17,181.97,2353320
2014-11-10,183.34,197.04,179.32,193.40,2421420
2014-11-17,192.78,203.00,184.07,192.28,2558555
2014-11-24,192.96,199.00,185.30,193.67,2089935
2014-12-01,193.60,195.20,185.40,186.16,3070865
2014-12-08,187.61,193.00,176.02,178.50,1349855
2014-12-15,179.20,179.39,161.27,174.18,3456920
2014-12-22,175.40,176.68,167.60,169.59,2815365
2014-12-29,169.59,174.80,167.60,170.84,3764760
2015-01-05,171.61,174.74,166.00,173.33,1264220
2015-01-12,176.40,176.73,167.00,167.26,3436410
2015-01-19,168.60,171.39,155.20,155.71,5927485
2015-01-27,157.60,177.52,156.25,169.89,3697020
2015-02-02,170.79,170.79,146.44,160.85,2050400
2015-02-09,160.20,165.35,158.85,162.96,1091550
2015-02-16,163.20,167.18,162.08,163.96,2142595
2015-02-23,163.00,166.00,157.00,165.08,3708885
2015-03-02,164.00,192.54,161.00,184.86,8297050
2015-03-09,183.60,185.94,164.34,169.70,4620940
2015-03-16,170.40,176.00,162.40,169.63,3088065
2015-03-23,168.00,177.00,158.41,163.57,5117835
2015-03-30,165.16,169.00,161.61,167.65,849475
2015-04-06,169.78,171.00,159.21,159.94,1824145
2015-04-13,162.90,185.76,161.40,168.97,3706155
2015-04-20,166.72,177.80,163.23,164.26,1721070
2015-04-27,165.03,167.40,153.00,153.81,2249715
2015-05-04,156.54,159.12,143.60,146.26,2370635
2015-05-11,146.99,148.92,139.41,144.19,3760480
2015-05-18,144.00,179.40,142.22,167.11,6841625
2015-05-25,167.73,168.40,153.72,163.34,6159710
2015-06-01,163.19,165.78,155.02,157.75,1911255
2015-06-08,157.20,166.74,155.00,164.20,1770645
2015-06-15,165.98,173.00,161.42,168.10,948260
2015-06-22,167.42,179.60,164.47,175.48,1849265
2015-06-29,173.36,178.47,167.25,169.27,1467040
2015-07-06,166.00,180.80,165.00,168.53,1599910
2015-07-13,169.85,182.03,169.01,177.21,1535070
2015-07-20,179.59,187.60,173.20,179.43,1551360
2015-07-27,179.60,181.40,158.82,166.54,4356350
2015-08-03,166.87,175.35,166.15,170.35,1166175
2015-08-10,168.20,173.54,165.57,168.00,618680
2015-08-17,168.00,170.80,160.80,161.96,808965
2015-08-24,159.00,160.80,140.00,153.90,5521185
2015-08-31,153.90,156.70,146.40,148.16,1580325
2015-09-07,147.09,163.60,145.81,153.20,2355870
2015-09-14,154.00,172.43,147.00,158.67,3309335
2015-09-21,155.60,163.00,153.99,159.65,924005
2015-09-28,160.80,161.99,156.20,159.49,793755
2015-10-05,161.78,161.78,157.10,159.69,1061420
2015-10-12,161.60,161.80,156.23,158.20,1979440
2015-10-19,158.39,160.39,157.07,157.85,1533930
2015-10-26,158.60,158.60,147.86,150.98,1724850
2015-11-02,150.01,153.80,140.60,142.49,7262540
2015-11-09,142.49,152.00,140.61,150.21,528735
2015-11-16,151.74,165.00,148.00,163.40,1617270
2015-11-23,162.52,167.96,160.00,162.96,1200150
2015-11-30,165.80,181.80,162.68,171.97,3613560
2015-12-07,172.40,173.99,167.00,168.47,4521125
2015-12-14,167.80,180.00,163.22,169.92,2366165
2015-12-21,168.15,168.57,164.00,167.36,802205
2015-12-28,169.00,180.96,166.53,176.00,2453025
2016-01-04,175.20,175.20,157.03,168.89,1614285
2016-01-11,165.12,173.60,157.74,159.24,1426645
2016-01-18,158.25,162.50,153.00,158.99,1678525
2016-01-25,162.00,165.60,151.22,158.79,4964945
2016-02-01,160.60,161.10,149.00,156.59,2051000
2016-02-08,157.00,158.40,142.74,144.67,4132160
2016-02-15,145.45,152.84,143.20,146.11,1698220
2016-02-22,144.40,148.23,139.00,143.37,2786100
2016-02-29,142.00,157.00,137.62,154.17,7158245
2016-03-08,153.60,168.32,152.18,154.87,3166790
2016-03-14,155.37,159.78,153.60,157.22,477595
2016-03-21,158.12,158.12,152.02,152.69,425210
2016-03-28,151.83,154.60,146.60,153.05,1161230
2016-04-04,151.00,161.10,150.50,157.10,622665
2016-04-11,156.21,160.98,155.00,158.27,232820
2016-04-18,157.00,163.78,156.72,161.81,367590
2016-04-25,161.62,162.02,148.08,150.35,1735325
2016-05-02,150.58,151.67,144.00,144.21,985095
2016-05-09,144.20,151.90,142.10,148.63,1338275
2016-05-16,147.98,150.40,146.21,149.93,974950
2016-05-23,150.00,165.31,146.40,159.97,5517760
2016-05-30,160.00,165.95,154.16,156.69,1488160
2016-06-06,156.60,165.00,154.22,162.05,833940
2016-06-13,160.20,169.00,156.20,161.54,2216455
2016-06-20,162.49,164.00,155.00,159.03,1106720
2016-06-27,160.08,171.60,159.19,170.82,897375
2016-07-04,170.00,173.76,166.16,169.72,1563700
2016-07-11,171.60,171.65,164.00,167.98,1703245
2016-07-18,166.20,177.55,163.06,173.26,2277275
2016-07-25,174.01,178.52,163.20,163.63,3677370
2016-08-01,163.60,169.30,160.31,168.62,1689040
2016-08-08,168.60,176.60,165.06,169.14,2046540
2016-08-16,170.99,172.38,166.02,166.68,326345
2016-08-22,169.54,170.00,166.11,168.47,1070730
2016-08-29,168.80,169.98,163.71,166.48,4278390
2016-09-06,166.51,169.60,165.20,166.28,1042370
2016-09-12,165.71,175.79,163.40,172.38,1073390
2016-09-19,171.32,174.40,168.50,171.91,1405100
2016-09-26,172.00,173.60,166.70,169.99,938480
2016-10-03,170.37,202.56,169.03,187.26,3648075
2016-10-10,187.00,187.00,174.46,177.12,1200700
2016-10-17,177.42,182.00,169.26,179.79,1643790
2016-10-24,181.83,182.80,170.45,180.39,3378425
2016-11-01,182.78,205.00,176.82,182.91,1272020
2016-11-07,183.41,189.89,168.00,178.50,722000
2016-11-15,175.00,179.80,171.00,178.05,1875015
2016-11-21,176.96,193.59,175.03,181.99,988455
2016-11-28,183.11,183.59,176.02,176.99,1037990
2016-12-05,177.60,178.38,171.02,171.34,441115
