Date,Open,High,Low,Close,Volume
2019-01-21,181.23,183.33,177.77,179.45,101406
2019-01-28,180.00,185.37,179.17,182.68,316014
2019-02-04,177.68,184.33,177.68,182.75,112782
2019-02-11,179.67,180.20,161.67,167.98,1751730
2019-02-18,169.15,201.57,166.52,183.30,1440579
2019-02-25,183.30,184.85,172.52,173.93,598875
2019-03-05,173.60,184.33,172.52,174.00,398712
2019-03-11,177.08,183.22,172.63,174.13,476619
2019-03-18,174.00,186.00,172.68,183.27,632157
2019-03-25,180.33,182.27,172.00,177.97,285765
2019-04-01,176.03,181.33,173.67,178.65,237855
2019-04-08,178.68,180.25,172.00,173.47,248619
2019-04-15,174.00,177.08,169.00,170.58,354960
2019-04-22,170.83,171.78,163.37,163.77,385356
2019-04-30,163.77,165.18,159.70,161.75,357513
2019-05-06,163.30,164.00,151.67,153.32,520287
2019-05-13,153.57,154.82,142.33,147.98,288039
2019-05-20,149.47,156.72,141.68,154.25,2071551
2019-05-27,156.67,163.30,153.32,158.00,335910
2019-06-03,159.93,161.48,154.33,155.37,147666
2019-06-10,155.67,163.33,154.98,159.70,171639
2019-06-17,162.65,163.33,154.20,159.45,158157
2019-06-24,158.95,163.17,157.02,157.35,511311
2019-07-01,157.35,158.00,153.33,155.27,95253
2019-07-08,151.68,160.33,151.33,159.82,281718
2019-07-15,160.37,161.38,146.67,147.47,94521
2019-07-22,146.87,149.78,142.42,147.58,156663
2019-07-29,146.93,151.65,135.72,150.65,192198
2019-08-05,149.00,156.67,143.35,154.72,169728
2019-08-13,158.33,159.97,145.43,146.08,184938
2019-08-19,145.68,161.65,144.50,149.30,632820
2019-08-26,151.67,160.00,149.33,154.77,315213
2019-09-03,154.95,158.00,149.77,155.82,83898
2019-09-09,156.10,158.63,153.00,156.92,592878
2019-09-16,157.03,176.45,155.00,175.03,870396
2019-09-23,177.28,178.33,166.63,176.08,438030
2019-09-30,176.33,177.00,163.40,165.07,382668
2019-10-07,167.95,177.50,162.68,172.83,251181
2019-10-14,178.30,178.30,165.73,168.73,214233
2019-10-22,167.68,195.07,167.68,185.22,590316
2019-10-29,186.63,199.57,175.08,196.12,367509
2019-11-04,196.12,201.50,180.78,182.58,1249269
2019-11-11,183.33,193.33,180.78,187.30,441969
2019-11-18,186.98,190.98,179.33,184.00,578523
2019-11-25,185.00,191.63,181.73,183.07,256365
2019-12-02,186.40,195.32,180.45,190.55,609081
2019-12-09,191.43,191.43,175.52,178.72,590898
2019-12-16,178.33,182.75,178.33,179.77,333615
2019-12-23,179.00,184.18,179.00,180.80,114453
2019-12-30,180.85,184.48,177.30,177.58,322401
2020-01-06,176.67,178.33,171.62,176.73,284784
2020-01-13,177.80,184.97,175.02,182.35,348525
2020-01-20,186.67,187.95,180.57,182.92,409455
2020-01-27,184.30,196.00,170.67,177.90,898938
2020-02-03,182.65,241.00,180.00,202.23,4618626
2020-02-10,202.33,212.30,193.67,202.67,1628400
2020-02-17,204.27,217.98,202.03,204.05,4310691
2020-02-24,204.00,206.67,190.67,195.48,1927086
2020-03-02,199.00,206.67,186.17,188.50,2119374
2020-03-09,184.12,186.67,136.53,165.13,1396569
2020-03-16,160.00,195.33,151.82,168.63,4775211
2020-03-23,168.47,187.58,145.05,173.25,14343252
2020-03-30,170.33,181.12,162.67,172.32,1710579
2020-04-07,180.00,194.23,168.50,177.75,2743521
2020-04-13,178.33,185.98,169.62,180.87,2072736
2020-04-20,186.67,187.33,171.67,175.63,1332336
2020-04-27,176.00,179.38,168.88,169.57,868509
2020-05-04,167.18,169.87,160.67,166.65,1118052
2020-05-11,166.92,177.27,166.00,171.67,1080636
2020-05-18,172.47,177.30,166.37,176.50,1098027
2020-05-26,168.33,176.63,166.63,174.27,964284
2020-06-01,174.42,183.77,171.67,180.50,895047
2020-06-08,180.72,186.00,168.33,172.82,1273638
2020-06-15,174.82,174.83,168.43,170.53,426315
2020-06-22,171.67,173.33,166.33,168.50,766113
2020-06-29,168.67,174.00,166.67,170.37,503016
2020-07-06,172.00,180.87,170.37,176.12,951720
2020-07-13,181.22,203.48,178.50,200.30,5620770
2020-07-20,201.57,209.00,195.33,202.62,1425501
2020-07-27,205.78,245.90,204.00,233.87,8290638
2020-08-03,231.00,236.68,210.42,233.32,2897778
2020-08-10,233.67,240.00,228.67,234.98,1924128
2020-08-17,236.67,282.30,234.05,262.67,15332880
2020-08-24,263.35,276.43,248.70,250.33,2772549
2020-08-31,252.97,257.83,246.67,250.13,1174815
2020-09-07,251.67,269.97,240.78,261.20,2268144
2020-09-14,261.95,275.67,256.67,268.63,2232378
2020-09-21,268.00,271.78,237.05,254.05,1717392
2020-09-28,257.33,258.90,246.92,252.58,994104
2020-10-05,253.85,383.33,253.72,356.28,34723176
2020-10-12,357.30,383.33,330.00,337.72,5235321
2020-10-19,344.82,370.00,337.90,353.00,4707918
2020-10-26,355.05,404.00,354.67,382.90,9676125
2020-11-02,387.00,393.33,373.37,375.03,2901900
2020-11-09,379.23,382.62,313.33,355.22,1890627
2020-11-17,355.33,358.33,320.05,347.48,1748985
2020-11-23,344.33,386.32,333.33,366.08,4243950
2020-12-01,366.25,367.90,346.72,349.87,740793
2020-12-07,353.75,353.75,335.18,342.90,882099
2020-12-14,346.33,346.33,317.57,319.87,2351037
2020-12-21,320.00,322.00,291.72,310.62,1866450
2020-12-28,313.15,316.28,302.00,312.65,1887606
2021-01-04,316.27,335.30,310.00,323.22,2948031
2021-01-11,325.77,332.93,314.12,315.92,1933248
2021-01-18,315.70,325.00,305.00,306.00,695568
2021-01-25,307.00,312.85,296.05,301.17,693402
2021-02-01,300.00,311.67,290.33,308.83,2719938
2021-02-08,312.00,314.98,298.33,300.02,950670
2021-02-15,301.63,320.00,298.33,310.17,3607560
2021-02-22,313.40,317.93,296.73,302.70,1993632
2021-03-01,303.33,309.67,300.00,301.65,2623407
2021-03-08,303.23,303.88,296.68,297.83,484299
2021-03-15,298.33,299.32,277.00,283.32,1237488
2021-03-22,300.00,302.33,277.43,288.88,3525852
2021-03-30,291.37,316.67,288.80,315.13,5214573
2021-04-05,315.33,356.67,315.33,347.65,16136940
2021-04-12,349.07,366.67,334.32,336.85,9125505
2021-04-19,336.83,356.67,334.00,339.22,5959530
2021-04-26,342.87,361.27,328.53,341.70,6293361
2021-05-03,341.00,371.67,340.00,353.15,5879448
2021-05-10,363.77,364.35,341.85,346.52,2793948
2021-05-17,348.00,350.83,340.72,344.38,2117625
2021-05-24,343.40,356.00,331.08,346.35,4065300
2021-05-31,348.67,358.00,343.33,350.27,3505311
2021-06-07,351.67,414.98,350.25,409.63,15740136
2021-06-14,412.67,456.17,388.45,429.27,25601970
2021-06-21,423.33,488.33,423.17,482.70,13308324
2021-06-28,479.95,479.95,426.67,439.35,40324095
2021-07-05,442.00,449.67,437.33,443.35,7527663
2021-07-12,448.88,456.57,439.33,440.10,5137428
2021-07-19,439.67,443.33,436.00,437.30,1803027
2021-07-26,437.30,440.58,433.33,436.15,2777967
2021-08-02,436.15,454.97,436.15,450.40,4457739
2021-08-09,451.67,458.30,434.40,445.68,3070770
2021-08-16,446.00,449.33,428.73,429.42,3646050
2021-08-23,430.35,433.33,407.10,416.33,2282499
2021-08-30,416.67,439.67,405.85,419.60,2401482
2021-09-06,418.20,427.88,409.38,424.53,995751
2021-09-13,425.00,434.67,418.33,422.92,1463709
2021-09-20,418.67,429.88,412.62,423.30,1403433
2021-09-27,429.63,436.97,384.33,385.22,2069157
2021-10-04,391.33,399.92,383.75,388.50,812127
2021-10-11,388.50,396.63,373.33,380.32,1753083
2021-10-18,385.98,400.00,373.67,383.03,1536933
2021-10-25,396.00,396.00,365.37,379.88,645258
2021-11-01,384.50,387.00,371.68,384.63,387354
2021-11-08,387.67,389.47,369.68,376.50,679872
2021-11-15,400.00,432.67,379.47,395.82,7765131
2021-11-22,398.33,398.33,360.33,367.28,1938240
2021-11-29,370.68,388.33,359.27,367.70,2334624
2021-12-06,369.80,375.00,345.33,366.92,1702455
2021-12-13,363.33,372.18,338.92,343.00,990801
2021-12-20,340.00,341.67,315.00,335.08,2060838
2021-12-27,336.65,373.67,333.72,369.18,2331942
2022-01-03,369.93,377.33,356.27,359.65,1412634
2022-01-10,362.00,366.97,343.00,343.97,1003602
2022-01-17,345.00,347.98,318.33,321.27,905181
2022-01-24,320.00,362.33,296.35,338.05,5331402
2022-01-31,336.67,338.30,320.00,323.17,932040
2022-02-07,324.50,336.00,310.52,315.28,649362
2022-02-14,299.00,303.60,281.95,296.65,1344108
2022-02-21,295.25,307.52,281.67,283.38,1953075
2022-02-28,268.67,290.45,268.67,280.70,876657
2022-03-07,275.00,282.98,264.13,268.02,2028894
2022-03-14,268.00,273.27,259.20,260.08,1109310
2022-03-21,264.00,267.33,255.00,260.08,1336296
2022-03-28,260.80,266.12,247.35,262.68,2741823
2022-04-04,266.32,299.27,265.83,291.72,2142318
2022-04-11,293.33,301.43,290.38,290.85,1069488
2022-04-18,290.85,293.57,275.35,277.92,717387
2022-04-25,277.67,279.65,268.52,270.30,758724
2022-05-02,258.50,263.32,238.38,257.12,1111206
2022-05-09,256.98,260.10,240.65,244.72,879180
2022-05-16,240.00,242.63,221.67,223.55,922986
2022-05-23,226.28,254.08,210.37,229.57,2301903
2022-05-30,230.67,232.98,209.00,211.25,997086
2022-06-06,215.80,241.67,211.97,239.13,5058585
2022-06-13,232.00,236.33,208.65,213.88,1028385
2022-06-20,213.33,217.28,206.70,209.88,571269
2022-06-27,212.00,216.68,204.40,205.58,777216
2022-07-04,207.00,211.93,202.67,206.65,508578
2022-07-11,207.67,211.57,204.62,205.87,387096
2022-07-18,206.33,212.62,201.00,204.92,1491108
2022-07-25,207.30,215.98,205.00,213.03,1029402
2022-08-01,216.32,220.53,207.83,210.17,1412874
2022-08-08,211.23,213.27,206.67,207.27,504945
2022-08-16,207.72,223.28,206.10,218.42,1506510
2022-08-22,217.23,217.23,208.33,209.22,693945
2022-08-29,206.67,209.50,200.30,206.67,2178243
2022-09-05,206.67,241.00,206.67,236.40,6620562
2022-09-12,239.00,247.33,227.02,237.75,2551215
2022-09-19,239.67,243.33,223.52,229.02,1148274
2022-09-26,229.00,235.97,219.33,233.43,1198509
2022-10-03,234.53,237.53,227.07,230.77,374763
2022-10-10,228.67,230.67,223.33,224.65,334923
2022-10-17,225.70,225.70,210.80,213.98,1116624
2022-10-24,216.67,218.22,209.67,211.42,649176
2022-10-31,213.00,226.00,213.00,223.18,375969
2022-11-07,224.30,225.00,218.33,222.00,345426
2022-11-14,214.40,216.50,206.33,206.92,526293
2022-11-21,207.57,213.67,200.00,204.62,828063
2022-11-28,204.67,214.28,203.67,213.42,363240
2022-12-05,213.67,218.33,205.07,206.15,341187
2022-12-12,207.17,208.30,202.70,203.28,406767
2022-12-19,203.43,256.08,202.50,211.68,29215068
2022-12-26,216.67,222.15,203.52,206.22,5989494
2023-01-02,206.48,206.97,195.83,196.27,1921815
2023-01-09,196.72,198.13,187.37,190.58,1796343
2023-01-16,191.67,191.67,184.33,186.25,592452
2023-01-23,187.18,187.32,175.18,178.40,520554
2023-01-30,179.30,194.08,167.00,171.65,949893
2023-02-06,165.00,170.57,161.77,162.28,1017852
2023-02-13,163.97,164.27,157.43,158.33,512502
2023-02-20,158.98,161.33,154.00,154.73,485772
2023-02-27,154.73,154.73,149.43,150.48,539868
2023-03-06,150.98,167.00,150.73,158.45,1202988
2023-03-13,160.65,163.17,150.60,153.33,889299
2023-03-20,153.50,155.35,143.70,144.42,681963
2023-03-27,145.00,153.32,138.47,143.28,1996068
2023-04-03,145.95,151.33,143.20,148.95,390111
2023-04-10,153.33,165.58,152.20,161.07,1391094
2023-04-17,162.80,171.20,152.03,152.77,2251983
2023-04-24,152.77,154.23,144.33,147.27,1003269
2023-05-02,147.35,154.33,147.35,150.95,569994
2023-05-08,151.33,156.33,150.00,155.32,755484
2023-05-15,156.00,157.50,151.83,155.60,655632
2023-05-22,156.38,158.63,150.02,152.43,1521258
2023-05-29,153.20,162.88,149.33,161.25,3532857
2023-06-05,163.00,163.02,155.67,156.58,1710231
2023-06-12,156.98,162.92,153.67,159.38,1045479
2023-06-19,161.00,178.90,158.03,163.92,10681122
2023-06-26,163.33,178.13,163.33,172.65,6783318
2023-07-03,172.65,183.67,172.33,177.63,4667769
2023-07-10,177.63,182.60,172.67,181.70,1594044
2023-07-17,181.65,203.17,181.12,193.73,6286500
2023-07-24,193.70,199.67,190.85,193.20,1618020
2023-07-31,193.20,200.98,190.00,190.95,1814214
2023-08-07,190.67,197.33,190.00,191.12,612327
2023-08-14,191.12,191.67,176.33,177.70,534771
2023-08-21,176.67,186.92,174.12,178.72,600627
2023-08-28,179.33,185.93,177.02,179.28,546873
2023-09-04,180.32,190.68,179.00,190.03,801456
2023-09-11,190.67,192.33,178.42,189.83,1287447
2023-09-18,190.00,202.30,184.00,187.48,2038803
2023-09-25,187.48,191.65,183.47,189.43,467529
2023-10-03,191.28,193.00,187.33,191.15,611745
2023-10-09,190.00,195.33,185.45,190.78,920325
2023-10-16,190.00,192.45,180.00,184.32,926457
2023-10-23,184.37,185.18,168.93,179.47,510891
2023-10-30,179.47,189.67,176.85,183.17,599562
2023-11-06,185.67,186.73,180.00,183.15,403002
2023-11-13,183.15,183.60,177.83,178.58,350181
2023-11-20,179.32,191.22,178.35,189.88,812709
2023-11-28,189.93,192.22,184.10,188.78,581562
2023-12-04,190.00,211.80,188.47,203.15,3551715
2023-12-11,204.32,211.33,200.17,208.52,896748
2023-12-18,209.65,229.98,201.72,225.25,5161374
2023-12-26,227.33,227.33,213.38,214.52,965688
2024-01-01,214.73,223.98,212.35,219.57,1119198
2024-01-08,219.57,231.67,217.03,223.55,1196760
2024-01-15,225.70,225.70,206.38,209.10,1174179
2024-01-23,208.55,211.62,203.50,208.45,491796
2024-01-29,206.83,215.42,200.77,207.80,1793538
2024-02-05,206.83,216.00,200.33,202.58,931020
2024-02-12,203.60,203.60,189.33,198.82,439827
2024-02-19,198.83,207.65,198.83,206.77,528165
2024-02-26,206.80,240.88,205.98,226.83,7970799
2024-03-04,226.85,229.12,216.67,218.38,821046
2024-03-11,218.33,221.77,197.07,212.63,1799805
2024-03-18,213.70,216.57,201.03,203.62,1093638
2024-03-26,203.33,203.62,184.70,196.65,1479150
2024-04-01,197.30,214.98,197.30,212.47,766893
2024-04-08,212.60,213.00,205.00,207.55,455037
2024-04-15,201.70,215.67,201.27,210.80,1635876
2024-04-22,210.83,227.37,209.28,218.33,906954
2024-04-29,219.65,219.65,205.00,210.35,433482
2024-05-06,212.15,219.98,199.07,208.70,2991207
2024-05-13,209.97,227.33,204.68,214.57,1551312
2024-05-21,213.37,215.32,206.20,209.30,319488
2024-05-27,210.60,211.72,201.67,204.07,426549
2024-06-03,205.40,209.33,190.47,204.85,457080
2024-06-10,208.23,226.67,205.50,217.72,946479
2024-06-18,217.75,220.00,210.00,212.12,476091
2024-06-24,213.15,215.00,206.67,212.43,794832
2024-07-01,218.00,229.90,212.20,214.83,3213675
2024-07-08,215.58,218.08,207.00,212.60,2126826
2024-07-15,213.65,221.67,210.00,212.12,576459
2024-07-22,211.37,270.67,210.18,259.28,13320210
2024-07-29,261.67,280.60,256.67,270.27,4743966
2024-08-05,266.65,278.33,248.32,268.78,2576463
2024-08-12,273.00,296.30,267.35,293.85,3523659
2024-08-19,295.00,310.45,290.75,299.47,2146278
2024-08-26,302.27,308.43,280.10,287.27,1751319
2024-09-02,293.28,298.32,279.35,285.88,1124562
2024-09-09,281.75,292.67,280.40,290.27,725403
2024-09-16,292.00,298.18,271.85,273.97,712647
2024-09-23,276.32,285.00,270.00,272.42,504504
2024-09-30,272.15,278.30,266.18,268.10,378981
2024-10-07,266.03,279.33,258.32,276.42,319221
2024-10-14,278.22,300.30,270.52,293.97,1127187
2024-10-21,295.63,316.53,287.00,295.40,2470203
2024-10-28,295.42,325.18,294.75,309.23,2736882
2024-11-04,312.62,332.85,312.50,326.00,1772025
2024-11-11,325.97,334.52,304.68,325.52,1191096
2024-11-18,325.68,333.30,313.27,318.72,933141
2024-11-25,326.65,343.63,319.75,333.45,1326441
2024-12-02,327.67,350.05,327.67,338.63,1104543
2024-12-09,338.62,343.32,315.08,320.13,514359
2024-12-16,322.70,336.67,314.42,316.77,652527
2024-12-23,316.77,319.28,300.00,308.60,282126
2024-12-30,306.02,310.68,299.02,304.85,345990
2025-01-06,306.90,351.67,285.33,287.65,4233348
2025-01-13,285.03,293.00,268.38,283.87,799596
2025-01-20,290.00,290.00,260.00,262.62,2367240
2025-01-27,262.32,280.82,245.85,264.72,1163151
2025-02-03,261.33,274.98,257.18,261.28,619239
2025-02-10,261.30,264.97,238.33,241.13,447507
2025-02-17,241.13,245.10,230.95,241.92,331479
2025-02-24,243.20,246.67,225.00,229.18,347280
2025-03-03,230.40,238.33,219.33,230.18,433026
2025-03-10,230.18,235.00,222.02,233.42,422316
2025-03-17,239.65,250.47,236.70,245.58,683586
2025-03-24,246.87,252.58,224.43,226.55,724512
2025-04-01,227.57,242.00,226.75,230.80,355968
2025-04-07,223.33,238.28,219.57,233.88,281901
2025-04-15,234.20,243.33,233.02,236.20,284520
2025-04-21,236.20,312.93,236.05,300.77,12382605
2025-04-28,298.67,312.60,289.33,298.80,1899759
2025-05-05,300.00,318.27,293.00,313.03,1613577
2025-05-12,321.67,337.97,316.00,324.33,1187748
2025-05-19,327.03,347.00,316.35,335.23,1547910
2025-05-26,340.50,351.20,333.82,349.73,1345227
2025-06-02,353.33,357.73,291.37,317.60,1278804
2025-06-09,319.27,343.33,317.10,340.50,843981
2025-06-16,341.93,344.80,325.00,336.63,691065
2025-06-23,335.00,337.97,318.07,332.23,552207
2025-06-30,332.23,345.40,323.02,341.05,587352
2025-07-07,341.05,367.33,335.88,361.82,1440861
2025-07-14,361.98,402.65,361.98,394.78,2648880
2025-07-21,398.67,452.62,386.53,437.38,7074012
2025-07-28,435.35,458.33,411.20,440.27,3045201
2025-08-04,441.63,458.30,436.67,445.80,1557318
2025-08-11,441.67,478.33,421.20,461.23,1936767
2025-08-18,469.33,474.47,418.67,423.90,1645116
2025-08-25,422.00,443.23,415.77,421.77,1431237
2025-09-01,418.33,457.70,418.33,442.30,3004254
2025-09-08,443.63,461.20,405.37,407.90,1877028
2025-09-15,410.00,411.20,393.67,401.97,1299474
2025-09-22,401.97,414.17,370.83,374.73,991815
2025-09-29,374.67,412.33,363.73,392.83,1633290
2025-10-06,392.97,423.50,390.67,421.33,1211766
2025-10-13,421.33,491.33,402.00,414.63,25854789
2025-10-20,418.13,426.33,412.17,422.03,24005742
2025-10-27,429.00,467.80,423.00,465.77,6039168
2025-11-03,468.33,470.00,433.80,463.70,3122718
2025-11-10,464.33,526.33,448.03,521.33,10357719
2025-11-17,535.00,536.67,502.50,511.73,7281417
2025-11-24,515.27,518.60,482.00,495.70,4084478
2025-12-01,489.00,492.00,408.10,410.05,4299367
2025-12-08,409.00,438.40,408.55,435.75,2524611
2025-12-15,437.00,463.60,425.40,436.70,2451454
2025-12-22,437.00,468.50,431.35,460.55,1179157
2025-12-29,460.55,463.70,439.00,459.20,1426612
2026-01-05,461.35,508.00,433.50,455.10,2925783
2026-01-12,461.95,471.95,441.45,466.95,1082110
2026-01-19,464.70,484.00,435.00,440.25,1524117
2026-01-27,445.75,469.00,394.80,400.05,2992599
2026-02-02,404.95,416.00,376.50,405.65,2483857
2026-02-09,411.05,419.00,391.10,403.10,1352671
2026-02-16,400.40,425.05,382.60,399.45,1486408
2026-02-23,399.00,415.80,378.55,393.65,3780449
2026-03-02,375.20,392.60,365.85,369.85,1045814
2026-03-09,360.00,382.00,351.80,354.95,1169628
2026-03-16,355.00,379.70,348.35,351.35,1102668
2026-03-23,350.00,383.85,342.55,361.25,2538317
2026-03-30,358.20,373.25,346.80,366.00,767110
2026-04-06,368.00,400.95,364.15,399.00,828514
2026-04-13,392.00,411.00,385.40,389.05,1035274
2026-04-20,392.55,403.10,383.55,395.10,952231
2026-04-27,395.00,418.00,395.00,400.30,624321
2026-05-04,400.65,526.00,399.75,486.50,13635907
2026-05-11,488.90,493.55,460.00,462.15,2015797
2026-05-18,460.00,483.80,445.00,465.85,1539449
2026-05-25,472.30,521.40,466.35,506.30,2186678
2026-06-01,528.75,530.00,502.00,518.00,1607763
2026-06-08,518.00,578.25,495.00,528.90,3749243
