Date,Open,High,Low,Close,Volume
2021-10-18,1899.95,1960.95,1700.00,1814.85,94081
2021-10-25,1830.00,1845.00,1679.00,1730.00,48515
2021-11-01,1764.00,1779.85,1700.00,1760.60,18571
2021-11-08,1787.00,1909.35,1548.95,1599.45,157517
2021-11-15,1600.00,1616.50,1448.00,1476.40,75943
2021-11-22,1476.40,1574.10,1373.35,1515.40,93514
2021-11-29,1501.50,1530.00,1363.35,1500.05,48541
2021-12-06,1500.05,1547.90,1480.30,1488.25,46098
2021-12-13,1501.00,1527.00,1425.00,1445.15,18960
2021-12-20,1440.00,1469.90,1350.00,1397.90,23579
2021-12-27,1380.00,2175.05,1380.00,2005.00,1416753
2022-01-03,2050.00,2145.00,1935.00,1962.90,426443
2022-01-10,1998.00,1999.00,1800.00,1908.80,190920
2022-01-17,1915.00,1922.25,1750.00,1774.05,72380
2022-01-24,1741.20,1864.60,1565.65,1761.05,106811
2022-01-31,1799.90,1806.95,1700.00,1709.00,48796
2022-02-07,1747.85,1750.00,1582.05,1594.55,73921
2022-02-14,1500.00,1575.00,1431.15,1481.85,90063
2022-02-21,1475.00,1475.00,1281.00,1355.35,101997
2022-02-28,1330.00,1402.40,1301.35,1377.75,60599
2022-03-07,1351.00,1611.45,1309.90,1433.55,276711
2022-03-14,1438.00,1459.00,1370.00,1402.70,77747
2022-03-21,1414.55,1433.85,1380.05,1382.20,56771
2022-03-28,1386.00,1455.00,1320.50,1395.95,102732
2022-04-04,1409.00,1448.95,1400.00,1411.05,68351
2022-04-11,1400.00,1430.00,1379.05,1382.45,37249
2022-04-18,1384.00,1428.00,1370.00,1379.70,125867
2022-04-25,1379.70,1385.55,1279.95,1296.05,94957
2022-05-02,1284.75,1311.00,1168.00,1188.85,71281
2022-05-09,1180.00,1180.00,940.90,1002.05,82228
2022-05-16,1015.10,1161.50,987.00,1112.40,33979
2022-05-23,1100.00,1171.00,999.70,1048.70,29091
2022-05-30,1027.00,1234.40,1004.00,1132.80,171837
2022-06-06,1145.30,1200.00,1064.30,1078.35,153253
2022-06-13,1050.10,1074.45,940.10,951.15,42588
2022-06-20,954.90,1030.00,940.00,989.80,35205
2022-06-27,1000.00,1020.75,976.50,984.35,24129
2022-07-04,975.05,1019.65,971.55,996.75,19079
2022-07-11,996.75,1070.20,990.10,1013.50,30655
2022-07-18,1033.00,1135.95,978.55,1060.40,360131
2022-07-25,1079.00,1081.50,1021.00,1024.30,224767
2022-08-01,1031.00,1089.30,996.00,1000.75,217712
2022-08-08,1012.90,1078.70,998.00,1035.90,1195322
2022-08-16,1017.15,1031.80,981.00,1006.70,602673
2022-08-22,1006.00,1025.00,995.20,1000.00,739957
2022-08-29,980.00,1010.00,980.00,989.55,261943
2022-09-05,994.00,1019.05,981.00,989.10,233830
2022-09-12,989.10,1019.00,983.00,994.35,1015531
2022-09-19,994.35,998.00,950.00,953.10,233578
2022-09-26,950.10,950.15,862.25,887.45,219232
2022-10-03,894.00,924.80,880.15,916.85,98070
2022-10-10,911.00,913.00,855.25,857.75,99467
2022-10-17,863.00,863.00,725.95,731.85,336915
2022-10-24,739.00,835.85,731.00,779.80,463400
2022-10-31,785.00,791.40,770.40,775.75,143485
2022-11-07,775.75,785.00,746.00,756.15,106656
2022-11-14,749.05,749.05,629.05,634.70,388645
2022-11-21,640.95,717.20,560.85,563.80,903715
2022-11-28,568.90,573.90,484.00,519.80,2665197
2022-12-05,524.15,529.50,483.70,498.20,757265
2022-12-12,490.20,507.50,486.15,492.80,348073
2022-12-19,496.00,587.40,484.00,543.30,6336810
2022-12-26,552.95,591.00,495.00,498.15,2172708
2023-01-02,500.95,503.20,480.00,482.35,556966
2023-01-09,486.40,487.75,401.00,404.40,1320604
2023-01-16,400.10,404.00,315.15,401.60,5416892
2023-01-23,409.00,481.90,382.50,390.20,13297378
2023-01-30,390.90,428.05,372.30,380.00,1389268
2023-02-06,368.10,386.75,353.00,367.85,582453
2023-02-13,367.90,410.00,356.00,385.60,742581
2023-02-20,388.00,393.60,347.00,350.25,218957
2023-02-27,347.00,374.00,338.25,356.95,340977
2023-03-06,358.05,369.00,350.20,354.65,149079
2023-03-13,357.40,358.35,318.40,320.70,222132
2023-03-20,316.20,349.85,309.15,319.95,451365
2023-03-27,327.90,328.00,295.10,299.55,272240
2023-04-03,304.00,345.00,304.00,334.35,272972
2023-04-10,337.70,355.90,332.00,339.40,294264
2023-04-17,338.90,342.00,330.00,332.20,142072
2023-04-24,334.65,348.70,328.25,333.85,219237
2023-05-02,333.85,344.95,329.65,337.05,176587
2023-05-08,340.00,343.00,330.60,332.30,150877
2023-05-15,332.30,338.90,323.30,327.50,136345
2023-05-22,323.20,337.35,311.05,318.35,219876
2023-05-29,323.95,443.90,313.00,423.55,6988143
2023-06-05,417.70,427.95,384.00,385.05,1616379
2023-06-12,380.10,386.00,355.00,365.85,106375
2023-06-19,366.00,403.30,363.20,369.45,143368
2023-06-26,369.45,376.00,362.55,367.45,42144
2023-07-03,351.40,374.00,351.40,362.30,55714
2023-07-10,362.30,364.00,340.00,344.00,58117
2023-07-17,341.00,356.00,335.00,339.65,52757
2023-07-24,346.00,346.00,331.00,335.55,45221
2023-07-31,336.90,343.75,326.00,333.15,55746
2023-08-07,333.15,349.70,330.55,333.95,76228
2023-08-14,338.00,338.00,315.20,324.90,47435
2023-08-21,321.30,334.45,319.00,324.90,44567
2023-08-28,325.00,329.60,311.00,324.00,58132
2023-09-04,325.00,357.00,322.00,342.10,86453
2023-09-11,349.95,383.70,346.00,361.00,363035
2023-09-18,353.00,364.95,341.10,344.20,73237
2023-09-25,349.00,349.00,333.00,336.05,78990
2023-10-03,341.90,403.25,338.85,375.50,2152868
2023-10-09,371.00,371.00,350.05,351.55,199862
2023-10-16,351.60,384.40,350.95,354.95,283969
2023-10-23,367.95,374.00,325.40,337.60,128430
2023-10-30,337.75,383.75,332.00,359.45,773480
2023-11-06,381.60,385.00,351.15,358.70,274691
2023-11-13,355.20,377.00,355.20,361.50,243060
2023-11-20,361.95,365.00,353.20,354.80,161960
2023-11-28,354.05,371.95,352.60,362.80,242707
2023-12-04,365.20,375.00,355.10,363.05,310215
2023-12-11,364.00,385.00,360.00,364.25,389159
2023-12-18,366.00,433.30,364.05,415.25,4479775
2023-12-26,418.90,468.80,418.90,427.90,1990440
2024-01-01,427.90,440.00,410.00,412.65,332921
2024-01-08,415.60,427.00,402.60,411.80,252580
2024-01-15,414.95,422.50,389.15,396.30,242115
2024-01-23,395.20,395.50,360.00,373.45,163824
2024-01-29,377.00,392.95,364.55,370.85,125855
2024-02-05,370.85,382.55,350.00,351.25,225909
2024-02-12,345.00,362.95,335.85,349.10,118338
2024-02-19,350.00,360.00,340.00,350.10,91950
2024-02-26,351.00,353.50,329.30,342.65,119144
2024-03-04,344.75,344.75,320.00,320.90,89770
2024-03-11,328.00,328.70,284.25,311.25,166546
2024-03-18,313.85,319.85,290.85,293.90,133932
2024-03-26,293.90,297.25,253.50,255.30,233982
2024-04-01,263.00,299.40,261.65,293.85,217593
2024-04-08,296.00,298.35,288.05,289.90,62083
2024-04-15,281.30,288.95,273.60,276.25,149087
2024-04-22,278.60,302.00,278.60,285.45,141302
2024-04-29,289.90,294.70,281.80,284.10,60627
2024-05-06,284.10,294.00,265.65,271.00,54867
2024-05-13,272.45,284.85,264.95,271.60,113023
2024-05-21,271.60,279.90,267.20,271.00,75866
2024-05-27,273.55,296.30,257.05,265.35,393921
2024-06-03,270.05,279.80,240.00,266.05,164791
2024-06-10,267.00,289.90,267.00,279.90,147912
2024-06-18,280.35,283.70,272.60,278.90,94463
2024-06-24,281.60,282.20,268.05,268.90,95705
2024-07-01,270.00,290.00,268.05,282.40,155992
2024-07-08,283.95,286.00,273.20,275.30,76074
2024-07-15,278.00,282.00,268.00,268.10,58527
2024-07-22,268.10,271.80,262.80,266.25,80374
2024-07-29,266.45,276.70,266.25,270.35,98555
2024-08-05,266.90,274.00,262.00,267.90,85138
2024-08-12,269.60,269.60,260.15,262.30,44878
2024-08-19,266.70,322.00,263.55,307.55,606757
2024-08-26,308.00,330.00,292.25,294.75,427483
2024-09-02,294.75,356.70,290.20,333.80,1158109
2024-09-09,333.80,355.00,323.50,336.90,350698
2024-09-16,343.50,405.00,328.95,370.35,1173813
2024-09-23,377.40,385.00,358.20,365.25,211056
2024-09-30,367.05,375.00,305.20,318.05,156966
2024-10-07,322.50,333.65,295.50,300.70,168105
2024-10-14,302.80,320.20,289.90,303.65,158167
2024-10-21,303.00,309.95,268.85,276.10,164388
2024-10-28,277.40,303.20,277.40,298.05,57140
2024-11-04,301.00,301.00,287.50,290.00,41049
2024-11-11,282.00,290.80,264.20,271.30,45084
2024-11-18,277.45,285.45,270.10,274.25,33556
2024-11-25,284.45,292.65,275.35,283.45,26059
2024-12-02,289.00,304.90,281.15,292.20,95931
2024-12-09,298.70,298.70,278.60,282.25,48141
2024-12-16,283.65,294.70,276.00,282.40,60852
2024-12-23,279.80,296.20,275.10,291.35,40895
2024-12-30,292.80,315.60,279.05,307.50,104045
2025-01-06,320.95,388.00,299.55,380.70,2609431
2025-01-13,371.05,424.00,326.55,408.95,2105123
2025-01-20,403.80,447.50,342.80,342.80,688600
2025-01-27,325.70,325.70,274.00,293.10,137803
2025-02-03,288.00,298.00,280.00,282.50,42054
2025-02-10,283.00,287.95,263.05,270.10,33504
2025-02-17,263.05,277.40,254.00,269.75,32147
2025-02-24,269.75,273.55,243.90,247.40,20271
2025-03-03,247.50,247.50,222.00,243.59,39059
2025-03-10,243.60,247.00,228.00,229.21,36503
2025-03-17,230.00,233.15,213.90,226.43,72175
2025-03-24,229.70,230.90,206.82,211.48,176069
2025-04-01,211.48,231.89,211.01,217.20,45542
2025-04-07,215.21,219.15,203.62,214.39,24816
2025-04-15,220.00,248.16,219.65,248.16,42187
2025-04-21,260.56,260.56,240.83,241.00,45922
2025-04-28,240.00,240.00,226.38,226.38,7278
2025-05-05,224.00,242.45,222.99,242.45,103468
2025-05-12,247.29,257.16,242.34,253.00,11676
2025-05-19,253.00,253.00,245.00,246.00,10669
2025-05-26,247.10,255.93,247.10,255.52,11003
2025-06-02,254.95,290.00,250.00,287.15,67107
2025-06-09,290.00,303.35,274.00,279.65,44446
2025-06-16,282.00,290.00,266.00,268.10,26898
2025-06-23,266.00,290.00,261.00,284.90,45649
2025-06-30,280.00,292.00,275.65,286.30,29787
2025-07-07,289.15,314.60,281.50,286.65,78730
2025-07-14,290.00,294.95,254.05,257.50,274287
2025-07-21,257.45,259.90,247.00,247.35,57342
2025-07-28,247.00,262.10,235.10,240.94,80419
2025-08-04,241.94,245.01,232.30,236.98,47416
2025-08-11,238.20,248.00,230.20,232.25,43862
2025-08-18,233.50,249.89,232.95,243.67,115196
2025-08-25,245.95,245.95,231.00,240.11,25024
2025-09-01,246.00,274.48,240.00,257.10,106262
2025-09-08,257.50,278.40,250.00,258.89,88031
2025-09-15,258.31,269.00,250.00,252.43,70943
2025-09-22,251.50,254.94,226.25,228.34,100120
2025-09-29,226.01,243.13,226.00,238.28,38863
2025-10-06,238.00,240.25,229.00,232.33,45979
2025-10-13,232.33,290.91,226.84,289.22,917552
2025-10-20,303.00,343.00,298.90,305.69,1443691
2025-10-27,320.00,324.10,258.00,261.50,608061
2025-11-03,260.00,284.75,251.00,284.75,151251
2025-11-10,284.75,293.00,265.00,272.30,63902
2025-11-17,266.55,273.70,254.05,254.90,27037
2025-11-24,259.30,289.60,247.00,289.60,73700
2025-12-01,294.00,308.90,283.55,305.50,190027
2025-12-08,308.90,315.00,295.00,297.45,244876
2025-12-15,295.10,295.10,270.50,283.75,126767
2025-12-22,285.00,298.95,280.50,284.85,79842
2025-12-29,282.50,317.95,278.85,302.70,111840
2026-01-05,303.00,303.05,280.50,282.80,65804
2026-01-12,285.00,311.85,271.15,311.85,117628
2026-01-19,327.40,334.50,278.00,281.85,256529
2026-01-27,281.85,295.60,270.00,274.90,77215
2026-02-02,275.00,287.40,265.15,277.00,62798
2026-02-09,281.90,297.80,276.30,281.45,90202
2026-02-16,284.45,296.95,276.55,291.80,60146
2026-02-23,286.10,307.00,286.05,295.20,107768
2026-03-02,289.20,295.15,266.25,271.55,79752
2026-03-09,271.10,273.45,255.00,257.45,68159
2026-03-16,259.05,262.25,236.60,237.75,94688
2026-03-23,237.75,239.00,212.00,216.25,98471
2026-03-30,217.25,242.00,204.00,237.80,63424
2026-04-06,245.00,265.00,233.00,261.42,52601
2026-04-13,260.00,270.00,249.93,263.83,39625
2026-04-20,262.35,274.90,256.13,268.86,43774
2026-04-27,268.26,274.15,262.03,266.51,39472
2026-05-04,265.45,300.00,258.95,293.15,106428
2026-05-11,294.00,294.00,269.00,273.00,63709
2026-05-18,271.50,279.90,267.55,272.20,27208
2026-05-25,279.65,287.05,270.55,281.45,33053
2026-06-01,232.30,249.60,231.35,236.20,186102
2026-06-08,234.20,239.95,226.55,232.10,44989
2026-06-15,245.45,245.45,232.30,237.05,45750
2026-06-22,242.00,243.65,234.00,240.30,31779
2026-06-29,236.55,243.10,228.00,228.96,72832
2026-07-06,234.00,235.01,224.02,233.18,37802
2026-07-13,236.70,294.68,233.20,279.79,702584
2026-07-20,279.00,331.89,275.55,301.64,771046
2026-07-27,306.16,347.45,300.61,343.60,180400
2026-08-03,332.20,354.00,325.00,342.60,140856
2026-08-10,339.90,358.00,317.70,346.30,89731
2026-08-17,354.60,355.00,304.20,306.70,26416
2026-08-24,301.10,335.85,290.20,331.05,57877
2026-08-31,336.10,348.35,320.10,322.70,34245
2026-09-07,322.70,350.70,311.00,332.75,46857
2026-09-15,330.00,348.95,318.00,345.95,54095
