Date,Open,High,Low,Close,Volume
2013-02-25,112.96,112.96,96.96,98.36,285477
2013-03-04,98.32,103.45,95.99,101.71,154867
2013-03-11,102.78,102.92,91.72,92.01,303874
2013-03-18,91.43,92.59,87.89,90.90,249714
2013-03-25,90.95,99.24,87.36,97.20,183841
2013-04-01,96.86,99.87,93.56,94.78,111005
2013-04-08,95.16,98.80,92.40,96.18,96501
2013-04-15,95.60,104.33,95.31,102.97,169444
2013-04-22,106.65,109.56,102.29,105.78,779765
2013-04-29,106.61,106.90,98.41,98.65,336725
2013-05-06,97.93,101.71,97.93,98.32,125456
2013-05-13,97.93,99.77,94.34,96.96,138035
2013-05-20,95.99,98.56,92.21,93.32,98068
2013-05-27,92.30,95.31,87.84,88.52,251888
2013-06-03,88.23,94.19,88.23,93.08,438252
2013-06-10,93.08,96.47,92.59,95.02,336000
2013-06-17,94.29,98.22,94.19,94.83,281702
2013-06-24,95.07,95.07,89.44,90.03,135908
2013-07-01,91.33,95.21,90.41,92.11,374767
2013-07-08,91.14,95.89,91.14,93.66,275052
2013-07-15,95.02,96.28,94.05,95.02,273535
2013-07-22,96.96,97.93,87.26,87.26,296749
2013-07-29,87.41,88.18,78.63,80.96,137275
2013-08-05,80.48,95.12,79.65,84.16,450765
2013-08-12,87.26,88.23,81.06,83.87,161613
2013-08-19,82.41,86.29,79.02,82.41,131221
2013-08-26,83.09,84.06,79.70,83.04,95240
2013-09-02,83.38,87.80,82.41,87.26,243042
2013-09-10,91.43,100.45,88.33,98.90,331010
2013-09-16,98.95,104.23,98.95,103.41,939925
2013-09-23,101.22,110.53,101.18,104.71,223498
2013-09-30,105.54,108.21,103.99,105.88,150879
2013-10-07,105.59,117.80,105.01,117.13,524510
2013-10-14,114.41,119.21,105.49,106.27,161274
2013-10-21,105.68,108.59,101.95,104.23,239832
2013-10-28,103.84,106.56,99.19,104.33,146581
2013-11-05,101.03,109.56,101.03,108.40,187423
2013-11-11,109.03,109.47,103.11,104.47,123362
2013-11-18,104.33,107.58,99.87,101.85,176047
2013-11-25,102.29,104.18,99.29,101.32,136524
2013-12-02,101.81,104.52,100.21,101.08,309890
2013-12-09,102.68,105.20,100.74,101.18,340257
2013-12-16,100.93,103.65,99.53,101.03,151185
2013-12-23,100.84,102.78,99.87,100.64,147172
2013-12-30,99.87,103.36,97.78,99.87,289040
2014-01-06,99.14,101.81,98.22,98.61,142677
2014-01-13,98.46,100.74,96.86,97.93,98339
2014-01-20,98.36,101.32,97.06,98.90,372283
2014-01-27,98.90,109.47,96.96,105.68,1333737
2014-02-03,106.65,106.65,101.32,102.58,302708
2014-02-10,102.78,113.20,102.78,107.43,352532
2014-02-17,106.65,112.57,106.65,109.42,266605
2014-02-24,108.88,120.47,108.88,114.12,611601
2014-03-03,114.41,119.21,112.28,116.64,278753
2014-03-10,115.86,117.32,111.50,113.10,168801
2014-03-18,113.49,116.25,111.50,115.19,131031
2014-03-24,116.54,118.24,113.49,114.75,181915
2014-03-31,116.35,121.20,114.22,115.96,290917
2014-04-07,115.53,117.85,114.56,115.19,288904
2014-04-15,115.48,116.83,112.91,114.99,193012
2014-04-21,114.60,126.92,114.60,123.52,859018
2014-04-28,124.30,131.86,121.44,130.84,616040
2014-05-05,132.69,140.83,127.16,128.71,1015967
2014-05-12,129.00,144.86,124.20,133.41,3321128
2014-05-19,133.37,153.19,133.37,147.57,1864270
2014-05-26,148.73,155.13,138.17,148.93,1202363
2014-06-02,153.19,153.19,140.35,145.10,1160360
2014-06-09,147.33,150.96,140.10,140.64,1165554
2014-06-16,145.34,152.22,140.59,144.37,1084393
2014-06-23,143.79,148.25,141.03,142.09,692085
2014-06-30,143.89,165.31,141.85,164.00,2696663
2014-07-07,169.68,170.65,150.58,152.76,1439021
2014-07-14,152.81,179.32,152.37,177.72,2967019
2014-07-21,178.31,179.28,138.55,169.63,1212699
2014-07-28,169.68,176.27,153.68,156.05,1030747
2014-08-04,155.38,158.09,142.63,143.74,471496
2014-08-11,143.98,149.22,141.22,143.89,242945
2014-08-18,143.50,160.85,142.53,155.23,1453925
2014-08-25,153.34,157.41,147.38,148.54,310561
2014-09-01,153.58,160.66,148.98,159.06,553193
2014-09-08,161.82,175.98,161.82,172.97,3434810
2014-09-15,169.05,174.23,158.24,160.56,1445756
2014-09-22,159.98,164.10,149.90,154.79,675089
2014-09-29,154.79,155.91,151.74,153.29,220570
2014-10-07,154.11,158.72,151.84,152.52,275324
2014-10-13,151.25,158.43,151.25,153.24,279695
2014-10-20,151.74,157.12,151.16,154.41,190636
2014-10-27,154.60,154.65,146.07,151.59,317123
2014-11-03,151.79,154.26,135.35,136.13,824436
2014-11-10,139.47,141.56,136.71,137.05,506800
2014-11-17,136.71,140.49,136.23,136.37,582971
2014-11-24,136.32,137.44,122.75,127.65,446692
2014-12-01,128.95,137.34,127.06,131.72,585403
2014-12-08,130.89,133.22,126.34,127.98,788412
2014-12-15,127.50,132.74,121.25,131.77,606182
2014-12-22,130.89,137.63,130.89,135.55,354552
2014-12-29,137.44,143.79,134.97,138.50,744980
2015-01-05,140.44,143.79,134.34,135.01,954653
2015-01-12,133.03,139.57,132.59,134.14,294078
2015-01-19,133.95,140.01,131.48,135.01,948228
2015-01-27,135.74,139.33,132.44,137.78,461861
2015-02-02,137.20,143.50,132.74,133.41,501654
2015-02-09,133.41,138.17,121.20,123.19,1526571
2015-02-16,123.62,133.12,123.19,130.70,2089219
2015-02-23,132.83,135.21,130.12,133.12,987303
2015-03-02,133.80,135.26,130.89,133.12,280361
2015-03-09,133.12,134.72,132.30,132.88,285838
2015-03-16,130.70,137.92,130.70,134.82,417803
2015-03-23,135.26,139.43,128.47,131.18,1008780
2015-03-30,130.80,139.62,129.97,135.69,244800
2015-04-06,133.80,142.87,132.59,136.32,594226
2015-04-13,136.32,149.32,135.74,139.23,668647
2015-04-20,137.78,141.12,127.60,128.32,577502
2015-04-27,128.42,131.72,124.20,128.61,90416
2015-05-04,127.02,130.84,124.69,126.05,225151
2015-05-11,126.63,134.72,126.19,128.81,217567
2015-05-18,128.76,131.23,122.65,124.59,269505
2015-05-25,121.78,125.90,121.78,124.35,126767
2015-06-01,127.89,127.89,117.32,117.80,154035
2015-06-08,117.51,119.16,108.25,109.51,321809
2015-06-15,109.37,119.06,109.37,117.90,182543
2015-06-22,117.80,127.79,117.80,121.59,395424
2015-06-29,121.10,134.67,119.74,127.94,291871
2015-07-06,128.23,145.15,125.66,136.27,1392220
2015-07-13,134.00,142.04,134.00,141.03,282930
2015-07-20,142.92,147.18,138.65,145.15,438932
2015-07-27,146.41,146.79,132.44,137.05,308041
2015-08-03,136.71,141.46,129.83,131.28,984248
2015-08-10,132.25,138.17,130.89,137.00,642758
2015-08-17,133.07,136.71,129.92,132.30,142454
2015-08-24,124.20,132.83,120.23,122.99,282980
2015-08-31,122.17,127.40,117.42,121.49,169980
2015-09-07,118.77,123.09,117.42,118.05,124957
2015-09-14,118.05,122.17,118.05,119.06,71463
2015-09-21,121.15,121.68,118.39,119.99,105596
2015-09-28,120.13,126.87,119.89,123.91,371141
2015-10-05,123.19,128.32,123.19,126.77,203075
2015-10-12,129.83,130.51,124.35,128.42,167037
2015-10-19,127.79,137.63,127.45,135.79,134723
2015-10-26,138.21,143.45,135.26,140.73,296143
2015-11-02,139.18,148.64,136.95,141.61,643152
2015-11-09,137.34,140.59,134.77,135.26,84936
2015-11-16,134.72,139.62,132.49,138.99,186772
2015-11-23,138.17,143.01,135.94,139.96,138552
2015-11-30,140.20,156.05,138.70,149.27,1005206
2015-12-07,149.32,152.56,139.09,140.30,293536
2015-12-14,145.29,153.19,138.65,146.84,513979
2015-12-21,146.89,150.29,140.35,147.57,127637
2015-12-28,147.62,163.37,144.56,158.28,708882
2016-01-04,158.24,164.54,152.71,154.94,316573
2016-01-11,154.94,159.88,144.47,149.12,419310
2016-01-18,148.39,155.91,139.18,148.35,810280
2016-01-25,151.64,151.64,141.75,144.32,153354
2016-02-01,145.68,145.73,137.78,140.54,132607
2016-02-08,140.64,144.08,124.11,127.65,214728
2016-02-15,126.34,134.82,123.23,134.48,260409
2016-02-22,135.11,143.93,132.20,135.16,173167
2016-02-29,138.41,147.13,133.80,141.41,631412
2016-03-08,143.50,157.51,143.16,152.27,636195
2016-03-14,152.95,154.07,145.63,146.70,157168
2016-03-21,144.76,147.38,141.66,143.98,606021
2016-03-28,139.81,153.10,139.62,145.19,166249
2016-04-04,145.44,149.65,141.56,146.21,120184
2016-04-11,149.22,154.94,146.02,150.58,131117
2016-04-18,150.58,153.97,147.47,148.69,168068
2016-04-25,151.21,151.25,146.41,146.84,170323
2016-05-02,147.09,153.34,145.53,148.39,335586
2016-05-09,149.36,168.51,147.76,164.83,1682475
2016-05-16,164.83,165.80,150.29,151.79,548380
2016-05-23,151.79,155.08,147.38,149.56,286381
2016-05-30,153.00,153.00,144.56,147.52,210745
2016-06-06,148.35,155.67,146.55,152.27,1947809
2016-06-13,151.74,161.77,148.35,153.53,1142950
2016-06-20,152.32,159.98,145.49,151.98,766387
2016-06-27,151.30,170.36,150.33,169.48,1364418
2016-07-04,168.66,169.39,157.07,161.00,605011
2016-07-11,160.95,164.05,157.65,158.09,326845
2016-07-18,158.38,159.21,152.03,153.63,199121
2016-07-25,155.33,161.73,151.98,159.35,346803
2016-08-01,159.35,173.07,157.61,165.12,770312
2016-08-08,166.33,166.77,154.41,160.61,574205
2016-08-16,159.98,178.40,155.23,175.01,761759
2016-08-22,174.48,218.74,173.70,216.56,5268978
2016-08-29,215.25,220.09,206.38,210.59,832042
2016-09-06,209.04,236.09,209.04,226.20,1195872
2016-09-12,219.22,246.27,213.31,235.27,2014868
2016-09-19,234.64,235.12,214.42,218.20,683440
2016-09-26,218.16,221.50,191.01,202.16,429985
2016-10-03,206.23,219.56,204.58,211.27,384065
2016-10-10,209.48,215.25,200.22,200.90,190493
2016-10-17,202.59,224.94,195.13,218.01,881402
2016-10-24,215.78,226.35,210.84,212.97,297319
2016-11-01,213.89,224.94,198.81,204.24,286241
2016-11-07,203.52,209.14,164.83,202.79,360744
2016-11-15,204.58,208.27,172.10,180.68,817446
2016-11-21,180.34,182.14,169.68,178.69,243827
2016-11-28,178.21,195.37,176.71,182.23,219542
2016-12-05,179.86,192.66,174.52,183.25,287995
2016-12-12,183.64,206.23,182.28,196.97,647529
2016-12-19,197.79,211.37,190.38,200.56,553108
2016-12-26,195.27,205.07,191.54,202.06,150644
2017-01-02,202.59,222.13,201.87,218.93,631731
2017-01-09,217.19,238.52,216.12,235.90,831250
2017-01-16,238.03,276.33,235.17,253.59,3518444
2017-01-23,253.98,269.93,252.09,253.69,1342930
2017-01-30,253.55,261.21,239.49,257.28,1042896
2017-02-06,259.56,266.15,249.52,251.32,1045630
2017-02-13,254.03,255.24,239.78,242.64,735950
2017-02-20,246.23,253.11,242.40,244.33,460282
2017-02-27,242.49,249.18,239.58,240.99,435433
2017-03-06,240.94,246.37,235.66,237.89,234324
2017-03-14,239.29,267.12,237.55,258.05,914786
2017-03-20,257.91,259.41,244.33,245.16,254734
2017-03-27,245.40,268.28,237.21,252.43,1180045
2017-04-03,253.11,263.73,245.35,247.15,1421035
2017-04-10,249.09,256.45,247.24,253.69,691160
2017-04-17,254.03,284.72,251.46,272.89,1759259
2017-04-24,273.42,283.12,257.08,259.17,1364960
2017-05-02,263.73,265.62,254.03,256.41,1344156
2017-05-08,259.85,261.69,248.21,252.43,1118339
2017-05-15,254.27,257.18,244.33,246.37,1110299
2017-05-22,248.41,249.67,225.28,241.67,665245
2017-05-29,242.40,247.73,238.52,243.03,333075
2017-06-05,245.16,256.84,239.10,255.39,644369
2017-06-12,254.03,265.67,251.22,263.39,823410
2017-06-19,265.33,275.36,256.99,258.78,1107426
2017-06-27,261.79,267.46,257.42,260.77,479440
2017-07-03,268.57,295.53,266.78,279.82,4271175
2017-07-10,283.41,285.25,267.60,271.63,680180
2017-07-17,272.89,303.24,266.15,300.57,2829748
2017-07-24,302.36,357.78,292.76,346.19,5853013
2017-07-31,348.42,372.03,335.28,347.30,2843304
2017-08-07,348.95,349.44,306.87,325.92,1460656
2017-08-14,328.69,378.14,324.37,376.25,2643830
2017-08-21,379.49,390.45,357.63,380.56,1401287
2017-08-28,382.01,382.84,357.78,367.86,1026753
2017-09-04,372.22,376.97,352.64,362.57,911232
2017-09-11,363.69,385.89,358.74,369.36,2099765
2017-09-18,373.09,373.09,349.05,356.18,685427
2017-09-25,361.65,372.27,342.75,358.31,799063
2017-10-03,358.84,381.05,358.84,370.53,1028282
2017-10-09,370.48,435.34,368.93,421.91,3198011
2017-10-16,422.74,439.80,419.30,425.50,825491
2017-10-23,430.49,469.76,425.50,455.12,1773381
2017-10-30,457.35,485.18,436.46,446.20,1728853
2017-11-06,446.20,447.75,397.63,418.76,706548
2017-11-13,412.07,413.72,383.95,388.61,885250
2017-11-20,388.80,407.32,385.89,394.91,923201
2017-11-27,392.68,404.02,377.31,380.03,849273
2017-12-04,382.55,382.65,360.93,375.91,686108
2017-12-11,394.13,412.02,369.60,383.47,2061159
2017-12-18,370.86,388.80,362.57,379.35,1072415
2017-12-26,380.17,421.67,380.17,413.67,2407626
2018-01-01,413.72,423.76,403.10,418.33,1086778
2018-01-08,415.08,419.83,395.73,401.26,659034
2018-01-15,404.90,406.98,375.23,377.99,914567
2018-01-22,379.88,411.78,378.96,399.03,1119765
2018-01-29,396.61,401.55,335.52,347.84,1254845
2018-02-05,345.17,367.42,325.59,350.60,1734109
2018-02-12,353.80,362.62,341.44,345.99,449868
2018-02-19,343.28,349.63,317.05,338.24,943371
2018-02-26,340.76,341.78,320.93,324.32,581768
2018-03-05,322.87,326.60,293.78,302.36,1674014
2018-03-12,303.24,328.69,300.57,315.50,1965120
2018-03-19,315.11,315.26,291.84,295.24,457375
2018-03-26,295.72,300.09,274.88,279.72,503997
2018-04-02,279.24,337.12,279.24,331.01,2739925
2018-04-09,333.63,364.90,327.33,362.14,1298214
2018-04-16,358.74,384.92,353.90,378.67,1575155
2018-04-23,378.33,378.91,339.74,344.49,786251
2018-04-30,345.66,349.53,318.99,319.82,398115
2018-05-07,322.29,348.08,318.02,322.58,693572
2018-05-14,322.58,328.93,306.58,308.71,432311
2018-05-21,308.33,323.74,297.18,309.20,552680
2018-05-28,310.27,347.01,302.75,306.10,1217757
2018-06-04,306.10,310.27,266.63,290.44,1129309
2018-06-11,290.87,297.66,274.29,278.12,1212670
2018-06-18,278.12,280.06,257.18,260.43,643028
2018-06-25,259.90,268.43,243.46,259.61,1051390
2018-07-02,259.61,267.31,253.40,259.56,521881
2018-07-09,261.21,268.57,242.40,244.14,434849
2018-07-16,244.33,254.47,231.63,246.18,463903
2018-07-23,247.24,264.21,245.30,256.79,675653
2018-07-30,258.34,280.21,257.04,277.69,818104
2018-08-06,278.17,279.92,259.90,263.14,607895
2018-08-13,264.31,264.31,241.81,247.49,372676
2018-08-20,248.70,250.64,242.40,245.40,341463
2018-08-27,247.29,256.84,242.40,244.82,645768
2018-09-03,245.30,250.54,237.64,238.81,720490
2018-09-10,239.00,239.00,226.20,228.48,324685
2018-09-17,228.82,242.15,209.72,214.62,587187
2018-09-24,220.97,221.60,184.22,186.21,667158
2018-10-01,192.95,195.76,180.34,186.01,363411
2018-10-08,185.19,193.72,177.48,191.98,398838
2018-10-15,190.77,228.82,190.04,209.72,601603
2018-10-22,209.77,211.71,190.72,192.03,287372
2018-10-29,192.80,206.81,185.19,202.35,731101
2018-11-05,201.92,211.08,200.65,207.05,356596
2018-11-12,207.20,208.70,170.16,171.03,1138863
2018-11-19,169.68,186.64,157.85,174.14,5814492
2018-11-26,173.94,177.05,153.73,155.28,2448381
2018-12-03,157.80,159.30,136.66,139.09,1794510
2018-12-10,135.74,148.15,130.02,139.57,2049530
2018-12-17,141.17,154.55,139.62,145.63,2636937
2018-12-24,146.41,149.27,138.17,145.49,1124805
2018-12-31,145.92,147.23,136.86,138.89,875867
2019-01-07,142.53,143.01,138.26,139.28,854228
2019-01-14,139.62,143.01,121.49,126.58,1344813
2019-01-21,127.89,128.47,101.08,109.66,9649477
2019-01-28,109.47,118.29,108.21,114.31,3233033
2019-02-04,113.54,117.03,107.62,113.20,1236008
2019-02-11,114.12,116.93,105.34,112.33,1170399
2019-02-18,110.63,131.28,108.21,127.50,1790752
2019-02-25,128.42,129.39,119.84,124.93,664504
2019-03-05,126.53,139.38,125.56,130.12,1460775
2019-03-11,130.60,137.44,127.98,129.78,1041883
2019-03-18,129.92,135.55,127.98,131.23,709342
2019-03-25,129.15,133.66,125.46,127.50,903691
2019-04-01,128.03,130.89,118.05,128.42,1615075
2019-04-08,130.31,136.13,126.14,132.69,1016216
2019-04-15,134.67,163.86,132.35,154.11,6714148
2019-04-22,154.16,155.81,135.98,137.05,1835139
2019-04-30,138.07,138.07,127.45,131.14,480496
2019-05-06,130.84,141.03,127.50,128.91,1342683
2019-05-13,128.95,129.44,116.79,124.11,682102
2019-05-20,127.02,138.17,126.24,136.37,878262
2019-05-27,136.32,152.61,133.80,135.31,2186666
2019-06-03,135.74,141.56,132.83,136.52,991853
2019-06-10,137.58,138.65,125.56,125.95,575063
2019-06-17,126.09,126.87,116.35,122.02,495656
2019-06-24,123.62,123.62,103.02,104.42,1989676
2019-07-01,105.44,115.09,104.91,109.56,2257313
2019-07-08,108.69,109.32,97.98,98.80,951784
2019-07-15,99.04,99.38,83.38,85.66,2249975
2019-07-22,84.35,88.86,82.75,85.76,962081
2019-07-29,85.81,86.68,79.51,84.16,700915
2019-08-05,81.44,89.54,77.66,87.46,1085815
2019-08-13,85.13,88.72,81.01,82.03,607585
2019-08-19,82.03,84.26,73.88,77.23,577381
2019-08-26,78.00,83.34,75.87,76.50,731546
2019-09-03,76.40,80.81,74.85,79.21,363427
2019-09-09,81.06,95.79,78.78,94.39,1522774
2019-09-16,92.93,95.70,83.38,88.67,1128267
2019-09-23,90.56,109.37,89.69,101.08,4105583
2019-09-30,101.08,101.47,88.96,89.59,1147851
2019-10-07,89.25,92.45,85.52,86.73,750531
2019-10-14,87.46,92.11,85.81,89.64,967443
2019-10-22,89.69,101.18,87.75,99.53,1761204
2019-10-29,99.77,107.33,98.90,102.24,1383427
2019-11-04,103.02,111.74,96.13,97.01,2630156
2019-11-11,97.54,100.11,90.56,93.18,833709
2019-11-18,93.56,101.52,92.21,95.02,1525264
2019-11-25,95.70,101.37,91.29,91.63,1588017
2019-12-02,92.40,92.98,87.99,88.47,679160
2019-12-09,89.44,91.92,85.81,90.41,790796
2019-12-16,90.41,91.72,88.23,89.73,644493
2019-12-23,87.60,97.73,86.73,95.94,2857793
2019-12-30,95.50,101.61,92.45,97.69,2088650
2020-01-06,97.44,106.27,92.35,102.97,2990504
2020-01-13,101.85,121.68,101.85,112.28,5834189
2020-01-20,111.99,113.25,103.36,111.36,2203272
2020-01-27,118.29,122.80,99.09,100.79,6088975
2020-02-03,98.36,100.35,90.03,94.44,2476525
2020-02-10,94.53,107.14,94.53,96.91,4051516
2020-02-17,96.91,96.91,91.29,92.55,758614
2020-02-24,92.11,93.23,82.71,83.19,1446827
2020-03-02,84.06,91.92,80.96,85.27,1304861
2020-03-09,83.53,85.23,55.51,71.17,1538133
2020-03-16,70.00,84.74,55.41,76.40,3142079
2020-03-23,72.23,81.11,61.33,71.99,2304431
2020-03-30,71.75,75.63,69.08,72.52,2026962
2020-04-07,74.17,84.26,72.52,79.80,1849485
2020-04-13,80.09,91.72,76.31,87.80,4943274
2020-04-20,88.43,97.73,78.25,93.52,9721034
2020-04-27,97.10,107.33,93.61,101.22,9668001
2020-05-04,97.06,105.68,93.18,96.86,7310783
2020-05-11,97.93,108.59,92.26,100.06,8099311
2020-05-18,101.03,101.03,93.52,96.52,3899865
2020-05-26,97.39,102.78,95.02,99.58,4482494
2020-06-01,102.97,105.88,97.93,104.23,5458462
2020-06-08,105.15,106.12,99.38,101.08,4296725
2020-06-15,100.40,116.16,99.92,113.20,9935256
2020-06-22,113.20,118.29,107.87,114.02,4369170
2020-06-29,112.96,118.14,109.08,109.22,18433933
2020-07-06,111.50,119.21,111.11,114.41,6619237
2020-07-13,114.94,116.01,108.11,112.76,2290655
2020-07-20,113.15,132.20,111.50,129.58,12125820
2020-07-27,131.38,159.79,130.41,154.75,23681899
2020-08-03,161.39,167.69,146.75,147.47,12882126
2020-08-10,148.35,162.79,142.77,150.43,9357651
2020-08-17,152.61,159.79,148.25,157.61,5525110
2020-08-24,159.98,187.13,159.01,169.48,15922150
2020-08-31,171.62,175.25,158.24,165.02,5292315
2020-09-07,165.70,169.48,150.82,156.49,3736428
2020-09-14,158.14,169.95,158.04,164.55,5605728
2020-09-21,164.55,164.75,143.15,149.25,3322398
2020-09-28,151.60,157.90,150.30,154.05,1466392
2020-10-05,154.05,154.80,146.70,149.65,1829170
2020-10-12,148.60,151.45,135.20,139.10,1806137
2020-10-19,141.85,149.40,140.00,143.25,1505623
2020-10-26,144.35,148.50,140.40,147.35,1711725
2020-11-02,148.40,157.70,140.70,141.15,5228102
2020-11-09,141.50,149.30,136.15,145.85,3765406
2020-11-17,146.40,147.25,139.25,139.60,1345785
2020-11-23,140.00,145.70,139.00,144.65,2080042
2020-12-01,145.60,155.35,144.15,152.15,2845264
2020-12-07,154.30,171.90,154.00,164.80,7234828
2020-12-14,165.25,169.65,161.25,163.05,2425582
2020-12-21,163.00,163.00,144.50,154.40,1434522
2020-12-28,156.05,161.40,153.25,158.40,1632382
2021-01-04,159.20,169.00,157.25,165.85,4098808
2021-01-11,166.80,167.70,159.15,162.65,2199667
2021-01-18,163.60,165.00,156.10,157.60,1730207
2021-01-25,158.10,160.80,147.55,155.70,1336147
2021-02-01,157.00,175.00,153.50,163.45,6820011
2021-02-08,163.40,167.00,156.20,158.35,2150351
2021-02-15,159.00,163.40,153.50,156.45,1924409
2021-02-22,156.00,193.00,152.10,184.75,10794961
2021-03-01,191.80,219.25,187.65,198.55,14953014
2021-03-08,202.00,224.45,199.35,218.30,5761897
2021-03-15,220.40,249.45,216.30,235.80,11123170
2021-03-22,237.00,243.70,216.00,222.40,3247437
2021-03-30,223.15,236.00,218.15,234.55,1565277
2021-04-05,233.95,276.45,224.10,259.65,7426296
2021-04-12,250.00,253.65,235.00,247.90,1955841
2021-04-19,241.30,241.75,223.30,235.75,1680454
2021-04-26,239.95,272.80,236.00,260.85,3259596
2021-05-03,255.10,284.50,255.00,269.20,2591092
2021-05-10,271.00,297.65,267.35,282.30,2998376
2021-05-17,284.95,308.95,278.00,298.25,3031774
2021-05-24,300.00,314.00,286.75,307.55,4044483
2021-05-31,312.00,312.00,284.00,294.50,3742422
2021-06-07,297.00,419.00,295.35,396.85,13148850
2021-06-14,395.95,474.50,370.10,430.60,11172466
2021-06-21,409.10,429.55,390.00,407.35,1255841
2021-06-28,405.00,411.10,388.00,395.45,737954
2021-07-05,395.00,453.80,393.10,441.95,1442435
2021-07-12,451.00,452.00,409.00,415.40,702412
2021-07-19,414.30,419.95,401.00,412.30,480769
2021-07-26,412.30,434.00,406.55,430.95,892664
2021-08-02,448.00,492.65,435.50,473.10,2604611
2021-08-09,483.90,489.00,406.00,450.80,1267973
2021-08-16,457.00,457.80,396.10,409.55,670697
2021-08-23,401.00,417.00,380.05,411.20,547782
2021-08-30,411.00,433.80,405.55,421.35,806607
2021-09-06,421.35,425.00,406.00,420.55,315166
2021-09-13,415.00,434.95,401.00,430.05,633297
2021-09-20,430.00,430.00,393.00,423.85,1512334
2021-09-27,427.00,427.80,401.35,415.65,1687672
2021-10-04,428.00,430.00,409.30,420.45,2450758
2021-10-11,419.80,435.25,408.10,421.00,2237052
2021-10-18,424.90,450.60,407.20,409.00,3928884
2021-10-25,420.00,420.80,394.00,403.30,1560940
2021-11-01,409.65,416.00,400.60,408.35,602954
2021-11-08,410.00,411.90,384.45,397.20,1351145
2021-11-15,393.00,395.80,359.10,371.10,1512839
2021-11-22,370.00,387.10,343.55,366.60,1702967
2021-11-29,370.00,386.00,346.75,372.30,1664419
2021-12-06,367.50,389.05,355.00,374.95,639217
2021-12-13,380.00,384.65,363.00,373.60,2448418
2021-12-20,373.80,382.50,355.20,366.50,1535327
2021-12-27,366.00,384.25,360.65,372.50,807881
2022-01-03,377.15,427.90,372.50,415.55,2344198
2022-01-10,416.00,554.00,416.00,542.25,8019880
2022-01-17,546.30,569.80,496.00,512.30,4033932
2022-01-24,520.00,542.65,463.25,542.65,3129581
2022-01-31,569.75,653.45,558.05,653.45,5979590
2022-02-07,654.00,659.90,560.35,561.40,5280964
2022-02-14,535.00,588.25,533.35,553.20,2984445
2022-02-21,538.00,553.00,506.65,539.05,2581763
2022-02-28,534.50,624.00,531.60,598.65,3362214
2022-03-07,579.00,590.05,539.15,558.40,3358079
2022-03-14,565.00,572.00,540.00,550.85,1709981
2022-03-21,557.00,578.00,527.20,531.05,2712063
2022-03-28,530.80,579.00,515.80,569.35,2342721
2022-04-04,578.00,602.05,561.50,602.05,2988460
2022-04-11,610.00,676.55,610.00,676.50,2982102
2022-04-18,680.00,724.80,674.80,710.50,4162627
2022-04-25,696.00,707.45,633.55,674.80,2552209
2022-05-02,653.00,679.90,588.50,596.05,1125090
2022-05-09,595.45,605.00,520.45,535.05,1724466
2022-05-16,544.70,598.00,537.00,571.50,1148925
2022-05-23,579.70,653.70,539.40,638.25,4225199
2022-05-30,645.00,711.90,612.10,665.10,2893067
2022-06-06,675.00,723.80,631.85,686.20,2340952
2022-06-13,676.00,676.80,571.10,571.25,1605878
2022-06-20,573.70,609.55,542.10,607.50,1526992
2022-06-27,614.00,624.40,587.00,607.75,1365120
2022-07-04,615.90,648.60,602.00,647.70,1474135
2022-07-11,646.00,676.50,625.00,638.55,1459074
2022-07-18,650.00,684.60,643.00,671.90,1735948
2022-07-25,673.00,710.75,645.05,710.75,1833439
2022-08-01,746.25,861.80,746.25,809.80,6717615
2022-08-08,824.55,908.80,819.95,864.80,3414268
2022-08-16,868.20,949.50,867.40,902.65,2538691
2022-08-22,905.05,996.85,902.55,954.05,3662160
2022-08-29,916.00,949.70,840.30,861.00,2313246
2022-09-05,867.00,904.05,850.00,854.40,2661604
2022-09-12,862.70,948.80,846.15,888.70,5584497
2022-09-19,890.05,909.75,871.00,875.70,1029875
2022-09-26,875.55,895.00,831.00,878.85,1396149
2022-10-03,871.20,944.50,864.35,938.30,1517139
2022-10-10,919.80,931.75,875.00,894.55,1601935
2022-10-17,894.00,1062.00,881.50,1031.05,9615968
2022-10-24,1042.00,1044.60,966.00,969.45,1532785
2022-10-31,973.40,983.70,900.00,904.90,2884239
2022-11-07,914.40,940.75,837.20,874.50,4558444
2022-11-14,870.00,875.00,760.60,767.35,2827387
2022-11-21,782.10,847.00,777.25,803.40,5004340
2022-11-28,803.40,818.90,787.20,800.90,2074764
2022-12-05,799.95,818.00,780.05,792.15,1740556
2022-12-12,795.80,861.75,788.00,820.65,4811712
2022-12-19,825.80,832.00,622.00,637.10,8252899
2022-12-26,643.00,723.45,641.00,715.45,5168015
2023-01-02,719.00,721.80,686.40,698.00,2185917
2023-01-09,700.00,712.90,675.05,704.60,1493349
2023-01-16,707.20,716.00,659.10,661.45,1161378
2023-01-23,677.70,677.70,619.10,630.10,883771
2023-01-30,625.05,674.70,606.55,658.85,3299062
2023-02-06,658.00,685.00,619.10,622.85,1476873
2023-02-13,625.80,652.00,611.00,634.10,1602686
2023-02-20,637.30,649.00,620.00,628.15,1099593
2023-02-27,630.60,661.90,613.10,636.40,1303240
2023-03-06,637.40,666.80,632.40,645.65,1114710
2023-03-13,617.05,642.75,583.00,586.80,1339110
2023-03-20,575.25,585.00,533.70,535.90,2333713
2023-03-27,535.00,556.40,512.40,548.70,1903547
