Date,Open,High,Low,Close,Volume
2011-10-10,54.90,55.70,50.50,50.90,32145
2011-10-17,51.95,52.50,47.95,52.35,37566
2011-10-24,51.05,51.30,49.50,50.40,5066
2011-10-31,50.95,52.00,48.10,48.65,3692
2011-11-08,50.00,54.00,50.00,52.30,6103
2011-11-14,51.60,53.00,46.00,50.00,7268
2011-11-21,48.05,51.90,46.55,51.00,6012
2011-11-28,50.00,59.60,48.40,53.05,10484
2011-12-05,53.05,54.40,46.50,51.65,21700
2011-12-12,52.50,52.50,50.00,50.50,2182
2011-12-19,49.50,51.85,47.65,51.85,3136
2011-12-26,52.00,52.80,48.15,50.00,1813
2012-01-02,51.00,52.50,48.60,51.05,3414
2012-01-09,51.90,55.10,51.00,52.55,102694
2012-01-16,52.00,55.50,50.35,51.90,2895
2012-01-23,52.95,55.00,51.35,54.00,1514
2012-01-30,54.00,68.10,53.10,67.40,6622
2012-02-06,68.40,68.40,57.25,58.10,31833
2012-02-13,60.00,60.70,57.30,59.05,7181
2012-02-21,59.00,60.40,57.35,57.80,2214
2012-02-27,59.60,59.60,53.35,55.05,3038
2012-03-05,55.80,58.25,54.50,55.90,2237
2012-03-12,57.60,58.00,53.00,53.30,2119
2012-03-19,52.90,56.00,52.00,54.75,3160
2012-03-26,56.00,56.50,52.55,55.90,2330
2012-04-02,55.00,55.70,52.00,53.50,560
2012-04-09,57.55,57.55,49.50,50.10,15000
2012-04-16,50.15,57.80,47.55,49.30,43377
2012-04-23,51.00,51.00,47.00,48.70,2517
2012-04-30,50.00,50.45,48.45,49.50,1273
2012-05-07,49.00,51.70,46.65,51.25,4561
2012-05-14,51.15,53.20,47.00,50.00,16412
2012-05-21,51.00,51.00,48.30,50.00,1549
2012-05-28,49.00,52.60,48.55,51.00,2617
2012-06-04,50.00,52.95,49.05,50.00,1688
2012-06-11,49.25,52.50,49.25,51.35,573
2012-06-18,49.80,53.00,48.65,52.00,22422
2012-06-25,54.00,54.00,50.05,51.00,2246
2012-07-02,51.05,53.80,49.25,52.00,2339
2012-07-09,54.45,54.45,50.30,52.00,2785
2012-07-16,51.65,54.00,50.50,52.00,2741
2012-07-23,51.00,53.00,49.40,50.15,1610
2012-07-30,52.90,53.75,48.60,53.00,4770
2012-08-06,51.50,54.80,50.80,54.75,6257
2012-08-13,56.70,56.70,49.05,51.00,2593
2012-08-21,50.50,54.00,48.70,50.35,1677
2012-08-27,51.30,52.50,47.40,51.30,3849
2012-09-03,50.10,52.95,49.05,51.00,1598
2012-09-10,51.30,53.60,48.70,52.00,1276
2012-09-17,51.95,53.50,49.55,51.00,1258
2012-09-24,53.80,53.80,49.50,52.00,1743
2012-10-01,51.50,52.50,49.10,51.00,6690
2012-10-08,51.00,53.40,48.60,51.00,10392
2012-10-15,51.30,54.00,49.75,52.90,7117
2012-10-22,52.50,52.75,48.65,52.00,4179
2012-10-29,52.00,55.45,49.90,53.50,9538
2012-11-05,54.10,56.00,51.25,54.00,5340
2012-11-12,53.50,57.00,51.65,54.65,3644
2012-11-19,54.20,54.60,50.00,53.00,5701
2012-11-26,52.00,54.90,50.90,51.30,4943
2012-12-03,51.30,53.90,50.20,52.00,3610
2012-12-10,54.90,54.90,48.55,50.00,6988
2012-12-17,50.00,52.00,49.50,50.00,2667
2012-12-24,49.70,51.50,47.50,47.50,5764
2012-12-31,49.00,51.75,48.70,49.10,2553
2013-01-07,49.00,51.50,47.70,51.30,3641
2013-01-14,50.65,51.90,48.30,50.45,2724
2013-01-21,49.15,52.75,48.05,49.90,3795
2013-01-28,54.90,54.90,48.60,49.10,3041
2013-02-04,49.80,53.60,49.05,50.00,2027
2013-02-11,49.00,51.50,48.65,50.00,4422
2013-02-18,49.70,52.30,48.55,50.00,27713
2013-02-25,49.70,50.95,48.20,50.00,50755
2013-03-04,49.00,50.65,47.35,48.05,2913
2013-03-11,47.55,50.00,47.00,49.60,5399
2013-03-18,48.30,49.45,47.00,48.85,7008
2013-03-25,47.30,49.70,47.05,49.45,22518
2013-04-01,48.50,51.95,47.10,49.80,1304
2013-04-08,47.50,49.65,46.25,49.35,3161
2013-04-15,47.00,49.95,47.00,49.70,1354
2013-04-22,48.00,50.00,46.05,47.95,2783
2013-04-29,47.65,49.90,45.05,48.00,1226
2013-05-06,47.65,49.90,47.00,48.05,789
2013-05-13,49.50,49.85,47.10,47.65,1162
2013-05-20,49.85,49.85,47.30,48.95,598
2013-05-27,49.45,57.75,47.00,48.45,2534
2013-06-03,49.00,49.95,47.20,49.00,3718
2013-06-10,49.00,49.95,47.10,49.40,4968
2013-06-17,49.50,57.75,46.00,50.00,3438
2013-06-24,50.95,58.85,45.00,49.05,5201
2013-07-01,49.50,50.85,47.70,49.00,1339
2013-07-08,49.00,49.60,47.75,48.50,416
2013-07-15,47.75,49.25,47.40,47.80,365
2013-07-22,48.00,49.60,47.80,49.00,20063
2013-07-29,45.90,49.50,39.20,46.50,2455
2013-08-05,46.00,49.90,46.00,46.00,20260
2013-08-12,47.00,48.00,45.00,47.90,10356
2013-08-19,43.00,48.40,43.00,48.40,505
2013-08-26,48.35,51.95,48.35,51.95,26
2013-09-02,48.00,49.00,47.00,47.00,200
2013-09-10,47.00,47.95,45.00,47.95,650
2013-09-16,47.00,48.00,43.30,45.00,1835
2013-09-23,46.00,46.00,44.00,45.00,1317
2013-09-30,45.10,47.00,42.25,43.05,357
2013-10-07,42.10,47.50,42.00,46.00,1040
2013-10-14,44.00,45.90,43.10,44.00,1046
2013-10-21,44.50,44.50,40.35,41.00,1890
2013-10-28,43.95,45.00,40.05,40.20,4838
2013-11-05,41.85,46.00,40.05,46.00,7233
2013-11-11,43.70,45.80,41.80,44.00,845
2013-11-18,43.80,46.40,41.85,44.00,537
2013-11-25,46.20,46.20,41.80,41.85,2276
2013-12-02,41.50,43.85,40.00,43.25,3234
2013-12-09,45.00,45.40,41.80,41.80,623
2013-12-16,43.85,44.00,40.00,41.00,4877
2013-12-23,42.95,44.90,42.55,42.55,10927
2013-12-30,42.00,43.50,41.00,41.50,1729
2014-01-06,41.50,46.00,41.20,44.90,1246
2014-01-13,43.70,46.95,42.80,46.00,1647
2014-01-20,43.75,47.00,42.25,45.00,2552
2014-01-27,44.00,49.10,44.00,48.80,534
2014-02-03,49.50,49.55,45.50,45.50,5405
2014-02-10,45.00,46.65,42.25,46.20,2336
2014-02-17,44.00,46.65,43.55,46.65,4474
2014-02-24,46.65,46.95,44.35,46.90,1355
2014-03-03,46.00,47.00,43.20,46.85,774
2014-03-10,42.85,46.80,41.35,42.90,4891
2014-03-18,44.85,45.00,41.00,42.00,2834
2014-03-24,44.00,45.00,41.00,43.80,3071
2014-03-31,43.80,46.00,41.15,42.65,11419
2014-04-07,45.95,45.95,42.05,44.90,21029
2014-04-15,45.50,46.30,43.05,43.60,5336
2014-04-21,45.00,45.00,43.00,44.50,3172
2014-04-28,44.50,45.00,43.50,45.00,325
2014-05-05,44.00,46.05,43.00,44.50,1560
2014-05-12,45.00,47.10,42.00,44.45,19455
2014-05-19,45.00,48.00,43.00,43.55,29414
2014-05-26,44.10,49.00,43.00,44.80,19443
2014-06-02,47.00,48.20,43.00,45.35,9739
2014-06-09,44.20,47.90,44.05,44.35,3475
2014-06-16,47.95,53.20,45.45,45.75,15562
2014-06-23,45.60,49.00,42.45,45.10,82440
2014-06-30,45.00,46.00,43.00,44.80,5714
2014-07-07,46.00,53.85,44.15,44.60,61145
2014-07-14,44.00,47.60,43.65,45.80,5473
2014-07-21,44.50,57.10,43.70,47.70,42227
2014-07-28,46.60,49.80,44.25,47.40,24298
2014-08-04,48.95,50.50,46.25,48.45,14989
2014-08-11,47.00,50.00,45.50,46.65,7879
2014-08-18,49.60,49.60,45.80,46.35,27334
2014-08-25,47.00,48.00,44.60,47.45,3769
2014-09-01,47.05,48.00,45.05,46.50,3811
2014-09-08,48.50,49.00,45.70,46.95,9552
2014-09-15,45.45,76.25,45.40,67.40,3319289
2014-09-22,65.70,65.70,49.25,49.45,634542
2014-09-29,48.00,49.70,46.35,49.00,115936
2014-10-07,50.95,51.00,44.45,48.70,255097
2014-10-13,48.95,50.95,43.30,44.15,72582
2014-10-20,45.00,47.10,43.30,46.05,26511
2014-10-27,46.00,56.05,45.15,56.05,479754
2014-11-03,55.10,61.75,55.10,56.55,105372
2014-11-10,55.10,59.35,51.65,52.80,87795
2014-11-17,52.15,54.45,47.60,48.25,94330
2014-11-24,49.90,49.90,44.70,44.80,71258
2014-12-01,44.00,50.65,42.60,48.35,169551
2014-12-08,52.90,57.25,49.35,52.80,174457
2014-12-15,52.00,53.50,43.10,46.65,122312
2014-12-22,48.65,58.60,48.00,57.85,206902
2014-12-29,61.00,65.25,55.80,65.20,204836
2015-01-05,68.45,83.05,68.15,83.05,304770
2015-01-12,87.20,105.90,87.20,103.50,439535
2015-01-19,98.35,111.55,97.00,111.55,329355
2015-01-27,117.00,135.50,117.00,135.50,83678
2015-02-02,142.25,165.95,129.00,165.95,701250
2015-02-09,168.00,182.75,151.45,167.35,389565
2015-02-16,175.70,203.30,175.70,203.30,225211
2015-02-23,213.45,272.35,193.15,272.35,226525
2015-03-02,285.95,308.80,270.00,273.35,248075
2015-03-09,282.00,297.90,246.75,274.60,128214
2015-03-16,260.90,276.80,240.00,252.10,54672
2015-03-23,252.00,255.00,220.00,228.45,94953
2015-03-30,227.50,264.20,227.50,261.90,44569
2015-04-06,269.70,295.55,250.05,288.95,128263
2015-04-13,303.35,303.35,248.55,254.65,117494
2015-04-20,266.95,281.00,245.00,250.75,148468
2015-04-27,251.10,251.10,225.10,241.45,87431
2015-05-04,249.85,256.50,215.00,232.40,75607
2015-05-11,240.00,269.50,220.20,269.50,210265
2015-05-18,273.00,294.05,250.10,268.50,168674
2015-05-25,277.80,319.80,265.90,313.50,613374
2015-06-01,314.00,334.00,281.10,301.65,206062
2015-06-08,291.10,310.00,286.40,288.20,84815
2015-06-15,281.25,359.70,280.00,344.30,339425
2015-06-22,355.00,385.00,348.85,362.80,248103
2015-06-29,357.00,493.50,327.00,492.35,552967
2015-07-06,489.50,600.00,481.60,500.90,1049696
2015-07-13,506.55,545.00,481.10,496.65,267407
2015-07-20,497.00,550.50,491.15,500.50,532478
2015-07-27,502.00,504.00,420.10,463.75,293139
2015-08-03,466.00,476.00,427.25,448.55,203311
2015-08-10,450.00,525.00,437.00,510.00,388919
2015-08-17,518.85,529.00,425.25,469.85,220404
2015-08-24,453.60,470.60,355.00,454.65,258624
2015-08-31,441.00,468.50,414.10,434.80,77502
2015-09-07,448.00,449.95,401.10,429.40,122286
2015-09-14,430.00,443.90,400.10,425.10,64047
2015-09-21,421.00,443.00,420.60,433.75,37126
2015-09-28,440.00,440.90,424.00,438.95,250740
2015-10-05,440.00,459.40,402.15,416.70,257476
2015-10-12,410.00,445.00,390.00,431.95,195437
2015-10-19,438.95,512.00,420.00,485.70,421454
2015-10-26,490.05,573.90,472.00,533.95,559050
2015-11-02,534.00,575.00,500.00,525.80,340768
2015-11-09,490.05,522.50,482.00,502.60,147656
2015-11-16,504.60,524.60,456.40,460.95,212850
2015-11-23,478.00,485.10,426.50,462.05,150728
2015-11-30,464.00,489.00,417.10,433.70,204068
2015-12-07,441.00,445.65,382.40,398.95,182589
2015-12-14,411.50,432.00,394.25,407.85,167753
2015-12-21,420.00,466.80,404.00,448.45,395412
2015-12-28,450.40,486.60,415.50,426.25,340270
2016-01-04,429.00,435.00,378.15,396.95,172228
2016-01-11,376.00,399.95,313.60,328.95,173117
2016-01-18,318.10,321.10,250.00,313.35,560026
2016-01-25,319.50,347.70,295.00,310.10,171885
2016-02-01,312.25,350.00,280.50,296.05,351193
2016-02-08,300.00,344.40,260.00,269.50,1050882
2016-02-15,280.00,317.00,273.00,290.85,166239
2016-02-22,304.80,304.80,275.00,277.95,89053
2016-02-29,278.00,325.00,270.50,321.60,163092
2016-03-08,316.15,346.85,316.15,337.20,114805
2016-03-14,341.00,380.00,340.45,363.35,257560
2016-03-21,366.90,370.00,351.20,360.05,73994
2016-03-28,360.00,400.00,328.75,396.70,242844
2016-04-04,399.00,435.00,393.00,424.25,283948
2016-04-11,429.80,447.00,414.00,434.25,149664
2016-04-18,437.70,450.00,430.00,438.20,115989
2016-04-25,443.00,493.40,437.95,446.85,355256
2016-05-02,442.05,449.90,402.50,413.45,78198
2016-05-09,410.05,434.40,375.60,379.90,574898
2016-05-16,382.65,396.00,359.05,371.60,202245
2016-05-23,379.85,418.00,368.20,400.25,248654
2016-05-30,380.00,427.00,369.00,421.20,1382984
2016-06-06,427.90,438.40,399.00,402.80,287054
2016-06-13,395.00,408.20,380.50,404.10,149276
2016-06-20,401.00,404.90,351.00,379.70,122411
2016-06-27,384.35,442.45,375.00,430.15,314650
2016-07-04,432.05,456.10,420.00,436.15,181031
2016-07-11,438.05,461.95,420.25,437.35,241767
2016-07-18,435.30,484.00,429.00,472.45,364884
2016-07-25,468.80,509.50,468.40,489.25,377447
2016-08-01,490.00,504.00,450.00,457.30,143315
2016-08-08,475.00,497.40,429.70,433.60,278180
2016-08-16,444.80,452.75,419.10,437.05,123513
2016-08-22,434.00,464.00,425.10,434.20,101740
2016-08-29,433.00,442.00,403.90,407.70,90374
2016-09-06,410.00,420.80,387.20,392.55,247266
2016-09-12,389.50,399.40,375.00,377.90,146245
2016-09-19,377.00,401.00,368.25,392.85,201047
2016-09-26,389.00,398.75,365.55,390.85,141886
2016-10-03,390.85,434.00,385.25,423.85,168217
2016-10-10,424.00,440.90,404.00,421.80,112257
2016-10-17,424.00,514.00,418.00,477.90,565141
2016-10-24,474.90,530.00,474.90,506.50,241534
2016-11-01,530.00,584.00,490.95,498.15,493254
2016-11-07,505.55,527.00,385.50,430.45,245334
2016-11-15,426.00,431.35,390.00,405.50,90994
2016-11-21,424.00,440.60,385.25,435.30,70380
2016-11-28,432.05,474.05,432.00,438.30,112453
2016-12-05,442.65,474.00,430.40,466.60,55095
2016-12-12,464.20,471.30,427.25,442.35,50853
2016-12-19,442.40,442.40,411.00,414.10,37670
2016-12-26,408.45,430.00,382.20,422.70,78173
2017-01-02,418.90,437.00,415.00,416.95,97523
2017-01-09,420.00,420.00,370.00,387.55,165303
2017-01-16,390.00,400.00,382.20,384.75,46814
2017-01-23,385.00,408.50,384.20,386.35,74818
2017-01-30,387.05,405.00,371.00,374.25,86157
2017-02-06,377.60,405.00,364.95,399.60,336553
2017-02-13,400.45,404.70,339.20,350.65,221565
2017-02-20,351.05,373.80,348.40,365.80,82842
2017-02-27,370.85,370.85,338.15,350.50,116160
2017-03-06,349.95,353.15,325.00,326.10,105056
2017-03-14,337.40,375.00,305.00,340.50,214755
2017-03-20,338.20,338.20,315.00,321.80,103694
2017-03-27,321.85,340.75,305.10,330.45,190959
2017-04-03,331.10,385.90,331.05,370.50,136330
2017-04-10,370.10,388.00,360.00,370.75,125913
2017-04-17,369.95,396.85,368.25,380.50,145460
2017-04-24,387.00,400.00,372.00,392.65,209066
2017-05-02,392.00,396.00,357.30,364.40,64822
2017-05-08,360.25,384.80,360.20,375.30,67175
2017-05-15,373.00,382.15,342.10,361.35,67356
2017-05-22,357.05,362.55,328.00,334.75,59816
2017-05-29,331.00,360.95,320.00,354.75,158510
2017-06-05,351.05,353.90,335.00,340.10,78013
2017-06-12,339.00,346.45,325.00,336.35,72254
2017-06-19,332.85,398.00,324.90,385.40,211294
2017-06-27,377.70,423.00,372.70,405.55,215955
2017-07-03,405.00,452.85,397.00,442.60,208696
2017-07-10,442.00,458.00,415.10,422.60,66314
2017-07-17,435.00,447.00,415.00,428.05,106517
2017-07-24,422.00,466.40,417.50,447.75,398486
2017-07-31,452.90,452.90,420.30,424.60,105983
2017-08-07,425.65,439.55,352.00,402.60,81422
2017-08-14,418.00,445.00,402.85,436.50,88652
2017-08-21,437.05,523.95,437.00,509.40,363453
2017-08-28,512.05,545.20,492.50,509.25,204893
2017-09-04,514.00,539.00,481.05,509.35,118422
2017-09-11,515.90,529.55,486.10,508.00,55029
2017-09-18,519.50,533.50,495.00,498.50,166807
2017-09-25,492.05,509.45,465.00,489.00,85035
2017-10-03,499.85,499.85,475.00,479.75,53126
2017-10-09,484.85,523.00,476.05,497.40,161523
2017-10-16,496.40,499.80,470.00,487.85,66227
2017-10-23,491.55,498.95,470.10,475.00,58051
2017-10-30,473.10,595.00,471.40,576.25,475488
2017-11-06,577.00,665.05,577.00,610.85,597152
2017-11-13,615.00,684.00,585.00,646.00,233120
2017-11-20,650.00,671.70,620.00,622.95,75147
2017-11-27,620.00,726.45,609.00,679.00,333116
2017-12-04,680.00,832.40,653.70,806.00,934962
2017-12-11,813.30,823.90,771.00,791.80,176759
2017-12-18,792.00,854.00,768.00,827.80,239350
2017-12-26,830.00,835.70,766.00,775.10,83305
2018-01-01,776.65,810.00,750.30,761.65,109711
2018-01-08,751.00,789.90,724.30,767.70,192553
2018-01-15,767.70,783.30,717.30,723.95,432161
2018-01-22,720.20,787.00,720.00,731.65,78289
2018-01-29,736.00,755.00,615.00,672.90,134772
2018-02-05,649.70,649.70,551.25,634.90,450800
2018-02-12,634.00,668.90,581.95,597.70,191982
2018-02-19,602.45,624.00,564.45,617.45,155958
2018-02-26,630.00,694.00,596.00,645.40,188838
2018-03-05,648.70,710.00,640.10,661.65,147716
2018-03-12,671.75,749.00,664.30,718.40,153007
2018-03-19,728.00,735.00,632.45,656.05,98773
2018-03-26,652.00,705.00,652.00,686.00,40944
2018-04-02,697.00,713.00,682.00,698.90,45118
2018-04-09,702.85,709.80,650.00,663.95,194925
2018-04-16,659.90,677.00,637.80,670.80,90425
2018-04-23,668.00,680.00,635.00,648.30,36508
2018-04-30,648.20,660.00,596.10,605.60,21467
2018-05-07,601.10,611.90,570.00,578.45,40463
2018-05-14,585.00,600.00,525.55,573.50,55886
2018-05-21,561.10,578.90,525.00,537.30,35634
2018-05-28,543.65,579.00,435.00,440.15,251543
2018-06-04,428.00,473.10,395.00,468.00,154286
2018-06-11,468.00,472.95,368.00,385.95,638533
2018-06-18,388.00,392.00,325.00,348.60,239606
2018-06-25,357.00,358.00,283.00,352.60,302320
2018-07-02,355.00,356.50,309.75,316.15,76919
2018-07-09,313.70,328.00,280.00,296.65,174524
2018-07-16,289.05,303.00,284.50,294.75,83667
2018-07-23,299.00,328.35,285.00,325.10,95326
2018-07-30,326.00,338.50,312.05,337.35,64034
2018-08-06,346.70,355.15,334.80,342.45,66019
2018-08-13,349.00,349.40,212.50,238.50,1180071
2018-08-20,240.00,251.90,226.50,232.70,203289
2018-08-27,232.05,236.30,198.00,199.85,221181
2018-09-03,199.85,219.80,198.05,199.80,202029
2018-09-10,199.85,202.25,159.00,165.75,269483
2018-09-17,169.00,201.35,163.00,201.35,157779
2018-09-24,210.60,225.90,195.30,196.65,126129
2018-10-01,187.50,192.00,170.55,178.70,99717
2018-10-08,178.45,181.85,151.00,163.80,137684
2018-10-15,164.15,173.45,151.00,152.45,93322
2018-10-22,159.90,159.90,117.80,117.80,74587
2018-10-29,120.00,127.65,108.00,126.75,142684
2018-11-05,126.75,148.85,126.55,148.85,35924
2018-11-12,156.25,178.00,155.50,156.75,112315
2018-11-19,156.75,164.90,143.70,164.90,37652
2018-11-26,173.10,210.30,173.10,210.30,170339
2018-12-03,220.80,228.90,191.40,191.40,142349
2018-12-10,181.85,201.90,172.80,199.70,12839
2018-12-17,189.75,203.95,189.00,193.85,20945
2018-12-24,192.20,193.00,175.10,183.00,7131
2018-12-31,178.00,194.00,174.20,175.70,19721
2019-01-07,180.00,184.30,170.00,170.95,20685
2019-01-14,175.00,177.00,165.40,168.40,9633
2019-01-21,167.05,169.80,152.00,154.90,13187
2019-01-28,156.95,156.95,134.65,134.65,29383
2019-02-04,133.00,139.30,125.80,137.10,42839
2019-02-11,143.95,150.00,125.50,125.50,19807
2019-02-18,120.50,123.00,115.20,116.30,38820
2019-02-25,118.00,131.50,112.55,131.50,44274
2019-03-05,136.00,155.90,136.00,149.25,76562
2019-03-11,150.00,153.70,135.00,137.80,32829
2019-03-18,140.00,143.00,127.55,129.65,15517
2019-03-25,132.90,133.00,120.00,130.80,34817
2019-04-01,130.80,138.90,126.30,133.90,7672
2019-04-08,129.00,133.45,124.55,126.00,10084
2019-04-15,126.00,132.00,124.55,129.50,9709
2019-04-22,124.50,129.95,119.05,122.10,14385
2019-04-30,117.00,125.50,115.00,121.70,8076
2019-05-06,116.00,127.95,110.00,114.20,14684
2019-05-13,108.90,113.00,100.10,100.75,26681
2019-05-20,101.00,108.00,95.15,101.35,15851
2019-05-27,101.35,110.90,95.00,110.90,33448
2019-06-03,116.20,130.00,106.00,126.40,33036
2019-06-10,120.15,128.45,115.00,121.00,19465
2019-06-17,126.00,126.00,112.35,115.10,10598
2019-06-24,119.35,124.95,109.00,113.95,15829
2019-07-01,111.05,116.90,100.05,103.25,3589
2019-07-08,103.00,108.95,98.00,99.15,602587
2019-07-15,99.00,102.70,83.35,87.90,43311
2019-07-22,84.00,90.00,80.05,87.00,13586
2019-07-29,87.00,87.00,76.00,77.10,18206
2019-08-05,73.50,76.90,65.25,70.35,16128
2019-08-13,73.85,73.85,65.05,67.95,1919
2019-08-19,70.00,83.65,65.25,83.65,19411
2019-08-26,87.80,104.25,87.80,100.05,87356
2019-09-03,97.05,108.00,97.00,101.15,10566
2019-09-09,96.25,102.00,86.50,89.30,5909
2019-09-16,88.00,93.40,83.15,85.00,3135
2019-09-23,86.00,93.20,81.05,86.20,15723
2019-09-30,86.20,90.00,82.00,86.35,5184
2019-10-07,82.50,90.00,82.05,85.55,2239
2019-10-14,82.15,87.90,82.00,87.20,5440
2019-10-22,87.00,87.00,69.10,69.60,11889
2019-10-29,73.05,77.75,66.00,77.75,15668
2019-11-04,81.60,98.30,81.60,93.85,14325
2019-11-11,90.05,97.95,78.90,83.00,12388
2019-11-18,87.15,87.15,67.70,70.50,30922
2019-11-25,70.70,73.50,65.75,68.35,14938
2019-12-02,69.95,73.00,65.10,66.40,14810
2019-12-09,69.40,69.40,62.00,66.55,10150
2019-12-16,66.00,71.40,62.40,71.40,14878
2019-12-23,74.95,80.20,71.60,72.50,25359
2019-12-30,70.00,74.90,69.20,74.50,7118
2020-01-06,71.20,78.20,71.20,74.50,19681
2020-01-13,71.05,76.80,70.00,72.05,21267
2020-01-20,72.05,72.80,64.30,72.20,99557
2020-01-27,73.00,91.40,72.50,81.95,52275
2020-02-03,82.90,86.00,68.50,69.15,16084
2020-02-10,68.40,70.95,63.05,63.05,40082
2020-02-17,61.00,66.20,59.85,61.00,55542
2020-02-24,59.00,62.00,47.95,47.95,42621
2020-03-02,48.00,48.50,37.20,37.20,18811
2020-03-09,37.20,37.20,30.40,30.40,51215
2020-03-16,28.90,28.90,23.65,24.65,39975
2020-03-23,24.75,25.60,21.30,23.20,56888
2020-03-30,24.20,24.20,20.95,22.60,32151
2020-04-07,22.00,22.90,20.60,22.50,99109
2020-04-13,23.60,23.60,20.80,23.10,92123
2020-04-20,24.25,29.40,24.25,29.40,20425
2020-04-27,30.85,35.60,30.85,35.60,12007
2020-05-04,37.35,45.35,37.35,45.35,42049
2020-05-11,47.60,57.75,47.60,57.75,32945
2020-05-18,60.60,73.55,60.60,66.55,40387
2020-05-26,63.25,63.25,54.25,54.25,11027
2020-06-01,51.55,53.20,46.55,51.50,68374
2020-06-08,54.05,55.95,44.80,47.85,39833
2020-06-15,50.00,52.50,44.75,46.60,31104
2020-06-22,48.70,52.00,47.00,49.15,23470
2020-06-29,51.50,57.75,46.70,57.15,36512
2020-07-06,57.15,69.00,54.50,69.00,38297
2020-07-13,68.00,76.05,64.00,69.20,41893
2020-07-20,71.50,71.50,63.65,69.45,18953
