Date,Open,High,Low,Close,Volume
2012-10-22,463.00,470.05,448.10,453.35,31673
2012-10-29,455.00,457.75,420.10,433.30,61470
2012-11-05,424.00,424.00,348.60,406.35,63094
2012-11-12,406.05,418.00,400.00,401.05,23238
2012-11-19,400.30,407.00,391.00,391.95,22375
2012-11-26,398.00,398.00,375.00,386.20,16695
2012-12-03,385.00,410.00,385.00,401.25,19302
2012-12-10,403.00,410.00,390.25,399.90,15390
2012-12-17,395.00,410.00,393.05,400.00,18842
2012-12-24,405.00,409.00,391.05,391.50,42978
2012-12-31,403.90,424.45,390.10,419.20,17787
2013-01-07,420.00,420.00,395.00,396.95,23067
2013-01-14,395.00,400.00,390.20,399.00,9843
2013-01-21,394.00,399.00,385.00,399.00,9450
2013-01-28,390.05,400.00,382.05,385.00,9833
2013-02-04,385.05,394.00,356.00,359.10,11281
2013-02-11,357.05,422.00,357.00,369.65,101224
2013-02-18,375.00,375.50,364.95,368.80,23076
2013-02-25,368.00,389.00,339.15,350.65,35103
2013-03-04,348.00,367.00,342.00,360.05,12644
2013-03-11,360.00,384.85,358.05,384.80,9516
2013-03-18,384.90,391.50,335.00,340.00,19910
2013-03-25,330.05,375.50,330.00,362.35,54792
2013-04-01,365.00,386.50,358.40,358.50,8877
2013-04-08,367.00,367.00,335.00,335.00,32956
2013-04-15,337.00,344.90,331.70,338.85,20207
2013-04-22,347.00,347.00,332.10,334.00,10792
2013-04-29,337.90,339.75,332.10,333.35,7827
2013-05-06,335.10,355.40,334.20,350.95,16762
2013-05-13,350.30,350.30,335.00,349.70,20614
2013-05-20,350.00,355.70,340.00,345.75,10199
2013-05-27,350.00,374.00,347.00,363.95,16066
2013-06-03,368.00,430.00,352.00,387.50,79335
2013-06-10,388.30,400.00,375.00,390.00,15856
2013-06-17,398.95,400.00,372.05,374.95,16106
2013-06-24,392.00,395.00,352.30,360.00,17644
2013-07-01,359.95,388.00,358.40,374.00,14072
2013-07-08,374.00,398.00,365.55,391.00,31036
2013-07-15,389.55,406.80,381.20,381.20,51557
2013-07-22,380.00,413.80,380.00,384.05,57205
2013-07-29,390.05,396.00,370.20,377.50,23407
2013-08-05,378.00,385.00,361.00,380.00,24119
2013-08-12,366.20,438.65,366.20,413.00,60907
2013-08-19,418.95,422.95,392.00,403.50,58816
2013-08-26,401.50,417.00,399.00,412.00,34607
2013-09-02,410.50,437.00,410.00,428.10,39689
2013-09-10,430.00,443.05,425.00,439.90,7202
2013-09-16,439.90,443.85,424.85,429.95,13937
2013-09-23,434.00,440.00,421.75,439.95,8180
2013-09-30,443.00,445.00,433.00,445.00,51615
2013-10-07,442.50,511.00,442.00,505.00,82542
2013-10-14,500.00,512.05,479.50,480.05,56423
2013-10-21,480.00,498.00,472.40,485.05,42866
2013-10-28,493.95,510.65,486.10,507.00,16304
2013-11-05,506.05,531.95,502.00,519.95,18555
2013-11-11,523.95,594.70,506.65,577.00,146766
2013-11-18,583.00,637.90,570.25,573.50,200095
2013-11-25,580.00,612.00,570.05,595.00,45834
2013-12-02,590.85,666.00,590.85,660.00,164470
2013-12-09,673.55,697.40,631.20,640.00,61501
2013-12-16,633.00,674.00,633.00,660.00,28361
2013-12-23,665.00,675.00,639.00,647.00,18473
2013-12-30,630.50,742.00,630.50,692.00,132842
2014-01-06,700.00,720.00,681.15,686.00,39117
2014-01-13,700.00,729.90,685.20,688.00,19257
2014-01-20,699.40,712.70,676.60,686.80,38549
2014-01-27,669.15,699.95,660.00,693.10,30439
2014-02-03,700.00,704.00,685.00,691.00,24473
2014-02-10,695.00,835.20,686.50,799.35,388292
2014-02-17,804.00,858.40,795.55,798.85,87374
2014-02-24,802.25,815.30,791.80,795.85,23410
2014-03-03,810.00,844.85,793.75,810.75,43055
2014-03-10,815.60,831.95,805.00,809.00,46152
2014-03-18,814.95,938.70,814.95,904.20,117679
2014-03-24,899.65,947.00,895.00,932.95,68150
2014-03-31,935.30,975.00,902.10,946.75,51308
2014-04-07,935.00,1015.00,935.00,993.65,55731
2014-04-15,1013.00,1090.00,970.35,1061.45,55765
2014-04-21,1070.00,1147.00,997.10,1004.65,80626
2014-04-28,1000.00,1099.80,969.95,1031.80,82516
2014-05-05,1036.55,1055.00,980.25,1021.75,81665
2014-05-12,1044.00,1044.00,990.00,998.20,31344
2014-05-19,1020.90,1278.00,1020.00,1203.60,118302
2014-05-26,1203.60,1299.00,1107.55,1241.45,48390
2014-06-02,1261.20,1664.95,1255.00,1626.85,141582
2014-06-09,1663.00,1865.00,1641.75,1818.15,127007
2014-06-16,1789.00,1864.00,1670.05,1816.05,51776
2014-06-23,1835.55,1835.95,1701.00,1766.55,55368
2014-06-30,1785.00,1955.00,1678.25,1948.60,45187
2014-07-07,1919.00,1955.00,1729.55,1852.65,29370
2014-07-14,1825.65,1851.00,1688.40,1719.05,29765
2014-07-21,1720.00,1750.00,1630.00,1675.10,31672
2014-07-28,1675.10,1700.00,1580.00,1621.30,10945
2014-08-04,1700.00,1700.00,1595.00,1608.20,9708
2014-08-11,1610.50,1610.50,1500.00,1549.90,17768
2014-08-18,1520.00,1530.00,1362.00,1481.95,54566
2014-08-25,1465.00,1525.75,1403.60,1417.25,17869
2014-09-01,1420.00,1730.00,1420.00,1703.25,37889
2014-09-08,1705.00,1850.00,1631.15,1829.35,40635
2014-09-15,1830.00,1900.00,1650.00,1807.00,41215
2014-09-22,1800.00,1809.50,1572.05,1618.25,23391
2014-09-29,1600.40,1614.70,1525.00,1530.20,12951
2014-10-07,1568.95,1587.50,1512.00,1528.50,40943
2014-10-13,1551.00,1669.90,1549.95,1556.65,30028
2014-10-20,1575.05,1609.35,1420.00,1436.25,32696
2014-10-27,1468.00,1497.80,1300.00,1470.60,109984
2014-11-03,1489.00,1510.00,1420.00,1457.45,15970
2014-11-10,1473.75,1489.90,1421.00,1453.20,29913
2014-11-17,1440.05,1474.00,1435.00,1450.90,31515
2014-11-24,1430.55,1458.90,1352.05,1396.15,80250
2014-12-01,1409.00,1449.00,1377.00,1395.80,127961
2014-12-08,1400.00,1430.00,1335.00,1391.20,87044
2014-12-15,1375.05,1408.95,1350.00,1400.65,39657
2014-12-22,1415.00,1445.05,1307.00,1389.85,91847
2014-12-29,1390.00,1400.00,1112.00,1375.45,30262
2015-01-05,1380.00,1402.00,1370.05,1394.65,28413
2015-01-12,1414.45,1581.95,1399.95,1516.15,37137
2015-01-19,1516.10,1596.95,1451.00,1520.05,26320
2015-01-27,1545.00,1550.00,1472.05,1497.80,17415
2015-02-02,1480.20,1520.00,1462.05,1502.85,20826
2015-02-09,1481.50,1562.00,1420.00,1505.50,32574
2015-02-16,1502.95,1567.00,1458.70,1487.10,12737
2015-02-23,1456.15,1515.00,1448.00,1492.90,18497
2015-03-02,1492.00,1608.00,1490.45,1589.15,18064
2015-03-09,1560.00,1580.00,1425.10,1450.35,14917
2015-03-16,1485.00,1485.00,1311.60,1391.20,28937
2015-03-23,1393.40,1401.50,1215.00,1232.70,41584
2015-03-30,1234.00,1305.00,1220.00,1282.25,14085
2015-04-06,1355.00,1355.00,1253.00,1308.50,33037
2015-04-13,1337.85,1495.00,1300.00,1402.40,34065
2015-04-20,1415.60,1499.00,1326.10,1441.05,25007
2015-04-27,1474.00,1499.00,1365.25,1419.50,13615
2015-05-04,1417.90,1475.00,1411.10,1453.05,15534
2015-05-11,1460.05,1470.00,1401.00,1447.80,10269
2015-05-18,1445.95,1459.70,1401.00,1411.20,4638
2015-05-25,1417.50,1459.95,1400.00,1447.25,6219
2015-06-01,1448.00,1497.00,1418.55,1427.95,13186
2015-06-08,1433.05,1460.00,1387.25,1409.65,31931
2015-06-15,1429.00,1434.95,1328.00,1341.40,15361
2015-06-22,1368.00,1450.00,1336.00,1418.05,12017
2015-06-29,1400.75,1545.00,1378.00,1529.40,64284
2015-07-06,1539.80,1667.40,1460.00,1505.65,18952
2015-07-13,1535.75,1568.80,1470.00,1482.75,7328
2015-07-20,1470.00,1555.00,1452.00,1493.00,46113
2015-07-27,1500.00,1578.00,1493.10,1561.60,34356
2015-08-03,1560.00,1600.00,1510.00,1583.60,37022
2015-08-10,1575.00,1595.00,1482.10,1507.55,31890
2015-08-17,1507.10,1569.95,1430.00,1489.10,30525
2015-08-24,1450.00,1497.30,1355.00,1423.80,50913
2015-08-31,1423.80,1469.90,1380.25,1436.55,8903
2015-09-07,1440.05,1444.70,1327.60,1379.05,11887
2015-09-14,1390.00,1412.75,1352.50,1361.45,4290
2015-09-21,1384.95,1398.00,1330.00,1346.05,4851
2015-09-28,1330.00,1362.95,1265.05,1291.75,11765
2015-10-05,1305.05,1347.90,1282.00,1301.25,12226
2015-10-12,1318.00,1335.00,1279.85,1304.55,8624
2015-10-19,1293.90,1489.00,1293.90,1388.00,52468
2015-10-26,1380.00,1415.00,1301.95,1313.05,4794
2015-11-02,1317.05,1404.95,1316.00,1331.90,4839
2015-11-09,1303.40,1341.00,1281.00,1313.30,5015
2015-11-16,1313.70,1386.60,1300.00,1367.20,5224
2015-11-23,1385.90,1405.00,1345.00,1360.95,2081
2015-11-30,1365.00,1389.00,1307.40,1347.15,8484
2015-12-07,1345.00,1377.00,1301.00,1306.15,4985
