Date,Open,High,Low,Close,Volume
2014-12-01,136.70,146.00,136.70,140.15,23329
2014-12-08,139.00,144.95,133.00,138.85,20760
2014-12-15,131.95,140.00,123.00,133.50,30451
2014-12-22,134.00,139.10,123.00,125.65,14776
2014-12-29,125.60,133.00,123.00,131.45,24642
2015-01-05,134.00,136.00,123.60,125.50,15885
2015-01-12,129.90,130.50,121.00,127.90,19043
2015-01-19,123.95,127.70,117.80,118.20,27301
2015-01-27,114.00,117.80,104.10,108.80,14991
2015-02-02,109.60,127.85,103.40,127.85,37087
2015-02-09,132.00,132.00,112.80,116.00,12324
2015-02-16,119.90,135.95,116.00,135.95,35919
2015-02-23,142.70,156.70,129.00,131.85,70872
2015-03-02,130.35,138.40,125.00,135.65,18111
2015-03-09,143.00,149.20,122.60,129.60,59377
2015-03-16,125.15,132.05,120.55,122.60,19659
2015-03-23,122.60,124.50,108.00,110.90,61214
2015-03-30,114.30,122.05,112.15,121.55,14156
2015-04-06,124.90,166.00,121.50,143.40,41406
2015-04-13,137.25,164.80,137.20,140.85,51276
2015-04-20,141.00,149.80,110.00,128.85,33322
2015-04-27,138.00,138.00,121.00,127.55,14731
2015-05-04,130.25,133.50,113.00,120.70,26477
2015-05-11,118.00,123.85,108.60,115.35,14462
2015-05-18,113.50,123.80,112.00,114.25,20251
2015-05-25,112.55,134.00,110.05,115.05,20684
2015-06-01,112.10,112.10,94.05,97.00,50341
2015-06-08,96.00,104.20,92.15,97.70,22327
2015-06-15,101.00,105.00,93.55,99.85,24216
2015-06-22,102.00,121.25,100.15,111.35,53096
2015-06-29,106.15,118.00,102.00,113.65,30069
2015-07-06,112.70,121.50,112.00,116.30,33102
2015-07-13,117.00,118.50,102.00,116.30,24754
2015-07-20,112.20,118.85,104.90,106.50,29702
2015-07-27,103.70,112.00,100.50,110.15,43952
2015-08-03,114.00,116.95,98.60,103.85,92469
2015-08-10,110.50,110.50,95.00,100.50,55803
2015-08-17,100.05,101.00,90.00,91.00,32262
2015-08-24,89.90,99.80,69.20,81.55,41273
2015-08-31,81.10,85.00,75.00,79.00,42174
2015-09-07,77.00,78.00,67.50,71.15,48678
2015-09-14,67.15,77.90,67.15,74.10,18976
2015-09-21,74.95,76.00,72.50,75.25,10787
2015-09-28,75.30,83.00,68.75,82.55,73940
2015-10-05,81.00,106.30,81.00,97.60,82042
2015-10-12,99.90,109.80,98.00,99.60,64115
2015-10-19,102.00,102.75,94.35,96.00,31040
2015-10-26,95.60,100.20,75.55,78.30,94909
2015-11-02,77.60,79.30,71.50,73.65,21028
2015-11-09,72.50,80.80,66.25,78.15,16736
2015-11-16,78.15,81.45,73.00,75.70,23309
2015-11-23,76.05,79.70,72.15,75.10,13930
2015-11-30,75.50,80.55,74.00,77.70,23809
2015-12-07,77.55,78.80,70.20,74.85,14678
2015-12-14,69.15,78.45,69.15,73.85,25683
2015-12-21,76.10,83.80,72.90,80.20,47463
2015-12-28,80.10,83.90,77.20,79.90,30708
2016-01-04,81.30,114.95,75.30,109.45,587629
2016-01-11,108.00,108.40,81.20,85.20,117561
2016-01-18,82.20,92.25,76.15,83.70,111255
2016-01-25,87.30,88.90,80.20,82.75,16840
2016-02-01,82.30,88.00,72.05,74.20,35694
2016-02-08,74.00,77.50,59.00,60.50,67659
2016-02-15,60.10,69.90,60.00,63.35,55288
2016-02-22,63.05,73.60,60.10,65.45,33912
2016-02-29,64.00,78.90,63.00,77.60,32460
2016-03-08,76.00,86.25,75.15,84.15,29685
2016-03-14,91.00,91.00,72.95,77.15,43500
2016-03-21,76.20,84.60,74.20,82.50,22641
2016-03-28,81.00,84.00,72.80,82.45,25812
2016-04-04,86.95,88.05,77.10,80.20,18104
2016-04-11,79.00,102.95,76.45,97.00,135230
2016-04-18,102.80,102.80,89.10,91.40,28060
2016-04-25,94.65,94.65,86.00,86.75,41028
2016-05-02,86.15,99.00,84.60,85.60,30971
2016-05-09,86.25,97.15,82.10,91.30,45108
2016-05-16,94.80,95.00,85.70,87.60,24383
2016-05-23,87.80,89.50,83.05,86.10,24304
2016-05-30,85.00,95.00,84.35,93.05,63617
2016-06-06,92.00,99.70,87.85,90.95,70717
2016-06-13,89.50,98.50,86.10,91.10,64905
2016-06-20,93.00,98.90,87.40,91.55,41433
2016-06-27,91.00,109.95,90.30,108.60,108338
2016-07-04,110.95,115.80,101.00,103.15,73070
2016-07-11,103.70,108.80,99.00,100.05,45087
2016-07-18,100.90,113.80,93.05,109.15,108062
2016-07-25,115.00,138.90,109.50,126.70,440517
2016-08-01,119.00,119.00,100.30,103.70,256701
2016-08-08,104.00,109.90,98.60,101.45,81635
2016-08-16,100.60,109.90,100.00,108.05,47710
2016-08-22,108.10,110.45,103.25,107.80,82426
2016-08-29,108.05,109.00,101.10,105.95,37757
2016-09-06,108.75,109.00,102.80,103.85,31634
2016-09-12,103.05,104.05,100.50,101.85,26969
2016-09-19,105.00,105.90,96.20,96.90,60638
2016-09-26,98.90,132.25,97.05,117.40,644558
2016-10-03,115.00,124.00,112.40,114.15,124929
2016-10-10,113.05,124.95,113.05,123.45,158194
2016-10-17,126.00,184.50,125.50,172.90,1236632
2016-10-24,172.85,183.50,160.00,168.75,290480
2016-11-01,175.95,189.00,161.20,173.40,589598
2016-11-07,181.50,208.65,156.25,186.35,1368680
2016-11-15,181.25,185.45,134.00,144.80,537220
2016-11-21,145.25,168.55,130.00,160.15,363742
2016-11-28,160.00,169.35,147.05,148.20,227939
2016-12-05,150.00,155.00,144.10,145.75,151353
2016-12-12,145.15,148.65,137.30,139.70,139735
2016-12-19,143.80,163.30,125.10,141.35,377589
2016-12-26,141.35,152.50,136.05,148.50,150524
2017-01-02,148.95,171.80,146.60,162.30,528904
2017-01-09,164.25,170.35,160.50,161.30,94110
2017-01-16,162.35,166.90,160.20,160.80,71354
2017-01-23,162.95,164.60,155.10,158.65,92551
2017-01-30,169.90,169.90,144.40,151.50,139575
2017-02-06,150.65,169.40,150.65,154.80,242106
2017-02-13,154.50,157.55,146.10,147.15,66209
2017-02-20,151.90,164.50,143.95,156.30,299266
2017-02-27,155.00,165.00,147.10,156.65,221021
2017-03-06,155.00,160.40,147.30,152.45,310231
2017-03-14,154.20,157.90,148.60,153.10,114339
2017-03-20,153.15,156.00,142.50,152.35,99584
2017-03-27,153.35,154.00,146.20,148.15,107569
2017-04-03,150.90,191.20,150.90,191.15,1688281
2017-04-10,198.40,216.80,192.30,206.85,1860187
2017-04-17,207.10,225.00,195.30,218.25,940019
2017-04-24,221.80,228.40,199.50,202.00,562865
2017-05-02,203.05,233.90,202.00,222.30,726480
2017-05-08,224.00,231.65,211.45,216.55,532445
2017-05-15,217.60,234.50,216.70,222.75,787463
2017-05-22,223.90,227.90,198.15,220.05,370593
2017-05-29,220.00,297.75,210.00,286.35,3454929
2017-06-05,290.50,330.65,278.60,323.25,2839244
2017-06-12,323.50,345.35,315.15,333.15,1340392
2017-06-19,335.90,353.60,320.05,331.75,808267
2017-06-27,333.85,334.80,312.40,319.90,279481
2017-07-03,320.20,404.10,320.20,387.00,1623432
2017-07-10,390.00,437.00,375.10,383.35,1318862
2017-07-17,388.00,404.70,384.75,398.30,498225
2017-07-24,398.30,432.50,398.25,402.25,653943
2017-07-31,396.00,404.80,359.85,389.95,638156
2017-08-07,397.80,422.00,306.00,330.30,904425
2017-08-14,335.00,407.50,335.00,400.35,653229
2017-08-21,398.10,409.30,372.15,394.65,554351
2017-08-28,393.60,404.00,375.00,390.60,852084
2017-09-04,391.85,408.95,381.00,391.10,602626
2017-09-11,394.95,458.90,388.20,422.15,1911988
2017-09-18,425.00,433.90,381.00,384.55,472385
2017-09-25,380.30,403.80,359.00,392.85,514490
2017-10-03,400.00,409.00,388.35,391.50,372537
2017-10-09,393.40,424.90,387.50,399.70,770028
2017-10-16,414.00,430.50,400.05,409.20,426588
2017-10-23,406.10,440.00,398.05,428.25,936707
2017-10-30,434.80,443.95,407.80,409.65,730429
2017-11-06,410.00,449.10,393.80,396.40,743687
2017-11-13,399.95,439.80,390.05,431.30,899824
2017-11-20,435.40,491.95,428.50,463.30,1490587
2017-11-27,466.55,483.00,453.95,458.95,475345
2017-12-04,460.00,487.70,460.00,469.25,747938
2017-12-11,466.45,480.00,431.65,438.90,457019
2017-12-18,439.50,473.00,371.50,458.90,641958
2017-12-26,455.50,474.85,455.50,464.25,266638
2018-01-01,467.90,509.00,454.10,483.80,1668488
2018-01-08,498.00,536.10,483.95,524.15,1612619
2018-01-15,528.80,553.00,521.50,538.80,1188870
2018-01-22,539.90,565.50,501.00,558.50,650316
2018-01-29,560.10,561.35,490.00,490.80,547417
2018-02-05,470.00,522.70,470.00,498.70,399959
2018-02-12,507.65,538.45,490.00,496.80,314581
2018-02-19,498.00,498.00,478.50,488.70,183671
2018-02-26,497.00,497.00,472.10,473.05,116145
2018-03-05,474.60,478.50,423.00,446.90,305844
2018-03-12,450.85,456.70,432.80,437.70,155044
2018-03-19,432.75,437.95,391.00,409.95,401499
2018-03-26,433.90,433.90,401.00,411.10,138697
2018-04-02,423.35,555.00,403.60,542.30,1554498
2018-04-09,539.80,575.00,528.00,541.45,973442
2018-04-16,538.70,555.75,525.00,537.80,263826
2018-04-23,537.80,547.70,515.00,532.15,310314
2018-04-30,536.80,580.00,522.25,534.60,503732
2018-05-07,530.05,585.00,530.05,558.40,632667
2018-05-14,559.30,563.75,503.00,505.20,134866
2018-05-21,522.95,523.00,465.10,493.05,174498
2018-05-28,493.50,522.25,465.00,469.75,130207
2018-06-04,470.00,474.00,397.00,459.10,302398
2018-06-11,461.90,482.95,453.65,455.60,123845
2018-06-18,454.35,464.00,440.10,445.25,85689
2018-06-25,445.25,449.00,402.10,421.05,91275
2018-07-02,421.05,488.95,421.05,453.25,206549
2018-07-09,456.00,513.75,453.00,491.75,396489
2018-07-16,494.00,501.00,471.15,495.70,153489
2018-07-23,500.00,525.00,492.85,519.85,155344
2018-07-30,528.70,528.70,486.10,492.35,237839
2018-08-06,498.90,514.85,486.40,489.30,208981
2018-08-13,499.90,504.95,480.25,490.55,86727
2018-08-20,492.80,498.80,470.00,475.05,131322
2018-08-27,475.10,487.80,471.00,472.55,99098
2018-09-03,473.95,534.00,469.75,494.05,431324
2018-09-10,492.05,499.80,448.70,461.70,120138
2018-09-17,461.75,475.70,426.00,436.50,96064
2018-09-24,436.50,443.80,395.00,401.70,117900
2018-10-01,401.05,414.00,333.95,371.45,161023
2018-10-08,380.00,380.00,331.00,355.30,142441
2018-10-15,357.00,410.95,354.95,371.00,123810
2018-10-22,386.05,386.05,335.05,346.90,77431
2018-10-29,351.90,403.00,347.00,377.85,124402
2018-11-05,377.85,384.95,363.55,376.40,24018
2018-11-12,377.80,384.00,369.00,370.65,53534
2018-11-19,371.00,406.90,363.35,376.50,81619
2018-11-26,384.05,426.70,366.60,410.25,160159
2018-12-03,410.25,419.80,385.25,389.55,78724
2018-12-10,392.10,414.55,368.95,399.45,55595
2018-12-17,399.45,438.00,395.65,406.70,185798
2018-12-24,406.70,427.50,393.30,412.80,563405
2018-12-31,425.00,432.90,407.45,421.90,94443
2019-01-07,421.90,431.60,413.15,423.85,71084
2019-01-14,424.60,428.05,412.35,421.80,60323
2019-01-21,426.90,428.45,388.45,392.55,35063
2019-01-28,385.35,394.60,360.00,380.20,28411
2019-02-04,379.05,379.20,337.00,347.75,56230
2019-02-11,350.15,393.00,328.00,386.55,112369
2019-02-18,387.00,425.00,377.10,417.40,84693
2019-02-25,418.05,422.30,378.35,399.65,41933
2019-03-05,406.55,416.60,390.75,399.90,51416
2019-03-11,407.35,419.75,355.15,411.45,211097
2019-03-18,417.50,425.00,405.00,414.25,46140
2019-03-25,407.30,468.50,402.65,460.85,186716
2019-04-01,460.85,484.00,442.15,474.50,108439
2019-04-08,466.00,485.00,461.75,467.40,88973
2019-04-15,467.40,484.75,461.55,465.85,48225
2019-04-22,473.95,478.00,460.35,463.40,107233
2019-04-30,461.00,475.10,455.65,464.30,17590
2019-05-06,461.00,467.70,413.45,421.15,61392
2019-05-13,424.75,424.80,378.00,405.90,50848
2019-05-20,417.00,460.00,417.00,450.10,45770
2019-05-27,443.00,473.90,435.30,450.50,55197
2019-06-03,452.00,458.00,431.20,443.90,43070
2019-06-10,451.60,451.60,421.00,428.20,49208
2019-06-17,428.20,435.60,395.00,414.55,29162
2019-06-24,416.35,427.60,406.00,417.50,19620
2019-07-01,413.95,427.85,410.00,416.90,22393
2019-07-08,412.00,414.55,392.80,400.10,37607
2019-07-15,407.05,408.00,381.00,385.95,28995
2019-07-22,380.00,410.45,375.95,384.35,22507
2019-07-29,395.00,395.00,361.00,386.70,31289
2019-08-05,401.05,401.05,358.00,374.10,41959
2019-08-13,381.20,384.50,360.05,375.25,11312
2019-08-19,371.00,381.00,339.00,357.60,58228
2019-08-26,354.00,374.45,335.00,343.95,64217
2019-09-03,341.00,356.00,322.05,343.00,30049
2019-09-09,343.00,374.30,343.00,367.15,19942
2019-09-16,367.15,367.95,336.00,351.60,23596
2019-09-23,360.00,382.00,352.00,360.20,186278
2019-09-30,356.00,365.00,341.45,344.25,131944
2019-10-07,344.25,375.00,313.10,318.60,59312
2019-10-14,318.00,349.00,306.10,337.60,76082
2019-10-22,330.00,337.95,311.30,326.80,74180
2019-10-29,321.40,347.00,319.10,344.00,80419
2019-11-04,327.00,367.95,327.00,353.70,109163
2019-11-11,354.45,367.00,334.90,337.70,41060
2019-11-18,339.85,340.05,309.00,315.55,47508
2019-11-25,316.05,329.40,310.60,315.65,23617
2019-12-02,311.05,322.00,311.00,319.00,23580
2019-12-09,319.90,344.65,309.65,342.40,58227
2019-12-16,351.90,363.95,339.00,349.90,70923
2019-12-23,365.00,365.00,324.70,350.90,34737
2019-12-30,355.60,382.00,342.35,359.40,116509
2020-01-06,340.10,368.80,340.05,352.70,47928
2020-01-13,360.00,382.00,347.00,368.20,71746
2020-01-20,369.95,376.95,350.00,355.00,119566
2020-01-27,350.00,363.70,334.95,337.50,40089
2020-02-03,337.50,339.00,319.10,324.30,85621
2020-02-10,328.60,335.00,306.95,319.35,165823
2020-02-17,319.35,390.10,310.00,354.65,277480
2020-02-24,357.80,369.60,312.05,315.95,137433
2020-03-02,323.00,350.05,292.90,305.55,86503
2020-03-09,299.00,304.50,189.90,210.70,127985
2020-03-16,211.00,211.00,151.10,157.40,194674
2020-03-23,149.60,158.00,128.25,133.95,137497
2020-03-30,135.00,149.10,127.30,149.10,45709
2020-04-07,156.00,180.75,154.70,180.75,18466
2020-04-13,198.80,229.55,184.50,216.65,81139
2020-04-20,216.65,230.00,205.25,215.45,52192
2020-04-27,215.45,259.45,215.45,259.15,65931
2020-05-04,260.00,317.15,247.10,298.20,179177
2020-05-11,288.10,315.00,283.90,296.10,169504
2020-05-18,299.45,300.15,280.25,295.90,137733
2020-05-26,296.00,314.90,285.40,310.30,182726
2020-06-01,315.00,350.00,313.00,329.90,241098
2020-06-08,326.25,338.20,313.35,327.15,165675
2020-06-15,332.90,353.30,317.85,334.85,199306
2020-06-22,340.50,355.00,321.00,335.35,70002
2020-06-29,332.65,344.90,311.00,322.25,62745
2020-07-06,334.95,334.95,320.50,327.90,59367
2020-07-13,328.00,356.00,322.10,331.65,85337
2020-07-20,331.50,381.80,330.05,349.00,207400
2020-07-27,353.30,353.30,327.10,334.00,64896
2020-08-03,340.00,416.00,340.00,399.05,710552
2020-08-10,390.00,409.95,321.00,328.55,970155
2020-08-17,324.00,344.85,314.50,330.05,475390
2020-08-24,333.15,352.80,320.15,321.55,465767
2020-08-31,325.75,326.90,263.70,292.70,223988
2020-09-07,290.00,295.15,221.20,277.45,196010
2020-09-14,278.00,293.80,272.10,278.05,118896
2020-09-21,279.50,284.90,249.85,260.15,95454
2020-09-28,260.50,299.70,260.50,289.65,170766
2020-10-05,291.75,337.00,289.80,321.40,712459
2020-10-12,321.50,330.00,302.50,314.20,171284
2020-10-19,323.00,324.40,309.00,315.75,81299
2020-10-26,320.00,320.00,285.50,288.35,73352
2020-11-02,288.95,291.30,270.05,279.85,101261
2020-11-09,276.80,285.45,253.90,276.25,225180
2020-11-17,270.00,280.00,258.00,262.45,98092
2020-11-23,263.00,289.00,260.30,281.35,273338
2020-12-01,285.00,304.55,277.50,296.25,878626
2020-12-07,296.25,307.90,267.95,292.65,1212005
2020-12-14,291.00,295.50,274.85,277.75,403660
2020-12-21,278.00,280.05,261.30,272.65,542110
2020-12-28,275.80,282.50,265.30,272.65,554211
2021-01-04,273.00,295.00,240.35,290.50,1073898
2021-01-11,294.00,294.05,232.40,280.95,493929
2021-01-18,284.05,303.40,273.15,281.60,635184
2021-01-25,281.05,287.00,266.40,268.90,74023
2021-02-01,272.90,291.40,266.90,274.75,109019
2021-02-08,271.00,279.70,256.50,267.75,150401
2021-02-15,268.00,286.90,263.50,271.00,191657
2021-02-22,274.70,277.00,264.65,265.60,68825
2021-03-01,265.70,315.00,265.70,310.45,735884
2021-03-08,306.10,326.20,302.65,307.25,225874
2021-03-15,307.25,328.95,286.05,322.40,215580
2021-03-22,328.00,340.00,291.00,300.55,242622
2021-03-30,309.00,323.00,292.05,320.45,51934
2021-04-05,318.00,381.50,315.00,370.05,898931
2021-04-12,369.00,372.15,326.65,341.40,115394
2021-04-19,339.00,348.70,310.65,332.50,111150
2021-04-26,333.00,364.20,333.00,352.05,148383
2021-05-03,349.10,361.10,335.00,349.70,133525
2021-05-10,365.00,465.95,342.70,436.60,1499639
2021-05-17,442.30,451.60,405.00,423.85,326373
2021-05-24,426.90,442.80,412.70,415.15,207662
2021-05-31,420.00,473.95,394.80,421.80,1306987
2021-06-07,421.80,429.00,406.30,408.65,275819
2021-06-14,415.55,447.00,401.60,413.65,586847
2021-06-21,408.20,426.80,396.00,397.00,608262
2021-06-28,397.00,398.00,378.75,384.15,191096
2021-07-05,386.00,390.00,375.00,378.35,127974
2021-07-12,381.35,402.00,372.00,376.55,350149
2021-07-19,374.00,379.20,362.00,364.40,110820
2021-07-26,364.70,373.95,356.50,365.70,164669
2021-08-02,366.25,400.00,366.20,379.85,440143
2021-08-09,384.05,389.95,342.15,360.35,236936
2021-08-16,360.35,364.00,312.30,315.65,185458
2021-08-23,319.90,331.40,310.10,317.05,129649
2021-08-30,318.00,367.00,307.40,336.20,1996402
2021-09-06,339.90,351.45,334.10,335.75,165572
2021-09-13,339.95,361.85,330.05,338.20,371216
2021-09-20,329.50,338.00,322.40,326.05,156364
2021-09-27,325.05,337.95,320.95,324.65,175646
2021-10-04,325.00,332.90,322.60,325.15,166823
2021-10-11,325.50,330.00,319.25,324.10,116671
2021-10-18,325.00,328.75,303.30,305.60,183946
2021-10-25,304.00,308.00,275.00,286.25,114899
2021-11-01,288.15,331.00,288.00,301.30,477238
2021-11-08,301.35,308.00,286.00,286.50,145654
2021-11-15,293.90,293.90,275.65,279.30,128261
2021-11-22,279.35,281.95,261.15,263.20,155976
2021-11-29,259.10,269.00,257.90,259.80,148060
2021-12-06,259.90,297.80,255.05,279.00,586197
2021-12-13,281.95,282.90,251.00,252.25,162124
2021-12-20,252.00,259.70,237.20,248.65,155588
2021-12-27,248.55,278.10,247.05,264.40,130578
2022-01-03,268.65,275.00,257.75,263.50,137263
2022-01-10,260.80,275.00,260.45,262.40,389928
2022-01-17,267.00,288.50,256.00,264.80,655050
2022-01-24,263.00,273.40,250.55,260.15,210064
2022-01-31,260.65,266.65,248.00,251.30,368095
2022-02-07,253.00,253.80,240.00,243.70,149728
2022-02-14,238.00,240.05,221.50,229.15,190410
2022-02-21,228.90,231.90,191.85,204.10,186445
2022-02-28,207.00,213.90,199.05,203.50,99255
2022-03-07,195.25,226.00,195.25,217.25,174526
2022-03-14,217.00,224.40,207.20,221.10,184384
2022-03-21,223.00,238.40,222.10,233.55,762710
2022-03-28,231.00,237.00,212.45,225.90,321989
2022-04-04,233.00,261.90,230.15,245.70,496543
2022-04-11,245.70,257.90,242.50,244.50,213865
2022-04-18,233.65,250.90,233.65,242.35,224028
2022-04-25,240.00,243.40,216.90,231.50,160705
2022-05-02,235.90,235.90,211.55,214.30,129773
2022-05-09,216.35,220.05,186.60,197.80,216867
2022-05-16,201.80,206.65,195.05,203.30,179319
2022-05-23,204.70,205.25,188.85,193.35,100919
2022-05-30,196.50,203.90,175.70,185.40,282790
2022-06-06,185.40,187.00,180.20,183.15,74087
2022-06-13,179.15,201.00,160.00,163.30,146745
2022-06-20,166.00,166.00,150.65,161.20,110360
2022-06-27,163.00,198.70,161.20,183.15,133340
2022-07-04,183.15,193.55,178.45,187.20,85552
2022-07-11,186.00,196.00,182.10,184.05,64234
2022-07-18,185.10,211.40,185.10,197.25,2299304
2022-07-25,197.95,197.95,176.80,185.40,125167
2022-08-01,186.00,190.00,174.50,175.80,162133
2022-08-08,174.00,183.70,173.25,177.80,62711
2022-08-16,177.80,185.00,174.00,175.75,253299
2022-08-22,175.10,199.00,170.00,195.40,1219156
2022-08-29,190.00,205.00,175.60,176.55,535165
2022-09-05,177.85,185.70,174.45,177.60,229980
2022-09-12,179.00,184.90,175.00,177.65,204811
2022-09-19,178.00,178.25,164.00,165.15,108639
2022-09-26,165.15,167.30,155.40,158.90,86795
2022-10-03,160.00,172.00,156.00,168.75,100085
2022-10-10,164.00,167.50,156.10,160.25,67791
2022-10-17,160.00,169.95,157.00,162.55,127279
2022-10-24,161.75,165.00,159.10,162.60,55004
2022-10-31,163.00,174.45,160.00,171.75,107238
2022-11-07,175.60,175.60,161.30,164.00,71757
2022-11-14,163.45,164.70,154.00,159.35,101872
2022-11-21,159.45,167.65,142.00,160.10,450549
2022-11-28,160.90,174.55,159.10,169.25,323092
2022-12-05,169.25,185.15,166.10,176.20,375305
2022-12-12,177.05,185.00,172.00,175.10,189252
2022-12-19,174.50,176.85,150.00,152.80,175914
2022-12-26,158.60,162.60,151.80,161.55,120243
2023-01-02,163.00,165.55,156.55,158.20,74423
2023-01-09,158.00,163.55,155.30,158.90,74437
2023-01-16,158.90,163.00,157.75,159.95,67206
2023-01-23,161.85,163.15,144.30,148.80,78900
2023-01-30,151.60,161.00,128.85,143.90,269418
2023-02-06,145.30,160.00,141.80,158.75,124762
2023-02-13,162.90,162.90,141.30,144.25,158822
2023-02-20,144.30,149.45,140.90,145.75,317565
2023-02-27,150.00,150.00,142.50,146.85,237316
2023-03-06,150.00,150.80,147.00,149.50,72540
2023-03-13,152.00,152.00,143.65,147.30,164345
2023-03-20,151.05,152.90,138.30,141.25,169281
2023-03-27,145.40,148.90,138.05,141.25,112629
2023-04-03,141.25,150.80,141.25,149.60,60326
2023-04-10,149.60,158.60,148.55,153.10,80679
2023-04-17,150.40,169.40,150.40,168.35,120136
2023-04-24,169.50,174.95,156.85,165.05,279495
2023-05-02,166.95,171.60,163.05,166.45,133711
2023-05-08,166.50,173.70,166.50,169.10,90952
2023-05-15,167.00,169.40,160.00,162.15,102741
2023-05-22,163.60,168.40,159.00,167.00,79522
2023-05-29,169.45,177.00,164.95,172.90,99113
2023-06-05,173.20,202.55,173.20,187.95,653579
2023-06-12,189.75,198.00,184.20,192.70,333714
2023-06-19,192.70,194.00,183.55,185.05,101250
2023-06-26,184.00,192.95,184.00,186.95,90346
2023-07-03,188.75,223.90,182.20,220.60,1462959
2023-07-10,222.05,227.00,204.05,213.60,515445
2023-07-17,215.65,223.70,206.30,213.15,393367
2023-07-24,215.70,216.15,206.10,207.50,183072
2023-07-31,206.00,241.70,206.00,235.15,732401
2023-08-07,237.70,244.60,220.35,228.50,549335
2023-08-14,228.50,229.20,209.95,212.15,326732
2023-08-21,214.50,223.70,211.00,212.25,238988
2023-08-28,215.15,217.95,208.50,209.35,271320
2023-09-04,209.55,229.20,205.90,226.10,719466
2023-09-11,226.20,230.95,207.50,223.45,649959
2023-09-18,223.50,226.70,207.05,208.00,198822
2023-09-25,211.10,211.45,200.10,208.55,181933
2023-10-03,208.55,210.90,201.90,205.80,126622
2023-10-09,200.20,223.35,197.65,215.10,472056
2023-10-16,217.25,222.00,196.50,198.45,556220
2023-10-23,202.00,202.00,175.80,185.80,175574
2023-10-30,181.85,196.45,181.85,189.85,154625
2023-11-06,193.70,204.85,185.55,197.20,240027
2023-11-13,197.70,204.90,195.00,200.20,167167
2023-11-20,199.00,210.90,199.00,203.85,214086
2023-11-28,204.50,208.00,196.75,197.45,122797
2023-12-04,198.50,201.90,191.75,193.20,284769
2023-12-11,194.20,210.50,194.05,200.60,371860
2023-12-18,200.60,218.10,199.10,209.85,550517
2023-12-26,210.90,211.70,200.60,207.40,194087
2024-01-01,210.50,221.80,208.15,214.55,473510
2024-01-08,216.45,220.00,205.05,215.70,362312
2024-01-15,215.65,238.90,201.40,229.70,1728106
2024-01-23,230.00,234.35,213.10,217.95,311883
2024-01-29,218.00,229.55,215.55,217.20,390617
2024-02-05,218.65,234.00,208.60,215.50,427529
2024-02-12,216.20,219.75,202.05,218.10,197318
2024-02-19,219.75,223.80,207.35,211.55,193397
2024-02-26,220.90,221.00,199.60,205.65,242117
2024-03-04,208.70,208.70,190.25,193.55,156523
2024-03-11,196.40,196.45,176.95,183.05,302057
2024-03-18,187.80,188.65,176.30,182.70,276061
2024-03-26,185.00,185.00,173.10,174.05,236650
2024-04-01,176.65,196.80,174.80,191.45,185207
2024-04-08,192.50,198.00,187.15,195.70,104434
2024-04-15,193.00,194.70,185.35,191.25,98137
2024-04-22,195.00,209.15,194.45,207.40,318614
2024-04-29,209.00,214.50,200.00,201.80,227422
