Date,Open,High,Low,Close,Volume
2008-10-27,38.04,42.40,34.16,41.54,4304725
2008-11-03,41.60,47.56,40.10,44.60,6115488
2008-11-10,44.80,47.20,41.28,42.20,5610272
2008-11-17,41.20,42.38,38.80,41.24,7012045
2008-11-24,41.22,44.80,40.40,44.22,5408082
2008-12-01,44.80,46.04,41.42,44.78,2982932
2008-12-08,45.86,51.96,45.00,50.86,9801440
2008-12-15,51.40,52.70,48.08,49.58,6532490
2008-12-22,50.78,54.00,48.62,49.28,11180745
2008-12-29,49.00,55.20,48.90,54.44,5127152
2009-01-05,55.36,57.60,52.04,54.74,5769962
2009-01-12,54.00,55.16,50.60,52.28,5401778
2009-01-19,52.60,55.20,49.66,51.76,5892052
2009-01-27,52.00,56.80,51.48,55.54,3200362
2009-02-02,55.80,56.60,53.02,53.68,5467300
2009-02-09,53.68,56.70,53.40,55.68,2804732
2009-02-16,55.88,57.36,53.24,54.92,4200512
2009-02-24,53.38,58.74,53.00,57.74,3781770
2009-03-02,58.18,58.72,50.92,52.48,4745478
2009-03-09,51.30,55.80,51.30,54.90,3482920
2009-03-16,55.76,57.98,49.86,51.38,7833358
2009-03-23,51.96,55.76,51.34,54.96,7294260
2009-03-30,54.80,58.98,53.24,57.78,5303695
2009-04-06,58.30,59.48,53.84,55.32,5546705
2009-04-13,56.04,64.80,53.00,61.70,47891863
2009-04-20,63.52,66.00,56.50,63.16,23364052
2009-04-27,61.40,63.20,58.52,61.54,10338558
2009-05-04,63.60,68.96,62.22,65.14,8169422
2009-05-11,65.52,71.62,60.76,69.70,11793698
2009-05-18,75.60,90.76,72.82,80.08,22496572
2009-05-25,80.98,83.16,73.44,77.46,11418325
2009-06-01,79.40,85.60,77.74,82.08,26724800
2009-06-08,81.60,82.96,72.82,79.30,9808050
2009-06-15,79.20,84.40,72.02,74.92,15041870
2009-06-22,76.38,81.52,71.70,80.52,14591695
2009-06-29,81.00,85.56,76.16,83.48,15182820
2009-07-06,84.24,86.00,74.00,78.72,7870870
2009-07-13,76.50,92.00,75.70,87.46,21130715
2009-07-20,88.00,91.60,86.00,86.92,9876238
2009-07-27,85.60,95.60,85.60,93.58,17213862
2009-08-03,94.00,94.36,85.22,85.74,4505582
2009-08-10,87.38,89.56,82.84,85.72,4666348
2009-08-17,84.20,89.52,83.00,87.64,5668278
2009-08-24,89.16,100.60,88.02,96.56,14474818
2009-08-31,95.40,99.28,90.08,91.94,4916292
2009-09-07,92.72,93.60,88.80,91.40,10040250
2009-09-14,90.00,95.46,88.92,91.14,9248582
2009-09-22,91.60,93.76,89.68,92.14,5032548
2009-09-29,93.60,93.60,91.26,91.70,2862710
2009-10-05,90.00,93.14,89.60,90.32,7616378
2009-10-12,90.40,96.00,90.40,94.72,6921592
2009-10-20,92.08,95.20,90.62,91.44,2860865
2009-10-26,91.60,94.64,86.10,88.68,10303170
2009-11-03,88.76,89.56,82.10,85.92,6665252
2009-11-09,86.80,93.12,85.82,90.32,7968622
2009-11-16,90.60,103.18,90.60,100.76,15821362
2009-11-23,99.32,104.96,94.80,98.10,11831602
2009-11-30,98.10,106.60,98.10,106.10,9438135
2009-12-07,107.00,108.80,104.18,104.70,8168905
2009-12-14,104.44,105.18,100.04,100.98,10355592
2009-12-21,100.24,103.96,96.84,102.48,6931565
2009-12-29,103.66,105.00,101.34,104.58,4477442
2010-01-04,105.00,105.36,101.62,103.38,5320258
2010-01-11,103.40,114.00,103.40,112.48,6695125
2010-01-18,112.32,112.40,105.60,107.36,4797632
2010-01-25,106.34,107.36,93.70,96.86,6732220
2010-02-01,97.20,103.96,97.00,100.94,3463702
2010-02-08,102.40,102.40,96.10,96.72,5103502
2010-02-15,97.92,99.80,92.14,93.90,6291805
2010-02-22,94.80,101.90,91.08,100.12,7240618
2010-03-02,100.60,106.40,98.00,103.88,5476710
2010-03-08,103.60,106.54,100.86,106.08,6518935
2010-03-15,105.60,107.80,101.60,103.62,6320272
2010-03-22,102.60,105.60,101.00,105.00,2401790
2010-03-29,105.60,106.92,102.80,104.40,2042488
2010-04-05,105.76,110.88,104.16,107.98,5851272
2010-04-12,108.10,108.40,99.10,104.54,4382470
2010-04-19,101.80,109.96,101.28,109.62,6349450
2010-04-26,109.60,113.96,107.22,107.62,6552722
2010-05-03,107.80,111.48,105.28,106.04,4140860
2010-05-10,108.00,117.12,106.82,115.02,5387150
2010-05-17,112.08,118.72,110.20,115.46,2697998
2010-05-24,116.00,118.18,110.84,115.88,2617310
2010-05-31,117.60,119.96,113.40,117.26,2780795
2010-06-07,116.04,122.72,114.80,120.68,5773115
2010-06-14,121.40,121.54,114.90,116.08,3348108
2010-06-21,117.20,121.60,111.64,112.22,7197350
2010-06-28,112.72,121.14,112.00,117.66,7754280
2010-07-05,118.28,124.00,117.44,123.04,4314188
2010-07-12,122.04,131.20,121.68,129.92,11842165
2010-07-19,129.24,135.08,126.40,126.98,15424352
2010-07-26,127.60,129.36,125.60,127.36,4916010
2010-08-02,127.88,132.56,126.60,128.10,5017725
2010-08-09,127.94,133.56,126.00,132.84,4199705
2010-08-16,132.12,137.52,131.24,133.22,4638122
2010-08-23,132.62,139.52,132.62,136.72,5641958
2010-08-30,137.40,142.56,137.20,138.02,4779605
2010-09-06,138.40,142.14,136.90,139.96,4396478
2010-09-13,140.40,145.80,138.48,142.22,6955905
2010-09-20,143.24,144.20,133.34,136.98,6125020
2010-09-27,138.00,144.70,132.62,141.70,4218010
2010-10-04,142.80,149.34,141.56,145.52,6949385
2010-10-11,146.00,154.00,144.50,145.70,6859322
2010-10-18,146.00,148.80,138.62,147.60,4620518
2010-10-25,148.00,151.72,140.96,144.00,3745308
2010-11-01,144.56,149.60,144.40,148.20,2268162
2010-11-08,148.60,150.60,136.60,138.58,6286545
2010-11-15,139.02,143.20,135.20,136.00,4667842
2010-11-22,136.80,140.58,114.80,125.38,5921000
2010-11-29,125.20,138.74,123.60,130.94,5797185
2010-12-06,132.00,133.60,116.48,121.94,5225768
2010-12-13,123.44,133.12,121.96,128.22,4807420
2010-12-20,127.20,133.42,126.04,129.14,5339390
2010-12-27,128.20,130.00,119.66,124.12,7234308
2011-01-03,125.74,125.88,116.04,116.70,9744272
2011-01-10,116.40,118.66,109.68,111.60,8333895
2011-01-17,111.20,118.80,108.10,114.16,9440532
2011-01-24,114.40,115.60,101.36,101.78,6618760
2011-01-31,98.88,107.16,96.22,101.98,8943528
2011-02-07,103.44,106.16,95.60,100.08,6252055
2011-02-14,101.60,107.56,96.60,97.50,5040180
2011-02-21,97.60,99.96,93.82,99.02,4793810
2011-02-28,99.66,112.68,98.48,107.00,6393625
2011-03-07,105.22,106.40,95.88,97.14,5875708
2011-03-14,98.00,98.00,91.24,92.18,8813552
2011-03-21,92.16,98.40,87.02,97.96,11491125
2011-03-28,97.90,103.58,96.08,96.66,9597228
2011-04-04,97.32,105.60,96.02,103.48,9799915
2011-04-11,102.68,102.68,98.20,100.80,4529482
2011-04-18,101.20,102.14,90.82,91.08,8766720
2011-04-25,90.80,93.76,88.32,92.64,21457682
2011-05-02,92.80,94.54,84.04,85.78,12526955
2011-05-09,84.10,87.56,82.26,86.36,15084885
2011-05-16,85.40,89.14,82.12,85.62,11346190
2011-05-23,82.80,85.50,76.60,79.80,215092988
2011-05-30,79.98,82.94,78.70,81.58,43177648
2011-06-06,81.24,81.84,79.64,80.24,17022445
2011-06-13,80.00,80.94,71.96,72.28,28734760
2011-06-20,73.10,73.60,67.28,71.36,47677993
2011-06-27,70.40,77.10,70.40,76.74,38660618
2011-07-04,77.20,80.40,76.56,77.58,21940198
2011-07-11,76.46,86.36,74.62,84.52,109670473
2011-07-18,85.20,87.26,82.30,83.64,51400183
2011-07-25,84.28,85.68,72.04,73.66,58483218
2011-08-01,74.12,76.72,68.84,70.04,49841900
2011-08-08,67.34,71.72,66.00,67.74,38867788
2011-08-16,68.80,69.32,55.26,58.30,29436902
2011-08-22,59.18,61.84,52.16,53.22,59434453
2011-08-29,54.40,59.60,53.98,58.96,31143750
2011-09-05,58.96,61.48,56.44,59.20,36033260
2011-09-12,58.42,65.10,56.48,64.48,38878303
2011-09-19,63.88,66.12,58.40,60.02,29795748
2011-09-26,60.20,62.56,57.60,60.00,16621120
2011-10-03,59.80,59.80,53.12,55.64,25423298
2011-10-10,56.20,61.58,55.44,59.26,29323605
2011-10-17,59.60,60.66,56.60,58.92,17756580
2011-10-24,59.42,62.50,56.32,62.14,16013032
2011-10-31,62.40,68.40,59.32,65.64,56574288
2011-11-08,65.86,69.56,65.58,66.00,35220113
2011-11-14,68.00,69.02,60.94,64.30,54842338
2011-11-21,63.96,67.72,62.62,64.78,43669563
2011-11-28,65.48,72.80,63.66,72.18,115889558
2011-12-05,68.00,73.46,64.60,64.98,35796450
2011-12-12,65.74,65.94,58.76,60.26,51291285
2011-12-19,59.60,59.76,52.90,53.22,44890670
2011-12-26,52.70,55.90,52.42,55.26,52296155
2012-01-02,55.60,60.12,53.52,57.94,25433605
2012-01-09,58.00,62.56,57.00,61.52,21047675
2012-01-16,61.32,66.96,59.60,64.86,45184573
2012-01-23,64.40,70.72,61.78,67.24,32901323
2012-01-30,66.80,75.56,64.58,74.70,38050008
2012-02-06,75.10,81.40,73.66,77.52,53297208
2012-02-13,77.82,89.88,75.60,88.36,75245738
2012-02-21,88.00,89.08,76.08,76.66,49004820
2012-02-27,76.82,82.00,72.44,76.94,37592983
2012-03-05,76.12,78.68,68.80,77.54,35802248
2012-03-12,77.94,82.50,74.08,75.26,48883028
2012-03-19,75.46,78.38,72.56,74.04,40395023
2012-03-26,74.40,74.78,67.00,73.82,49433508
2012-04-02,74.28,79.16,74.00,78.36,22426555
2012-04-09,77.60,78.16,73.04,73.54,32757665
2012-04-16,73.06,79.08,72.60,74.52,33201150
2012-04-23,74.68,76.18,67.16,67.52,37041868
2012-04-30,68.60,69.94,61.22,61.96,29850768
2012-05-07,60.94,63.12,56.60,58.22,60096683
2012-05-14,64.16,64.16,55.50,58.26,36165430
2012-05-21,58.20,61.60,57.32,59.88,37358828
2012-05-28,60.12,60.80,58.12,59.22,23090495
2012-06-04,58.00,62.60,57.96,61.76,35396400
2012-06-11,62.78,68.62,62.38,67.32,47617198
2012-06-18,68.36,70.42,62.40,66.42,26092232
2012-06-25,67.00,71.98,63.28,71.50,26993885
2012-07-02,71.76,78.40,70.04,74.84,32317910
2012-07-09,74.90,75.96,72.74,74.04,22959508
2012-07-16,74.40,74.88,68.82,69.42,28864958
2012-07-23,72.00,72.00,67.10,68.76,23944710
2012-07-30,69.32,72.96,68.34,70.28,24179500
2012-08-06,70.92,77.74,70.74,73.14,42819285
2012-08-13,73.22,75.88,72.68,74.98,24339450
2012-08-21,75.52,75.52,67.88,68.20,21589470
2012-08-27,68.24,69.26,60.80,64.12,36827570
2012-09-03,64.20,65.38,61.26,64.24,27638060
2012-09-10,64.40,67.16,63.40,66.60,23000302
2012-09-17,67.18,80.68,67.18,77.76,81003183
2012-09-24,78.80,82.54,74.44,75.58,70862993
2012-10-01,75.58,79.94,74.02,78.36,31260135
2012-10-08,78.60,85.08,76.74,83.22,53725723
2012-10-15,83.20,83.26,77.70,79.66,29962378
2012-10-22,78.90,79.18,72.64,73.00,28611820
2012-10-29,73.62,76.00,69.88,75.60,30849512
2012-11-05,75.62,77.30,74.40,74.72,25182515
2012-11-12,75.18,76.62,72.00,72.54,17052665
2012-11-19,73.58,73.98,70.06,73.22,25356478
2012-11-26,73.56,77.36,72.00,76.98,24497348
2012-12-03,77.18,81.40,76.14,79.02,31925685
2012-12-10,78.80,81.46,75.70,76.40,26459938
2012-12-17,76.38,82.40,76.02,80.46,31731138
2012-12-24,80.66,81.92,75.92,81.16,17434005
2012-12-31,81.40,85.56,80.92,84.72,23578742
2013-01-07,85.16,85.30,80.92,81.34,19708320
2013-01-14,81.64,84.48,81.04,82.90,27761682
2013-01-21,83.02,85.58,77.64,82.48,36108338
2013-01-28,82.56,85.20,80.80,82.92,46863958
2013-02-04,80.40,90.94,80.40,89.14,77413098
2013-02-11,89.20,89.94,83.52,86.94,27285355
2013-02-18,85.60,88.30,81.42,81.76,28103348
2013-02-25,82.00,83.86,76.08,76.66,38256088
2013-03-04,76.26,83.16,73.94,81.12,33195988
2013-03-11,81.20,82.28,75.02,80.04,31688505
2013-03-18,78.56,79.10,68.46,71.26,32390995
2013-03-25,71.64,74.34,70.50,72.28,24694635
2013-04-01,72.44,76.80,71.36,74.74,26816385
2013-04-08,75.16,77.60,73.52,76.16,20539908
2013-04-15,75.90,80.80,75.20,78.90,18148148
2013-04-22,78.66,80.64,76.40,77.58,12953980
2013-04-29,77.70,79.74,75.70,76.28,14296925
2013-05-06,76.40,81.08,74.84,79.00,21964052
2013-05-13,79.46,82.76,76.10,82.20,30569455
2013-05-20,82.42,83.72,74.42,77.30,19866188
2013-05-27,76.88,79.16,72.44,73.28,26170280
2013-06-03,73.60,74.14,68.20,71.58,40607570
2013-06-10,72.00,73.16,63.60,66.26,42409023
2013-06-17,66.48,67.36,56.88,58.24,38905283
2013-06-24,58.00,58.00,52.48,57.62,65430273
2013-07-01,58.00,60.88,50.00,55.20,78498748
2013-07-08,54.40,60.12,53.28,59.98,47189765
2013-07-15,59.60,59.76,50.72,53.24,58785175
2013-07-22,53.20,54.74,47.74,48.62,44677098
2013-07-29,47.60,48.36,38.92,39.18,56591093
2013-08-05,40.00,47.36,39.24,46.16,55325825
2013-08-12,47.16,49.52,44.26,44.56,36374490
2013-08-19,44.00,48.40,42.10,48.08,39142083
2013-08-26,48.68,48.72,39.66,43.44,60560140
2013-09-02,43.76,49.08,41.92,48.86,33980898
2013-09-10,49.56,52.66,48.50,52.34,32530970
2013-09-16,53.50,55.20,49.70,53.20,39797583
2013-09-23,51.82,54.20,51.20,53.14,32689940
2013-09-30,52.40,55.04,50.90,54.00,24999610
2013-10-07,54.08,56.00,52.68,54.80,24681415
2013-10-14,54.60,55.28,50.40,51.48,17586538
2013-10-21,51.94,53.36,50.00,50.06,23557688
2013-10-28,50.34,58.24,48.04,57.60,47416490
2013-11-05,56.80,60.52,55.68,58.60,31096108
2013-11-11,59.18,60.00,55.60,59.68,24310400
2013-11-18,60.40,63.40,57.40,60.08,42184665
2013-11-25,60.16,64.00,59.46,63.66,30119488
2013-12-02,63.60,66.72,63.18,64.88,23690405
2013-12-09,66.40,68.08,58.24,58.42,27877730
2013-12-16,58.80,64.94,58.46,64.90,33320410
2013-12-23,64.22,67.64,64.06,65.10,18663468
2013-12-30,65.48,67.90,61.92,63.52,18136692
2014-01-06,63.68,64.50,60.58,60.88,24998592
2014-01-13,61.14,62.40,57.98,58.32,18800382
2014-01-20,58.14,59.06,54.68,54.78,27457512
2014-01-27,53.96,54.76,51.50,54.40,31736168
2014-02-03,54.02,61.16,52.02,58.14,59698058
2014-02-10,58.24,59.94,57.28,58.38,20400428
2014-02-17,58.70,61.74,58.36,61.48,18747042
2014-02-24,61.80,66.40,60.62,65.84,21159185
2014-03-03,66.30,70.76,63.10,69.58,31791980
2014-03-10,68.60,72.66,65.64,69.44,42775858
2014-03-18,70.08,73.28,68.08,68.26,35677065
2014-03-24,68.80,78.00,68.80,77.68,61362225
2014-03-31,78.04,79.60,73.80,75.22,45642253
2014-04-07,75.44,79.28,73.40,75.82,31434478
2014-04-15,76.20,76.80,71.84,76.24,18669235
2014-04-21,76.36,78.92,73.86,74.30,30454655
2014-04-28,74.02,76.70,72.64,74.92,31495648
2014-05-05,75.44,81.16,74.06,80.56,42716390
2014-05-12,81.30,116.40,81.20,103.10,77555758
2014-05-19,104.80,128.40,104.80,127.26,92402113
2014-05-26,128.40,133.60,114.20,116.78,94543680
2014-06-02,117.60,131.16,116.80,129.88,59366498
2014-06-09,131.48,137.90,114.40,116.78,61642585
2014-06-16,116.40,123.72,113.88,119.96,58209848
2014-06-23,120.80,129.88,118.44,120.38,50349083
2014-06-30,120.80,130.74,120.80,127.98,53628455
2014-07-07,128.36,130.40,106.58,108.40,86747493
2014-07-14,108.92,119.04,104.74,108.00,98443683
2014-07-21,108.80,111.76,103.22,104.50,55818183
2014-07-28,105.40,109.12,102.52,106.20,46050133
2014-08-04,106.96,108.96,103.50,103.96,41353413
2014-08-11,105.20,109.56,101.46,106.20,40102285
2014-08-18,106.20,110.90,106.20,107.80,42553473
2014-08-25,108.00,108.58,97.08,100.04,40976258
2014-09-01,101.52,108.10,100.44,105.44,35278045
2014-09-08,106.56,108.58,103.60,106.18,24929405
2014-09-15,104.90,108.56,95.54,98.58,38407303
2014-09-22,97.54,98.74,87.60,98.12,42216388
2014-09-29,97.32,97.98,92.52,95.22,19341842
2014-10-07,95.24,98.00,88.92,96.34,35934570
2014-10-13,95.84,101.60,93.70,100.20,27331252
2014-10-20,101.72,111.80,101.00,109.14,34176783
2014-10-27,109.68,114.98,109.20,112.94,39036878
2014-11-03,113.20,115.40,111.40,113.02,20597955
2014-11-10,113.20,115.34,107.04,112.34,37890073
2014-11-17,112.34,124.40,111.74,118.32,48418380
2014-11-24,119.36,125.84,116.40,123.88,35168483
2014-12-01,124.42,126.24,118.60,121.94,29401360
2014-12-08,121.40,122.26,110.20,110.76,29590175
2014-12-15,109.70,121.56,104.68,119.74,43343543
2014-12-22,120.00,122.36,114.82,120.32,20956215
2014-12-29,120.80,125.96,118.10,122.72,20846498
2015-01-05,123.04,124.60,109.24,112.28,40745115
2015-01-12,112.40,118.28,109.44,116.28,28691670
2015-01-19,116.80,119.60,110.24,112.60,35997640
2015-01-27,113.24,122.36,110.48,119.38,35752983
2015-02-02,119.22,125.40,110.52,113.30,38854628
2015-02-09,112.50,115.08,109.32,109.88,28434260
2015-02-16,110.60,113.34,108.00,111.32,19418295
2015-02-23,112.14,118.98,107.34,117.24,34635463
2015-03-02,118.24,125.28,116.20,117.96,36202648
2015-03-09,117.36,118.16,108.30,108.94,24441088
2015-03-16,109.22,115.92,107.82,110.00,30749665
2015-03-23,111.00,112.90,102.96,105.72,24704165
2015-03-30,106.40,113.96,106.12,113.06,10447838
2015-04-06,114.72,116.88,107.56,115.04,24580068
2015-04-13,115.20,115.60,108.82,111.36,15635245
2015-04-20,111.56,112.80,107.78,109.18,16636510
2015-04-27,109.80,110.36,102.02,106.26,23825988
2015-05-04,106.40,111.86,99.92,102.58,31202672
2015-05-11,102.84,109.26,100.80,107.92,24024808
2015-05-18,108.60,111.86,107.24,111.14,15159560
2015-05-25,110.48,113.36,108.56,109.04,17955265
2015-06-01,108.80,108.80,100.42,105.30,22466420
2015-06-08,105.32,107.58,102.16,103.58,13860928
2015-06-15,103.44,108.22,103.10,106.48,13683070
2015-06-22,107.04,112.60,105.38,107.00,16150268
2015-06-29,104.84,105.48,101.72,104.52,16750602
2015-07-06,103.60,105.74,100.00,103.10,18301852
2015-07-13,103.48,108.28,103.26,106.42,12464000
2015-07-20,105.88,108.20,102.40,103.82,13978625
2015-07-27,103.22,103.82,95.88,98.46,61246935
2015-08-03,98.46,100.74,98.08,100.40,23851600
2015-08-10,100.66,101.30,92.44,97.26,28159342
2015-08-17,97.32,98.12,89.08,91.14,15238688
2015-08-24,89.48,90.40,74.20,87.92,33476465
2015-08-31,87.52,91.98,81.38,82.20,30546162
2015-09-07,82.62,89.88,80.40,87.68,17649592
2015-09-14,88.58,93.76,86.88,92.20,19510260
2015-09-21,92.00,98.32,91.20,94.40,22372052
2015-09-28,94.40,95.42,88.80,90.54,22496065
2015-10-05,92.10,101.56,92.10,93.58,33534842
2015-10-12,94.00,98.00,93.38,96.70,21420830
2015-10-19,98.00,100.32,96.36,99.52,14732138
2015-10-26,99.22,99.92,93.80,95.92,20993742
2015-11-02,95.84,102.70,89.42,92.84,45364438
2015-11-09,91.50,93.06,88.34,90.10,21256170
2015-11-16,90.24,90.98,84.02,85.32,21455805
2015-11-23,85.60,86.50,83.02,84.28,24982005
2015-11-30,84.72,86.80,83.46,83.70,17595462
2015-12-07,84.04,84.40,78.64,80.44,38529358
2015-12-14,79.94,86.60,79.62,85.16,25567035
2015-12-21,85.60,88.40,81.40,81.92,12840012
2015-12-28,82.20,82.60,80.24,81.00,25125852
2016-01-04,80.96,82.18,74.84,76.06,22932728
2016-01-11,74.76,76.74,68.04,68.28,21171912
2016-01-18,68.40,68.40,59.28,63.70,46813680
2016-01-25,64.32,70.56,63.96,70.04,46175900
2016-02-01,70.40,71.28,64.48,70.82,32028558
2016-02-08,71.08,74.48,56.40,58.46,60661993
2016-02-15,59.44,62.56,56.10,61.22,41595273
2016-02-22,61.22,63.60,59.34,62.24,36051358
2016-02-29,62.48,68.64,60.44,67.22,24086825
2016-03-08,67.20,69.16,64.98,66.82,13946635
2016-03-14,67.88,69.82,65.60,67.88,23144612
2016-03-21,68.36,69.74,67.86,68.90,9829565
2016-03-28,69.56,69.56,66.02,67.40,19411148
2016-04-04,68.36,68.50,65.60,67.22,15377105
2016-04-11,67.60,69.24,66.46,68.64,10882508
2016-04-18,68.80,71.56,66.64,70.46,25904723
2016-04-25,70.60,73.52,68.50,71.74,30740440
2016-05-02,70.56,72.56,66.04,66.34,17283202
2016-05-09,66.74,70.22,64.88,69.80,28401695
2016-05-16,70.16,70.50,66.84,67.16,18863708
2016-05-23,67.80,68.80,65.90,66.52,24180108
2016-05-30,66.62,68.36,65.08,66.36,32570132
2016-06-06,66.40,66.80,65.20,65.44,14732500
2016-06-13,64.56,65.72,63.60,65.30,17961925
2016-06-20,65.28,68.00,62.60,64.96,21770930
2016-06-27,64.96,71.24,64.62,70.94,44236200
2016-07-04,72.00,78.60,71.48,77.58,34405138
2016-07-11,79.38,85.46,78.30,82.82,53018343
2016-07-18,83.12,87.48,79.02,86.78,33111665
2016-07-25,86.80,89.76,86.20,87.22,26170580
2016-08-01,87.52,90.80,85.58,87.90,29125702
2016-08-08,88.00,91.46,84.90,88.82,48182878
2016-08-16,89.04,96.36,88.94,94.82,23859248
2016-08-22,95.16,98.58,92.24,92.60,40195776
2016-08-29,92.80,99.92,89.76,98.32,35817910
2016-09-06,98.72,102.12,97.36,99.88,16992428
2016-09-12,98.28,98.28,94.16,94.68,20137944
2016-09-19,95.20,99.36,94.48,98.12,19594161
2016-09-26,97.60,98.88,89.84,96.24,25723752
2016-10-03,96.40,102.08,96.40,98.44,26508429
2016-10-10,99.12,100.28,96.16,97.84,10236829
2016-10-17,98.16,102.32,97.16,102.12,20483705
2016-10-24,103.12,104.32,97.04,99.28,20765384
2016-11-01,99.68,99.96,88.44,91.08,11885511
2016-11-07,92.80,98.72,82.52,94.60,21153198
2016-11-15,95.68,100.60,92.16,100.04,21707530
2016-11-21,100.84,106.36,94.48,106.08,39747546
2016-11-28,106.72,108.56,103.12,105.16,23504908
2016-12-05,104.80,109.12,101.80,108.16,16022691
2016-12-12,108.16,108.32,100.08,100.40,16369859
2016-12-19,100.00,105.00,95.12,95.76,20563721
2016-12-26,94.80,98.80,90.32,97.56,19690169
2017-01-02,98.36,105.52,96.52,103.56,19345098
2017-01-09,103.96,109.84,102.44,109.40,28933429
