Date,Open,High,Low,Close,Volume
2023-10-03,47.15,48.20,45.00,46.60,385636
2023-10-09,46.15,48.45,42.85,46.15,679596
2023-10-16,46.15,48.50,45.55,45.85,414676
2023-10-23,45.55,46.25,39.55,42.30,457239
2023-10-30,42.60,45.50,41.85,43.80,343904
2023-11-06,44.65,45.95,43.90,44.90,374356
2023-11-13,45.40,45.60,44.05,44.35,304144
2023-11-20,44.80,50.05,44.65,46.45,987667
2023-11-28,46.45,47.80,44.40,45.35,607870
2023-12-04,46.05,46.70,43.40,44.25,722630
2023-12-11,44.75,48.45,44.25,46.50,955390
2023-12-18,46.50,47.60,43.40,44.80,577366
2023-12-26,45.40,50.75,44.60,47.75,2494624
2024-01-01,48.00,50.00,47.75,48.50,773930
2024-01-08,49.15,62.40,48.50,57.65,10194140
2024-01-15,59.50,81.95,54.70,81.95,8094003
2024-01-23,87.00,92.75,75.00,92.75,4723476
2024-01-29,102.00,107.00,86.50,88.65,4622534
2024-02-05,91.40,96.85,82.85,83.35,929598
2024-02-12,82.00,87.00,72.10,85.95,454556
2024-02-19,86.50,88.30,75.00,75.60,352918
2024-02-26,75.60,80.00,70.60,74.00,360930
2024-03-04,74.60,77.00,64.20,67.25,320220
2024-03-11,65.00,66.95,54.85,55.65,377181
2024-03-18,52.90,58.65,51.80,58.65,492838
2024-03-26,61.00,64.60,55.95,56.20,370886
2024-04-01,58.80,70.95,56.50,68.40,309891
2024-04-08,67.05,67.05,63.15,63.15,27355
2024-04-15,61.90,61.90,58.35,58.50,68652
2024-04-22,58.50,59.00,56.00,58.05,123005
2024-04-29,58.30,59.45,57.45,57.45,44231
2024-05-06,56.30,56.30,52.00,52.05,65548
2024-05-13,52.25,64.95,52.25,62.90,187073
2024-05-21,60.35,63.65,57.15,57.15,90681
2024-05-27,56.00,57.10,54.90,54.90,74296
2024-06-03,54.95,55.25,51.65,52.05,77475
2024-06-10,52.50,57.45,52.50,55.20,68049
2024-06-18,55.75,56.00,53.50,53.55,78798
2024-06-24,53.55,54.67,53.55,54.67,100405
2024-07-01,57.00,62.48,55.25,59.43,323966
2024-07-08,59.43,59.43,53.90,55.46,183217
2024-07-15,56.00,59.79,53.25,55.55,500977
2024-07-22,56.99,58.20,54.61,57.58,276989
2024-07-29,58.99,60.79,55.50,55.85,540771
2024-08-05,54.00,60.40,50.77,59.66,1008195
2024-08-12,60.35,62.99,51.80,52.43,758559
2024-08-19,52.50,56.75,52.27,54.79,268215
2024-08-26,55.85,60.80,54.60,55.71,468612
2024-09-02,55.71,56.99,53.15,53.56,248314
2024-09-09,53.61,59.27,52.94,56.75,412186
2024-09-16,62.42,72.09,62.42,67.76,2593205
2024-09-23,68.70,69.76,65.66,66.69,793611
2024-09-30,67.80,72.00,66.20,67.08,727857
2024-10-07,67.00,73.49,64.50,67.74,923384
2024-10-14,68.80,77.14,67.35,69.28,1621449
2024-10-21,68.20,69.38,62.23,67.76,567563
2024-10-28,67.50,74.45,65.22,66.33,930304
2024-11-04,66.95,69.59,62.80,64.41,486883
2024-11-11,63.45,64.99,59.00,62.08,358025
2024-11-18,63.00,63.90,58.01,61.17,221308
2024-11-25,62.50,67.28,60.01,62.52,367124
2024-12-02,62.05,67.00,59.91,65.15,783998
2024-12-09,64.60,69.00,56.61,63.65,441182
2024-12-16,63.70,65.77,61.01,62.37,261806
2024-12-23,63.50,64.89,59.39,60.45,217699
2024-12-30,60.90,64.45,58.17,62.66,346082
2025-01-06,63.90,64.00,56.92,57.42,172197
2025-01-13,56.52,63.80,55.02,58.91,346569
2025-01-20,59.20,62.60,56.31,57.39,234166
2025-01-27,56.00,59.10,53.41,57.02,214122
2025-02-03,57.00,61.00,54.59,56.80,238739
2025-02-10,56.20,59.00,50.00,53.12,247425
2025-02-17,55.65,55.65,49.31,51.65,265610
2025-02-24,50.00,52.73,47.67,49.13,142351
2025-03-03,50.10,52.50,44.21,51.20,235731
2025-03-10,51.20,54.79,46.20,47.14,234315
2025-03-17,48.70,56.32,45.96,52.71,353604
2025-03-24,52.71,53.34,43.05,44.17,453734
2025-04-01,43.60,54.55,43.60,48.80,378854
2025-04-07,45.30,51.40,44.25,50.03,283184
2025-04-15,51.50,52.52,48.70,50.82,148302
2025-04-21,50.25,75.68,48.50,73.32,6928735
2025-04-28,73.31,73.99,64.50,64.74,410929
2025-05-05,64.50,66.89,56.52,57.23,92190
2025-05-12,59.90,64.70,59.01,62.98,166171
2025-05-19,64.00,65.00,61.10,61.82,58139
2025-05-26,62.89,68.77,60.55,64.44,156734
2025-06-02,62.03,64.44,59.02,60.76,85062
2025-06-09,60.01,62.48,58.25,60.82,90423
2025-06-16,60.82,63.95,58.01,58.39,122631
2025-06-23,57.51,64.49,57.21,64.09,192948
