Date,Open,High,Low,Close,Volume
2024-04-01,332.00,332.00,308.00,310.80,95992
2024-04-08,319.95,372.00,314.10,328.80,266561
2024-04-15,328.00,328.00,308.20,309.85,94655
2024-04-22,319.90,360.95,318.10,329.35,225514
2024-04-29,329.35,335.95,311.00,314.40,63787
2024-05-06,314.75,325.85,293.80,314.95,56676
2024-05-13,314.95,356.00,303.90,345.10,149491
2024-05-21,350.00,395.45,337.00,365.75,368442
2024-05-27,374.95,415.00,359.05,404.10,216826
2024-06-03,419.00,447.30,364.20,433.15,286130
2024-06-10,433.30,453.80,405.00,407.95,91570
2024-06-18,411.35,439.90,385.00,435.10,70838
2024-06-24,440.00,474.75,428.80,458.20,167457
2024-07-01,465.00,476.95,444.70,451.90,53899
2024-07-08,445.00,462.45,419.15,422.55,41637
2024-07-15,430.95,430.95,410.20,416.50,21195
2024-07-22,425.00,455.55,406.60,445.25,40967
2024-07-29,450.00,462.25,428.00,449.70,80089
2024-08-05,440.00,509.00,417.60,492.30,318439
2024-08-12,509.90,510.95,460.00,468.85,85373
2024-08-19,470.00,500.00,470.00,482.70,68853
2024-08-26,483.00,525.10,482.00,495.40,110428
2024-09-02,507.00,545.75,485.20,545.75,77683
2024-09-09,550.20,582.60,535.10,536.50,25616
2024-09-16,534.00,544.00,534.00,544.00,15559
2024-09-23,544.00,586.50,544.00,586.50,22475
2024-09-30,586.45,586.45,541.10,541.10,7557
2024-10-07,530.30,551.80,515.15,545.90,5378
2024-10-14,545.90,563.00,535.00,551.00,12647
2024-10-21,551.80,605.25,510.15,543.95,40306
2024-10-28,539.95,559.90,504.00,512.80,38041
2024-11-04,522.85,526.80,502.55,524.75,10964
2024-11-11,520.20,532.95,464.00,480.40,19170
2024-11-18,500.90,509.95,442.10,458.70,27858
2024-11-25,475.00,496.00,430.15,456.70,62168
2024-12-02,455.00,509.10,455.00,484.50,45312
2024-12-09,494.00,513.95,477.40,485.95,33443
2024-12-16,488.50,514.20,420.80,424.15,43927
2024-12-23,424.35,448.65,424.35,431.05,28163
2024-12-30,431.05,431.05,393.55,423.10,38335
2025-01-06,425.30,434.50,367.00,393.15,129748
2025-01-13,393.00,410.00,376.25,393.65,27832
2025-01-20,390.00,408.35,365.00,370.05,20592
2025-01-27,366.70,420.00,348.95,401.30,26957
2025-02-03,401.40,411.10,371.00,375.65,48006
2025-02-10,389.00,389.00,330.10,333.80,33083
2025-02-17,341.25,368.05,310.10,364.25,28395
2025-02-24,364.25,384.80,350.10,378.70,31660
2025-03-03,379.75,404.00,350.85,400.05,54790
2025-03-10,408.05,424.60,395.55,419.80,28632
2025-03-17,429.00,448.10,408.05,440.05,29441
2025-03-24,442.00,455.00,380.40,383.30,13119
2025-04-01,398.50,415.95,386.00,389.25,7219
2025-04-07,381.50,384.50,364.80,371.20,3660
2025-04-15,387.90,400.00,375.00,390.15,6731
2025-04-21,406.50,437.50,385.00,388.30,11614
2025-04-28,403.95,412.00,379.00,395.95,15061
2025-05-05,405.95,410.00,378.00,388.30,15026
2025-05-12,403.00,425.00,388.35,409.80,15258
2025-05-19,415.00,439.75,410.00,430.00,17256
2025-05-26,440.00,440.00,416.70,426.25,4451
2025-06-02,426.25,437.40,410.00,436.65,13205
2025-06-09,425.00,449.80,421.30,421.95,11806
2025-06-16,416.00,419.95,399.90,408.95,9343
2025-06-23,398.30,427.35,394.60,419.95,25917
2025-06-30,410.00,428.95,402.05,412.20,11792
2025-07-07,419.60,426.70,405.20,415.40,9841
2025-07-14,416.80,419.90,392.10,406.85,17002
2025-07-21,413.35,430.90,391.35,404.30,14391
2025-07-28,409.30,423.45,397.05,409.75,13489
2025-08-04,419.00,420.00,396.05,418.45,17257
2025-08-11,405.50,445.15,405.50,441.05,36042
2025-08-18,445.00,445.00,421.00,433.00,111051
2025-08-25,439.35,469.80,415.70,461.05,92929
2025-09-01,469.70,507.15,453.65,469.10,134280
2025-09-08,487.80,530.00,460.00,525.80,108106
2025-09-15,525.00,529.95,466.60,473.55,84303
2025-09-22,426.50,487.95,426.50,444.45,24203
2025-09-29,442.45,448.80,405.10,435.35,28067
2025-10-06,435.50,445.95,380.00,392.75,39729
2025-10-13,397.00,429.90,385.75,407.10,44425
2025-10-20,413.45,439.45,405.50,407.30,21827
2025-10-27,407.10,423.00,402.80,412.35,24646
2025-11-03,419.00,423.60,393.00,421.65,25481
2025-11-10,415.30,474.00,415.30,458.65,50348
2025-11-17,463.25,495.00,449.95,487.30,60446
2025-11-24,493.95,598.00,478.30,494.95,114335
2025-12-01,509.00,633.30,497.35,547.40,251013
2025-12-08,535.00,569.70,512.35,527.90,83631
2025-12-15,533.20,589.40,514.50,544.55,92677
2025-12-22,545.00,560.05,503.40,513.60,20638
2025-12-29,516.15,528.20,481.65,493.30,36362
2026-01-05,490.85,526.90,465.10,471.30,28556
2026-01-12,468.00,475.80,426.00,447.55,24839
2026-01-19,452.00,461.55,385.10,413.40,33793
2026-01-27,403.30,499.15,403.30,415.05,363118
2026-02-02,422.75,497.90,394.45,484.40,192355
2026-02-09,484.40,501.20,468.00,480.70,26610
2026-02-16,479.65,494.95,458.05,485.85,30917
2026-02-23,472.70,519.90,471.60,493.95,21094
2026-03-02,427.10,532.90,427.10,524.65,57645
2026-03-09,538.70,541.40,462.35,468.10,57527
2026-03-16,474.40,479.45,438.25,448.85,12586
2026-03-23,448.85,455.95,423.00,428.85,11609
2026-03-30,424.00,446.15,415.70,441.75,11284
2026-04-06,425.00,498.00,425.00,467.20,53712
2026-04-13,464.75,493.00,450.20,483.15,30558
2026-04-20,489.00,489.00,455.05,461.40,26097
2026-04-27,465.05,498.10,442.10,467.30,37223
2026-05-04,473.90,498.95,453.15,490.05,39758
2026-05-11,496.90,496.90,447.75,456.15,31646
2026-05-18,470.05,470.05,430.00,443.80,16106
2026-05-25,446.05,485.00,435.60,441.95,23458
2026-06-01,430.00,506.00,430.00,502.90,120430
2026-06-08,500.00,559.85,494.50,554.10,64172
2026-06-15,561.80,657.30,554.00,598.05,214430
2026-06-22,609.00,634.55,591.00,597.60,94816
2026-06-29,597.00,598.70,561.00,567.60,24494
2026-07-06,576.05,587.95,535.40,562.90,18676
2026-07-13,560.10,570.45,531.05,555.50,8261
2026-07-20,555.20,567.00,520.05,555.55,14056
2026-07-27,555.30,580.25,540.10,574.85,15848
2026-08-03,580.00,580.00,551.30,552.95,7745
2026-08-10,546.05,584.00,525.30,581.20,15812
2026-08-17,583.90,618.00,569.90,611.05,25646
2026-08-24,618.90,645.00,600.00,636.90,32811
2026-08-31,636.90,689.95,598.00,607.90,36611
2026-09-07,590.00,620.60,577.60,611.10,18441
2026-09-15,611.10,658.15,581.50,654.20,25594
