Date,Open,High,Low,Close,Volume
2009-09-07,30.09,30.86,28.73,29.29,37042
2009-09-14,28.56,33.91,28.56,30.55,99782
2009-09-22,31.01,31.01,29.21,29.87,20726
2009-09-29,29.80,31.42,29.31,29.63,21535
2009-10-05,29.55,34.16,29.33,30.57,271977
2009-10-12,30.04,31.66,29.84,30.23,38890
2009-10-20,30.33,30.91,29.36,30.16,28881
2009-10-26,29.60,31.49,25.14,25.90,66873
2009-11-03,25.14,26.28,23.42,25.68,17384
2009-11-09,25.31,26.57,24.90,25.48,28569
2009-11-16,26.55,26.74,24.44,25.43,20709
2009-11-23,26.16,27.57,24.01,24.78,36334
2009-11-30,24.42,29.55,24.37,27.25,30167
2009-12-07,27.25,31.01,26.67,29.55,104569
2009-12-14,29.80,30.52,26.16,26.40,30101
2009-12-21,26.69,29.46,26.67,28.58,71797
2009-12-29,29.07,32.22,29.07,29.96,92222
2010-01-04,31.49,31.49,28.71,29.99,62402
2010-01-11,30.45,32.94,29.46,31.85,126399
2010-01-18,31.88,40.31,31.30,33.62,3038650
2010-01-25,31.49,35.95,28.10,30.13,397538
2010-02-01,30.04,33.43,27.69,28.34,213029
2010-02-08,28.63,33.94,28.15,33.94,774679
2010-02-15,36.24,44.47,34.42,40.48,16271426
2010-02-22,41.62,41.62,29.89,29.99,5776966
2010-03-02,30.04,31.25,29.07,30.13,499831
2010-03-08,30.04,30.74,28.15,28.73,199003
2010-03-15,28.61,29.07,26.91,27.91,177227
2010-03-22,28.05,29.04,27.01,27.49,68513
2010-03-29,27.13,28.20,26.40,27.69,100255
2010-04-05,28.10,29.72,27.71,28.75,56141
2010-04-12,29.07,29.72,28.20,28.61,48331
2010-04-19,28.34,29.31,27.71,29.19,52265
2010-04-26,29.31,29.60,28.08,28.51,45713
2010-05-03,28.51,28.78,26.65,27.06,54218
2010-05-10,28.20,31.18,27.13,29.17,177772
2010-05-17,28.83,29.75,26.28,26.82,78165
2010-05-24,27.71,28.29,25.68,27.57,58946
2010-05-31,26.96,29.07,26.26,28.61,84372
2010-06-07,27.25,29.29,26.69,28.22,83827
2010-06-14,27.93,30.72,27.78,28.92,88228
2010-06-21,28.78,30.52,28.54,29.31,50577
2010-06-28,29.50,29.77,28.46,28.58,20612
2010-07-05,29.75,29.99,28.10,29.70,33897
2010-07-12,29.80,34.06,29.33,33.33,437898
2010-07-19,32.99,35.37,31.61,32.17,462450
2010-07-26,32.51,33.82,31.95,32.65,166153
2010-08-02,32.94,34.79,31.95,32.70,173782
2010-08-09,33.79,33.79,31.37,31.52,73884
2010-08-16,31.49,31.81,30.30,31.15,43216
2010-08-23,32.41,32.41,30.06,30.21,42710
2010-08-30,30.72,31.73,29.24,29.89,51609
2010-09-06,30.52,33.38,29.60,32.75,121022
2010-09-13,32.85,33.55,30.18,31.73,245908
2010-09-20,31.49,33.62,31.01,31.85,157629
2010-09-27,31.49,32.90,30.04,31.08,46434
2010-10-04,30.64,36.29,30.64,32.70,285555
2010-10-11,33.91,35.85,32.22,32.75,137039
2010-10-18,33.43,35.37,32.12,34.57,374072
2010-10-25,34.42,37.30,33.31,33.38,338666
2010-11-01,34.88,35.27,33.28,34.74,79034
2010-11-08,34.40,37.11,34.03,35.51,161228
2010-11-15,36.07,36.07,32.46,32.73,88591
2010-11-22,32.85,33.86,29.07,30.06,70988
2010-11-29,30.04,33.91,29.36,32.51,53188
2010-12-06,33.43,35.75,29.65,31.78,201511
2010-12-13,32.94,33.91,31.39,32.46,52870
2010-12-20,31.98,35.20,31.98,33.65,175145
2010-12-27,33.91,37.38,32.46,36.65,387393
2011-01-03,37.30,38.18,34.64,34.93,203336
2011-01-10,35.68,36.51,32.75,33.31,214697
2011-01-17,34.13,35.32,32.51,33.70,105814
2011-01-24,33.65,35.56,31.76,32.31,167604
2011-01-31,31.98,32.80,26.89,28.37,237123
2011-02-07,29.55,29.55,22.60,24.42,281361
2011-02-14,25.07,29.99,24.68,27.18,246940
2011-02-21,26.79,28.17,19.94,20.76,775276
2011-02-28,20.83,23.28,19.91,21.10,125860
2011-03-07,20.83,21.56,19.48,20.40,62523
2011-03-14,20.47,21.12,19.52,19.84,64381
2011-03-21,20.78,20.78,18.92,19.77,28499
2011-03-28,19.77,22.04,19.16,21.83,99574
2011-04-04,23.01,24.13,21.49,22.16,96420
2011-04-11,22.26,23.62,21.85,22.24,19941
2011-04-18,21.85,22.82,21.49,22.24,11057
2011-04-25,21.85,23.74,21.83,22.19,75536
2011-05-02,21.95,23.21,20.64,21.27,21291
2011-05-09,21.56,22.19,19.86,21.22,17782
2011-05-16,20.01,21.32,19.43,20.71,17530
2011-05-23,20.93,21.00,19.60,19.96,11966
2011-05-30,20.35,26.04,20.35,25.27,675504
2011-06-06,25.53,26.38,22.29,23.74,155449
2011-06-13,23.25,24.71,23.25,23.79,76153
2011-06-20,22.38,24.18,21.63,23.18,74332
2011-06-27,22.29,24.71,22.29,23.98,28707
2011-07-04,23.86,26.40,23.04,24.39,275396
2011-07-11,24.25,25.77,23.35,24.47,106241
2011-07-18,24.27,26.84,23.50,25.92,224660
2011-07-25,25.97,27.45,24.90,25.29,113760
2011-08-01,25.17,25.58,20.71,23.01,45447
2011-08-08,21.80,23.25,19.69,21.68,93380
2011-08-16,22.19,22.24,19.40,19.84,17691
2011-08-22,18.89,21.15,18.89,19.43,34326
2011-08-29,19.86,20.78,19.65,20.32,11695
2011-09-05,19.81,23.47,19.81,22.82,70355
2011-09-12,22.77,23.23,21.39,21.53,25196
2011-09-19,21.56,24.08,20.74,21.10,10275
2011-09-26,21.10,21.32,19.65,20.15,19935
2011-10-03,20.35,21.92,19.38,20.49,12096
2011-10-10,21.51,22.36,20.35,21.34,32051
2011-10-17,21.15,22.24,21.07,21.24,21475
2011-10-24,21.75,22.24,20.64,21.39,25392
2011-10-31,21.39,22.89,21.32,22.48,33558
2011-11-08,21.73,22.87,20.59,21.63,8539
2011-11-14,21.63,22.29,18.72,18.89,44498
2011-11-21,19.14,20.32,18.53,18.68,19586
2011-11-28,18.75,21.05,18.75,20.37,9499
2011-12-05,20.83,21.75,20.11,20.37,36501
2011-12-12,20.44,20.44,18.58,18.58,15316
2011-12-19,18.17,19.79,17.83,19.06,11997
2011-12-26,19.43,20.08,17.93,18.46,36972
2012-01-02,18.87,19.65,18.07,18.94,22400
2012-01-09,20.30,22.58,19.52,22.04,63774
2012-01-16,21.56,22.77,21.34,21.80,44791
2012-01-23,22.96,24.10,22.46,23.57,113088
2012-01-30,23.57,24.56,22.58,22.62,88653
2012-02-06,23.25,26.60,23.21,24.95,182462
2012-02-13,25.58,26.89,23.74,24.30,201039
2012-02-21,24.30,25.29,22.77,23.25,41115
2012-02-27,23.13,26.36,22.31,24.05,125641
2012-03-05,24.39,24.39,22.87,23.11,44366
2012-03-12,23.28,24.08,21.56,21.70,719942
2012-03-19,21.80,21.80,19.40,20.42,76784
2012-03-26,20.28,21.29,18.53,19.48,63694
2012-04-02,19.52,20.11,19.52,19.65,25320
2012-04-09,19.62,20.11,19.09,19.55,21865
2012-04-16,19.38,20.83,18.29,20.66,62082
2012-04-23,19.57,20.81,19.45,19.48,20814
2012-04-30,19.35,19.67,18.29,18.70,8950
2012-05-07,18.46,19.14,17.51,17.73,32957
2012-05-14,17.85,19.31,17.68,18.87,23892
2012-05-21,18.65,19.79,18.53,18.97,12300
2012-05-28,18.92,21.24,18.65,20.18,38367
2012-06-04,19.65,21.22,19.65,20.57,19993
2012-06-11,20.59,20.66,19.43,20.64,9639
2012-06-18,20.52,21.10,19.96,20.35,11041
2012-06-25,21.22,22.77,20.52,21.87,24800
2012-07-02,22.29,24.22,21.15,22.53,114949
2012-07-09,23.64,23.64,21.49,22.77,45425
2012-07-16,22.53,24.64,22.41,23.11,102406
2012-07-23,23.25,23.62,22.02,23.01,44516
2012-07-30,22.31,22.77,21.56,22.29,17320
2012-08-06,22.53,23.50,21.10,21.22,70311
2012-08-13,21.07,21.68,20.64,21.32,5567
2012-08-21,21.68,21.83,20.64,20.83,11390
2012-08-27,20.74,24.22,19.57,20.44,8657
2012-09-03,19.91,21.20,19.67,20.20,18280
2012-09-10,20.49,22.04,20.37,20.81,26482
2012-09-17,20.81,23.16,20.64,22.58,41604
2012-09-24,23.45,23.74,23.01,23.35,77783
2012-10-01,23.33,26.14,22.79,23.74,46684
2012-10-08,24.18,24.66,23.13,23.13,33364
2012-10-15,23.01,23.98,22.82,23.25,20447
2012-10-22,23.25,26.02,22.14,24.47,76014
2012-10-29,24.27,24.54,22.33,23.35,26526
2012-11-05,23.16,26.77,22.38,25.19,175551
2012-11-12,25.56,25.58,24.47,25.00,16282
2012-11-19,24.81,26.31,23.74,26.16,44977
2012-11-26,25.68,29.46,25.19,28.83,87743
2012-12-03,28.97,29.26,26.40,27.35,60100
2012-12-10,27.52,30.18,27.37,28.95,128112
2012-12-17,29.55,31.01,28.58,29.07,124203
2012-12-24,29.41,29.84,28.34,29.67,59019
2012-12-31,29.46,32.73,27.71,32.36,198845
2013-01-07,33.19,33.43,30.52,30.96,186972
2013-01-14,31.47,32.36,30.38,30.50,86568
2013-01-21,30.47,31.44,29.07,29.55,60453
2013-01-28,29.87,30.45,29.12,29.92,17384
2013-02-04,30.52,31.49,26.65,29.89,196520
2013-02-11,29.89,33.82,29.12,31.98,212938
2013-02-18,31.98,34.16,30.04,33.65,140980
2013-02-25,33.72,33.72,26.79,27.76,218718
2013-03-04,27.49,30.01,25.02,28.85,70656
2013-03-11,28.66,29.80,26.65,27.66,45280
2013-03-18,27.13,28.71,24.51,24.51,27954
2013-03-25,24.71,26.14,24.47,24.66,10770
2013-04-01,24.71,27.66,24.51,24.95,25465
2013-04-08,24.85,25.87,24.13,24.64,14987
2013-04-15,24.22,26.16,23.84,25.19,12814
2013-04-22,25.00,25.43,24.56,24.68,12709
2013-04-29,25.02,26.02,24.73,24.97,14849
2013-05-06,25.36,26.40,24.64,26.06,31184
2013-05-13,25.75,27.42,25.22,26.89,30028
2013-05-20,27.08,28.10,25.43,27.35,76159
2013-05-27,29.07,30.01,25.27,25.43,176703
2013-06-03,25.19,25.19,22.46,22.94,66681
2013-06-10,24.08,25.17,21.83,22.31,21879
2013-06-17,21.37,22.77,21.37,21.80,15252
2013-06-24,22.41,22.41,20.11,20.83,21516
2013-07-01,20.91,22.26,20.88,21.22,12554
2013-07-08,21.10,23.11,20.93,21.90,18922
2013-07-15,21.34,23.23,21.34,21.92,19770
2013-07-22,21.66,22.77,21.17,21.32,15204
2013-07-29,21.22,21.32,19.02,20.25,22889
2013-08-05,19.86,21.46,17.44,18.43,20261
2013-08-12,18.48,19.77,17.80,18.26,18907
2013-08-19,18.07,18.82,17.83,17.93,13295
2013-08-26,18.07,18.89,17.27,17.76,16831
2013-09-02,17.93,18.39,17.10,17.68,19617
2013-09-10,19.33,19.33,17.39,17.73,21714
2013-09-16,17.59,18.77,17.01,18.22,39505
2013-09-23,21.70,21.70,17.37,17.51,22942
2013-09-30,17.44,17.68,17.13,17.27,25537
2013-10-07,17.27,18.14,17.27,17.93,15252
2013-10-14,18.24,18.53,17.44,17.93,30928
2013-10-21,18.89,19.33,17.61,17.61,68951
2013-10-28,17.56,18.36,17.20,17.83,28466
2013-11-05,18.22,20.49,17.95,19.38,34770
2013-11-11,19.38,19.60,17.32,18.34,14618
2013-11-18,18.63,18.89,17.54,18.14,28798
2013-11-25,18.24,18.65,17.56,18.65,43360
2013-12-02,18.41,19.02,18.05,18.26,17481
2013-12-09,18.22,18.85,18.00,18.19,36807
2013-12-16,18.68,18.68,17.39,18.31,7976
2013-12-23,18.31,20.35,17.93,18.89,55012
2013-12-30,19.38,22.41,19.38,20.25,256433
2014-01-06,20.86,21.80,18.80,19.55,82273
2014-01-13,19.38,20.71,18.82,18.85,22691
2014-01-20,19.33,19.86,17.76,18.89,46688
2014-01-27,18.51,18.77,17.25,17.85,36613
2014-02-03,17.85,18.36,17.10,17.80,32586
2014-02-10,17.68,17.88,13.71,15.24,274836
2014-02-17,15.02,16.54,14.63,15.26,99962
2014-02-24,15.60,15.89,14.63,15.12,34022
2014-03-03,15.41,16.71,15.02,15.99,102381
2014-03-10,15.75,17.93,15.60,16.93,79047
2014-03-18,16.96,17.44,15.99,16.23,19114
2014-03-24,16.50,16.91,16.04,16.47,20647
2014-03-31,16.86,17.42,16.28,17.25,22792
2014-04-07,16.96,19.86,16.84,19.28,152733
2014-04-15,19.26,19.28,17.59,17.97,32074
2014-04-21,18.53,21.44,18.41,19.86,290352
2014-04-28,19.94,20.83,18.05,18.17,74871
2014-05-05,18.60,18.85,17.47,18.10,37992
2014-05-12,18.41,21.00,18.02,20.71,151913
2014-05-19,20.83,28.29,20.83,26.45,695761
2014-05-26,28.54,32.34,26.74,28.83,919934
2014-06-02,31.18,31.18,27.69,27.76,242808
2014-06-09,29.02,29.75,25.27,25.27,109789
2014-06-16,24.01,27.52,24.01,25.90,88886
2014-06-23,27.13,27.13,24.71,26.11,57681
2014-06-30,26.84,27.62,25.51,27.32,154320
2014-07-07,27.64,30.11,24.39,24.44,976306
2014-07-14,24.22,24.22,21.95,23.76,139941
2014-07-21,24.47,24.93,22.29,22.53,50318
2014-07-28,21.46,23.21,20.64,21.46,48830
2014-08-04,21.49,23.93,21.37,22.53,66509
2014-08-11,22.29,22.36,20.59,20.98,33810
2014-08-18,20.86,23.98,20.69,23.42,60247
2014-08-25,22.79,24.59,22.04,22.67,46221
2014-09-01,22.77,25.10,21.95,25.10,91295
2014-09-08,26.14,26.33,24.10,25.43,79123
2014-09-15,25.92,26.62,24.54,25.39,86595
2014-09-22,25.94,25.94,22.77,23.72,55848
2014-09-29,24.78,25.14,23.25,24.54,30600
2014-10-07,24.27,24.27,22.00,22.77,44642
2014-10-13,23.04,23.38,21.61,22.55,35601
2014-10-20,22.38,24.22,22.36,23.88,33882
2014-10-27,24.66,27.37,23.88,26.48,118921
2014-11-03,26.65,31.73,26.57,29.14,184518
2014-11-10,28.10,32.34,27.66,29.70,292063
2014-11-17,29.55,39.73,29.55,37.55,958398
2014-11-24,37.79,39.24,34.93,36.80,186978
2014-12-01,36.43,41.03,35.75,38.81,353476
2014-12-08,39.24,43.48,37.64,41.28,247792
2014-12-15,41.66,46.51,37.28,43.29,314403
2014-12-22,43.60,45.86,41.66,42.37,98139
2014-12-29,42.34,46.51,41.23,43.24,100936
2015-01-05,43.41,44.09,39.44,41.54,99308
2015-01-12,42.63,50.77,40.82,45.52,598971
2015-01-19,46.51,47.48,42.59,43.43,144303
2015-01-27,44.14,47.67,43.09,43.22,96100
2015-02-02,43.60,50.05,42.20,42.44,267112
2015-02-09,42.15,43.60,38.35,40.96,139791
2015-02-16,42.34,46.03,41.06,42.78,290199
2015-02-23,43.58,46.51,37.13,42.83,1444922
2015-03-02,42.54,43.97,37.52,38.52,105133
2015-03-09,38.27,39.75,36.38,36.51,140282
2015-03-16,36.46,38.27,33.19,33.67,103102
2015-03-23,33.89,33.89,29.36,30.62,127229
2015-03-30,30.55,34.40,30.09,33.91,74318
2015-04-06,36.34,37.26,33.09,34.69,74563
2015-04-13,35.37,36.19,32.97,33.31,60236
2015-04-20,33.43,33.65,30.52,31.15,91004
2015-04-27,33.04,33.04,30.26,31.88,36029
2015-05-04,32.34,34.23,31.73,33.36,34097
2015-05-11,33.67,33.67,31.01,32.94,17551
2015-05-18,32.46,32.92,30.64,31.05,19627
2015-05-25,30.84,37.69,30.84,32.85,335413
2015-06-01,32.94,34.88,30.23,31.18,65112
2015-06-08,32.92,34.45,25.46,30.50,70041
2015-06-15,32.46,32.92,28.73,31.42,34704
2015-06-22,31.49,37.57,31.35,36.87,110051
2015-06-29,36.58,39.56,35.39,37.60,101735
2015-07-06,36.63,42.59,36.63,36.80,115810
2015-07-13,36.63,41.64,35.66,40.62,104117
2015-07-20,40.45,42.13,38.76,41.33,75191
2015-07-27,45.98,46.03,42.15,43.36,200283
2015-08-03,43.14,44.09,40.11,42.25,112000
2015-08-10,43.60,44.55,36.89,38.61,123299
2015-08-17,39.22,39.73,36.58,38.01,52032
2015-08-24,37.30,37.30,31.56,33.48,58046
2015-08-31,34.01,36.24,32.99,33.89,43699
2015-09-07,33.43,35.61,32.56,34.45,33224
2015-09-14,35.37,35.37,32.51,34.66,17958
2015-09-21,34.71,36.34,33.19,34.49,29065
2015-09-28,34.54,35.95,32.63,35.03,6894
2015-10-05,34.88,44.06,34.23,39.36,112636
2015-10-12,42.61,43.17,39.34,41.18,82937
2015-10-19,41.88,41.88,39.27,39.78,20230
2015-10-26,39.97,40.79,37.38,39.90,38405
2015-11-02,39.24,40.94,37.11,37.93,61752
2015-11-09,37.55,40.94,35.83,37.79,19438
2015-11-16,38.03,40.21,36.84,38.59,44209
2015-11-23,39.58,41.57,39.24,40.53,41387
2015-11-30,40.89,44.21,40.28,40.31,160347
2015-12-07,42.73,43.46,37.91,40.94,75292
2015-12-14,40.48,41.88,39.73,41.13,36365
2015-12-21,41.66,44.96,37.21,44.04,179587
2015-12-28,43.60,44.57,41.66,44.35,71102
2016-01-04,43.75,48.45,41.96,43.12,352549
2016-01-11,44.77,44.77,38.37,40.79,99921
2016-01-18,39.24,41.08,35.37,37.47,78037
2016-01-25,37.79,39.29,36.46,37.81,26299
2016-02-01,37.79,40.84,35.37,36.14,85293
2016-02-08,37.55,37.55,31.56,32.46,139547
2016-02-15,34.83,34.88,31.49,34.30,80714
2016-02-22,34.88,36.04,28.22,29.77,204865
2016-02-29,29.09,32.22,28.10,30.96,50717
2016-03-08,31.95,32.41,30.76,30.96,22864
2016-03-14,30.69,31.98,28.71,29.60,107354
2016-03-21,29.75,31.30,28.58,30.93,106344
2016-03-28,30.18,30.96,29.36,30.11,28939
2016-04-04,29.92,31.01,29.58,30.35,40283
2016-04-11,30.62,33.43,30.52,32.94,24195
2016-04-18,36.31,36.31,32.00,32.97,76444
2016-04-25,32.80,33.43,31.68,32.07,27882
2016-05-02,33.36,33.67,31.59,32.61,18476
2016-05-09,33.82,33.82,31.76,31.98,32881
2016-05-16,32.02,32.68,30.09,30.45,45509
2016-05-23,31.56,34.49,29.55,33.67,65518
2016-05-30,34.88,35.37,32.05,32.22,65958
2016-06-06,33.38,33.38,31.88,32.58,27095
2016-06-13,32.92,34.59,30.35,31.35,100552
2016-06-20,31.52,32.92,30.04,31.61,75950
2016-06-27,32.92,33.38,30.89,32.94,24670
2016-07-04,33.86,39.75,32.14,39.48,236599
2016-07-11,41.13,42.00,34.71,38.15,427606
2016-07-18,38.59,41.91,36.14,37.50,170323
2016-07-25,38.90,41.86,36.82,38.52,179964
2016-08-01,39.73,41.18,36.82,40.21,99229
2016-08-08,41.18,43.02,38.88,39.61,133202
2016-08-16,41.01,44.57,38.76,43.80,164863
2016-08-22,43.12,45.06,42.10,42.78,119402
2016-08-29,44.09,45.30,41.47,42.15,75011
2016-09-06,43.05,43.46,41.45,42.54,18071
2016-09-12,42.27,47.67,40.57,45.49,164993
2016-09-19,46.46,49.88,46.12,46.24,217281
2016-09-26,45.88,46.24,40.02,43.00,112778
2016-10-03,44.50,45.66,42.78,43.75,42112
2016-10-10,43.63,45.88,42.25,43.12,18436
2016-10-17,43.60,45.52,42.25,44.96,36080
2016-10-24,45.44,45.98,43.82,44.57,23826
2016-11-01,45.54,55.38,44.40,45.88,989754
2016-11-07,47.72,49.42,38.76,44.72,167020
2016-11-15,44.09,44.09,36.67,42.00,119053
2016-11-21,42.00,43.58,39.05,42.78,61252
2016-11-28,42.15,45.49,41.42,43.31,29341
2016-12-05,45.03,45.03,41.81,43.77,26212
2016-12-12,45.25,46.44,41.76,42.95,157331
2016-12-19,42.63,43.77,40.53,41.16,33314
2016-12-26,41.28,42.54,39.82,41.50,19766
2017-01-02,41.54,45.73,36.53,44.31,133182
2017-01-09,43.97,50.41,43.63,47.09,514170
2017-01-16,47.53,47.53,44.23,45.18,83156
2017-01-23,46.27,46.32,44.09,44.38,31349
2017-01-30,44.57,44.81,40.72,41.96,106222
2017-02-06,42.59,43.53,40.31,40.79,53167
2017-02-13,40.21,41.66,37.30,38.59,54244
2017-02-20,38.52,39.65,36.72,37.69,55726
2017-02-27,37.40,39.24,36.58,36.92,75787
2017-03-06,36.97,38.56,36.87,37.52,23279
2017-03-14,37.69,39.19,37.35,37.98,36124
2017-03-20,38.27,40.33,36.34,39.12,57782
2017-03-27,39.12,40.21,36.82,37.67,83474
