Date,Open,High,Low,Close,Volume
2011-02-07,55.46,60.60,52.66,53.94,6161168
2011-02-14,54.46,57.99,53.90,54.46,1584868
2011-02-21,54.61,57.12,50.26,51.56,1209316
2011-02-28,51.71,55.59,50.65,54.41,1069944
2011-03-07,53.50,57.50,52.83,55.06,1895644
2011-03-14,55.10,57.25,53.01,55.04,1709880
2011-03-21,55.66,58.25,55.46,57.14,1144572
2011-03-28,57.21,63.17,56.90,60.35,2317644
2011-04-04,60.49,68.54,60.49,65.78,2154524
2011-04-11,66.00,66.00,62.84,63.20,347376
2011-04-18,63.61,68.01,61.33,66.64,781768
2011-04-25,66.75,71.20,64.76,66.71,1055880
2011-05-02,67.67,67.67,63.38,64.33,381156
2011-05-09,64.95,66.58,63.39,64.78,620564
2011-05-16,64.51,76.75,62.52,62.75,277864
2011-05-23,62.84,62.84,58.94,59.29,114820
2011-05-30,60.00,65.99,58.99,62.66,937732
2011-06-06,62.67,64.70,61.39,61.75,403640
2011-06-13,62.60,69.38,61.50,64.31,2817660
2011-06-20,64.50,65.56,60.51,63.51,1088520
2011-06-27,63.45,67.95,62.52,66.58,1106908
2011-07-04,67.19,71.50,65.90,67.34,1801392
2011-07-11,67.25,71.36,66.19,70.76,611136
2011-07-18,71.00,111.00,70.62,107.19,37979944
2011-07-25,109.14,122.84,101.79,112.65,16013928
2011-08-01,114.50,117.65,95.69,95.69,5142432
2011-08-08,90.91,90.91,74.09,74.09,145860
2011-08-16,74.11,76.12,66.10,66.39,94900
2011-08-22,65.25,73.36,63.62,64.10,77700
2011-08-29,67.00,72.40,62.02,72.40,41528
2011-09-05,73.75,100.88,69.51,97.19,1336128
2011-09-12,95.51,101.75,88.85,93.94,1875856
2011-09-19,93.75,97.14,80.25,82.38,681776
2011-09-26,83.25,90.62,80.75,83.28,1264604
2011-10-03,81.91,83.85,74.39,79.26,476096
2011-10-10,80.44,90.16,79.20,86.30,1556684
2011-10-17,87.35,87.35,81.28,82.19,593188
2011-10-24,83.56,88.45,81.90,85.56,492552
2011-10-31,85.75,90.50,84.36,85.36,907684
2011-11-08,86.20,86.88,81.05,81.80,199052
2011-11-14,82.97,83.22,68.03,70.62,307056
2011-11-21,69.67,73.97,65.58,68.08,391016
2011-11-28,69.17,76.64,69.17,74.25,924516
2011-12-05,74.85,76.25,70.14,70.86,316324
2011-12-12,71.34,72.50,64.00,64.56,179492
2011-12-19,63.96,72.75,61.74,70.33,1165368
2011-12-26,70.00,73.60,66.03,66.79,990152
2012-01-02,68.20,76.25,66.30,69.60,1439508
2012-01-09,70.00,83.62,69.26,79.34,2463920
2012-01-16,79.62,84.24,78.31,81.47,851728
2012-01-23,81.50,83.00,78.25,80.88,359188
2012-01-30,81.00,88.97,78.90,88.06,2600364
2012-02-06,88.67,92.25,84.00,85.94,1419908
2012-02-13,86.45,92.74,83.80,88.09,1041164
2012-02-21,88.74,90.45,80.62,82.22,391556
2012-02-27,81.25,83.75,76.59,82.36,762752
2012-03-05,81.04,86.00,79.62,81.59,674008
2012-03-12,82.09,98.96,81.38,98.96,3676028
2012-03-19,101.50,116.95,99.28,104.66,22024428
2012-03-26,104.71,106.17,91.59,91.71,1519664
2012-04-02,88.75,93.72,88.75,92.89,27548
2012-04-09,90.75,92.50,85.00,88.00,49828
2012-04-16,86.00,92.40,85.60,88.12,25008
2012-04-23,88.00,89.25,78.09,79.78,32240
2012-04-30,81.33,81.50,75.40,76.78,14824
2012-05-07,77.00,77.88,70.75,75.58,13748
2012-05-14,72.50,75.00,69.09,72.81,9020
2012-05-21,71.25,77.50,70.04,75.76,12956
2012-05-28,72.53,84.01,72.53,77.64,27472
2012-06-04,74.01,81.25,74.00,78.75,8680
2012-06-11,80.50,87.20,78.75,87.20,50124
2012-06-18,89.06,91.25,83.25,89.29,217952
2012-06-25,89.62,91.25,86.12,88.53,81604
2012-07-02,88.00,102.92,87.65,102.92,747536
2012-07-09,103.30,111.25,101.76,102.40,1443832
2012-07-16,103.12,108.20,94.51,101.31,2041728
2012-07-23,102.35,104.10,92.01,94.03,448044
2012-07-30,95.47,105.42,91.38,101.16,1099692
2012-08-06,101.26,104.25,97.84,99.54,602024
2012-08-13,100.00,103.88,98.55,99.56,373600
2012-08-21,100.00,110.00,99.26,103.54,1557924
2012-08-27,103.00,105.85,96.56,97.94,424068
2012-09-03,98.89,107.84,91.25,102.31,892576
2012-09-10,105.64,106.47,101.51,103.14,533204
2012-09-17,103.51,113.81,100.20,105.56,2124924
2012-09-24,105.78,109.00,103.00,105.41,692600
2012-10-01,105.70,111.00,104.25,106.54,827996
2012-10-08,106.64,108.75,104.00,104.91,346768
2012-10-15,103.75,107.25,101.00,104.45,641624
2012-10-22,104.50,107.20,102.12,102.79,332448
2012-10-29,101.88,104.00,97.50,101.51,437860
2012-11-05,101.51,103.00,98.00,99.00,255628
2012-11-12,99.50,101.97,96.25,97.49,185324
2012-11-19,98.00,98.50,93.78,94.26,233948
2012-11-26,94.99,98.50,93.75,96.99,200776
2012-12-03,97.00,98.75,95.60,95.83,231660
2012-12-10,96.26,105.00,95.76,97.39,920912
2012-12-17,97.95,100.75,95.25,95.56,344920
2012-12-24,96.04,96.24,93.35,93.69,93888
2012-12-31,93.44,99.22,92.00,96.92,448332
2013-01-07,97.26,98.70,92.06,92.61,230360
2013-01-14,93.42,95.66,90.33,91.75,251748
2013-01-21,92.03,93.74,85.51,86.72,156500
2013-01-28,88.74,89.96,82.42,82.56,192292
2013-02-04,82.50,83.72,77.75,77.75,82972
2013-02-11,77.25,79.20,74.06,74.59,76412
2013-02-18,76.00,91.62,74.75,78.58,4513464
2013-02-25,79.20,81.74,70.39,72.00,2252008
2013-03-04,70.34,79.00,68.76,74.56,1014896
2013-03-11,74.49,77.40,70.79,71.03,585472
2013-03-18,70.42,72.72,61.75,62.08,428288
2013-03-25,62.64,63.73,58.59,59.64,262204
2013-04-01,60.08,67.62,60.00,63.23,573912
2013-04-08,61.51,64.50,61.51,62.67,292572
2013-04-15,62.42,76.46,62.24,72.25,2726248
2013-04-22,73.00,76.38,69.47,72.41,2644380
2013-04-29,72.91,74.00,71.00,72.16,763020
2013-05-06,71.85,78.72,71.01,75.38,2156740
2013-05-13,75.56,79.75,73.26,75.56,2172460
2013-05-20,75.00,77.62,70.36,71.44,542008
2013-05-27,70.58,73.51,68.76,69.15,417396
2013-06-03,69.01,69.79,66.40,66.83,323416
2013-06-10,67.06,68.25,60.52,64.50,393252
2013-06-17,64.67,65.70,61.00,62.00,336764
2013-06-24,61.27,61.95,58.05,60.94,366164
2013-07-01,61.17,64.25,57.67,58.25,294908
2013-07-08,57.19,61.23,55.83,56.83,568176
2013-07-15,56.00,57.44,54.50,54.58,201696
