Date,Open,High,Low,Close,Volume
2011-08-01,233.35,239.00,214.30,222.25,976987
2011-08-08,216.00,232.20,198.00,228.40,1342755
2011-08-16,229.00,234.70,198.00,199.90,395027
2011-08-22,201.35,211.35,194.00,196.05,494075
2011-08-29,198.25,211.00,198.25,208.55,218147
2011-09-05,205.85,222.00,204.15,214.45,690840
2011-09-12,211.95,211.95,200.00,203.45,507707
2011-09-19,201.75,225.00,201.75,211.65,1519177
2011-09-26,211.00,218.00,203.55,210.70,393065
2011-10-03,207.60,215.50,205.15,208.25,259945
2011-10-10,208.70,218.80,207.55,213.90,243195
2011-10-17,218.90,230.90,216.00,220.20,810321
2011-10-24,222.30,225.55,217.05,220.90,110481
2011-10-31,221.40,227.45,216.00,219.70,320186
2011-11-08,225.20,251.35,225.20,237.20,2062178
2011-11-14,239.75,246.85,231.05,235.45,729673
2011-11-21,221.00,224.50,183.30,192.45,753078
2011-11-28,196.30,196.50,185.50,195.30,376099
2011-12-05,194.00,198.05,186.00,188.75,185132
2011-12-12,189.10,191.85,164.05,166.30,242706
2011-12-19,166.00,176.35,162.05,171.05,171217
2011-12-26,170.00,180.90,167.00,169.75,129723
2012-01-02,161.15,176.50,161.15,168.35,270136
2012-01-09,170.40,189.90,169.95,183.45,1442105
2012-01-16,183.40,192.00,181.65,183.85,616195
2012-01-23,184.70,198.90,183.05,195.00,503992
2012-01-30,194.30,229.00,188.15,219.95,1324644
2012-02-06,221.00,221.00,201.60,215.40,629144
2012-02-13,213.95,244.40,213.05,222.80,897609
2012-02-21,222.95,231.70,214.50,221.85,530914
2012-02-27,222.65,239.60,215.00,234.40,1222001
2012-03-05,247.25,253.90,232.00,240.25,1064102
2012-03-12,241.85,245.70,226.10,228.70,435678
2012-03-19,226.55,236.85,221.75,223.00,335592
2012-03-26,221.60,225.40,212.20,219.00,782843
2012-04-02,220.80,225.40,217.65,218.55,224385
2012-04-09,217.00,260.00,216.00,245.30,3882735
2012-04-16,244.35,269.00,243.10,254.30,2606665
2012-04-23,254.90,262.50,233.00,245.10,1171692
2012-04-30,244.00,250.40,217.60,221.05,746320
2012-05-07,218.00,228.80,210.00,211.95,703671
2012-05-14,212.50,215.90,198.35,205.35,594223
2012-05-21,206.80,226.00,206.80,222.70,870071
2012-05-28,222.70,225.95,190.10,191.55,532651
2012-06-04,189.45,203.00,185.05,200.65,664440
2012-06-11,202.70,211.75,196.05,197.00,644331
2012-06-18,197.00,221.95,191.00,208.70,1396382
2012-06-25,210.00,214.40,203.50,206.95,767048
2012-07-02,208.00,221.85,206.05,213.65,795457
2012-07-09,213.05,226.30,209.95,219.35,1148301
2012-07-16,220.70,237.65,207.05,207.95,3434085
2012-07-23,208.95,208.95,185.00,185.65,695790
2012-07-30,186.80,203.70,186.00,195.70,669220
2012-08-06,198.00,206.70,195.00,195.75,635388
2012-08-13,196.65,201.80,194.00,195.25,254667
2012-08-21,196.00,201.60,194.25,196.25,282322
2012-08-27,196.25,199.60,185.20,185.75,217900
2012-09-03,186.00,202.10,184.55,196.40,354449
2012-09-10,196.05,208.50,195.00,196.20,569439
2012-09-17,198.70,202.70,195.10,197.50,196200
2012-09-24,198.10,205.00,197.20,197.80,470199
2012-10-01,198.00,220.50,196.10,210.30,1930206
2012-10-08,211.40,218.00,205.25,207.90,721072
2012-10-15,207.15,209.50,199.50,202.55,281602
2012-10-22,201.80,204.85,197.00,198.90,192438
2012-10-29,199.80,201.05,191.50,196.35,196217
2012-11-05,197.00,211.65,196.10,201.80,587596
2012-11-12,202.80,205.95,197.65,198.90,139098
2012-11-19,196.55,202.00,192.30,193.60,170295
2012-11-26,194.35,201.30,194.25,198.35,268049
2012-12-03,199.10,201.00,185.70,188.05,541612
2012-12-10,188.80,194.50,186.30,187.55,428892
2012-12-17,187.75,200.40,187.75,196.65,699230
2012-12-24,196.85,197.75,190.25,191.20,115874
2012-12-31,191.95,210.70,190.10,203.15,735762
2013-01-07,204.40,208.10,195.60,197.35,329739
2013-01-14,197.10,198.50,190.10,192.00,274202
2013-01-21,192.40,197.80,184.05,187.20,144659
2013-01-28,190.45,190.55,180.00,180.70,94889
2013-02-04,180.75,183.40,165.70,167.10,109350
2013-02-11,168.70,177.30,159.30,160.70,229811
2013-02-18,160.55,172.10,160.10,162.05,99459
2013-02-25,162.55,169.70,152.25,153.00,83468
2013-03-04,152.00,153.55,137.15,140.50,338142
2013-03-11,143.00,154.95,128.20,152.60,2004442
2013-03-18,152.60,154.40,130.05,131.05,1506031
2013-03-25,132.05,143.90,132.05,133.70,625766
2013-04-01,134.75,158.40,134.00,150.00,1492543
2013-04-08,150.00,157.20,147.05,149.35,377600
2013-04-15,150.00,155.65,148.40,149.00,201689
2013-04-22,149.10,176.20,149.10,159.50,525219
2013-04-29,160.50,164.45,158.00,161.35,202342
2013-05-06,162.65,169.45,161.00,161.30,145297
2013-05-13,161.40,171.95,160.00,161.90,493257
2013-05-20,162.00,163.90,155.15,158.05,76480
2013-05-27,156.10,166.80,156.10,159.00,174840
2013-06-03,158.00,164.40,156.30,160.00,73346
2013-06-10,157.25,168.80,155.10,159.35,805820
2013-06-17,159.65,165.25,156.00,160.40,189993
2013-06-24,159.00,162.00,156.05,161.00,105762
2013-07-01,159.00,161.70,157.00,157.10,49043
2013-07-08,157.00,162.30,156.10,159.35,119366
2013-07-15,159.70,168.70,158.60,159.45,117940
2013-07-22,157.25,161.00,153.55,160.45,61343
2013-07-29,158.35,167.00,158.00,160.00,359466
2013-08-05,160.10,163.00,153.25,154.00,151894
2013-08-12,155.10,162.40,152.00,155.90,71000
2013-08-19,152.00,157.00,148.00,154.55,48713
2013-08-26,155.15,163.00,154.00,154.60,81838
2013-09-02,154.00,158.75,152.30,157.85,45339
2013-09-10,156.00,161.00,156.00,156.75,32366
2013-09-16,157.00,172.65,155.15,158.20,232786
2013-09-23,159.00,162.40,151.85,152.15,47190
2013-09-30,151.10,162.00,151.10,158.00,106410
2013-10-07,156.55,162.50,156.00,157.60,36246
2013-10-14,158.00,158.45,153.75,154.50,35485
2013-10-21,151.10,159.70,151.10,154.55,54795
2013-10-28,155.00,164.00,152.25,154.85,136475
2013-11-05,154.05,164.80,154.05,161.25,232506
2013-11-11,163.00,176.50,163.00,172.90,377056
2013-11-18,173.00,178.60,155.50,156.00,170306
2013-11-25,157.95,160.10,153.75,156.50,110651
2013-12-02,155.50,176.10,155.00,167.00,558369
2013-12-09,171.00,171.95,160.90,160.90,116612
2013-12-16,163.10,167.30,160.00,164.65,120030
2013-12-23,165.00,172.70,162.30,168.90,138751
2013-12-30,170.90,179.90,162.35,164.40,371418
2014-01-06,163.30,170.80,160.60,161.90,195262
2014-01-13,161.00,168.95,158.75,159.00,103321
2014-01-20,159.05,179.95,157.45,164.00,726516
2014-01-27,162.00,164.00,155.00,162.70,133753
2014-02-03,161.95,164.75,155.90,162.30,152317
2014-02-10,161.00,164.80,158.20,161.85,66838
2014-02-17,162.10,177.40,160.60,171.05,270588
2014-02-24,170.00,175.25,166.10,170.95,90781
2014-03-03,169.20,208.00,169.20,187.40,3253744
2014-03-10,187.90,203.90,185.45,190.90,776238
2014-03-18,189.30,201.00,188.50,192.90,352968
2014-03-24,191.55,196.20,183.65,184.25,643864
2014-03-31,185.70,202.70,181.15,198.45,680760
2014-04-07,199.40,203.25,193.00,194.60,179755
2014-04-15,196.00,204.55,191.00,200.15,323872
2014-04-21,200.00,214.80,199.00,205.00,567301
2014-04-28,204.00,213.80,198.05,205.35,465327
2014-05-05,206.85,227.50,202.95,215.20,1409467
2014-05-12,215.00,221.00,206.15,216.85,517665
2014-05-19,218.00,238.00,216.00,226.25,522923
2014-05-26,227.00,231.00,215.00,223.70,166729
2014-06-02,223.80,245.00,222.10,240.00,984927
2014-06-09,240.00,254.70,239.00,249.55,506293
2014-06-16,248.20,277.00,243.00,257.00,752769
2014-06-23,255.20,271.60,252.00,270.40,184093
2014-06-30,271.00,332.00,271.00,307.05,1540721
2014-07-07,308.00,314.90,271.10,276.05,331895
2014-07-14,279.90,333.80,274.20,321.70,1209349
2014-07-21,325.00,371.50,317.00,340.25,2248593
2014-07-28,338.15,360.80,320.80,326.70,769685
2014-08-04,324.00,333.00,298.10,305.05,554344
2014-08-11,305.00,372.80,303.00,363.15,2116195
2014-08-18,363.90,466.90,355.00,449.10,5977840
2014-08-25,451.10,483.10,435.80,439.70,2363376
2014-09-01,443.10,449.90,411.80,426.15,1682449
2014-09-08,429.15,434.00,419.35,426.55,1260304
2014-09-15,429.40,440.50,373.30,418.90,1374535
2014-09-22,417.00,430.05,371.50,402.25,864977
2014-09-29,403.00,422.85,396.05,404.10,497641
2014-10-07,401.00,412.75,389.10,393.60,293709
2014-10-13,392.90,402.60,380.00,386.50,242369
2014-10-20,392.00,403.00,384.90,400.20,192307
2014-10-27,399.00,434.00,394.10,416.10,1526186
2014-11-03,418.00,426.80,406.80,420.75,672088
2014-11-10,424.85,448.00,408.00,441.65,3496713
2014-11-17,441.50,507.60,441.50,492.90,3270985
2014-11-24,494.70,496.75,451.20,476.35,1274881
2014-12-01,478.50,495.90,462.60,480.60,1051929
2014-12-08,481.50,489.80,462.00,477.25,739509
2014-12-15,473.95,523.30,448.00,498.70,1470484
2014-12-22,497.00,530.70,487.15,504.55,792141
2014-12-29,507.20,542.95,504.15,526.70,1136579
2015-01-05,527.60,527.60,493.00,508.00,557812
2015-01-12,508.50,522.00,503.35,509.15,466880
2015-01-19,512.70,526.00,504.10,511.70,679565
2015-01-27,516.60,548.70,507.50,536.85,908822
2015-02-02,535.00,566.80,511.50,514.30,791147
2015-02-09,509.65,533.35,500.00,526.70,366497
2015-02-16,530.00,575.00,522.50,550.55,895488
2015-02-23,557.00,569.00,525.25,541.50,521416
2015-03-02,543.90,589.00,534.10,561.10,897144
2015-03-09,558.70,579.00,547.10,555.05,499152
2015-03-16,559.90,584.45,542.95,564.90,385497
2015-03-23,567.00,578.00,552.70,561.85,314616
2015-03-30,563.00,650.05,563.00,639.60,993555
2015-04-06,639.00,669.00,627.45,643.50,887311
2015-04-13,649.00,656.90,614.55,620.10,274312
2015-04-20,614.00,661.80,586.00,594.95,806924
2015-04-27,597.00,609.50,562.10,592.90,271213
2015-05-04,598.90,640.00,573.40,606.05,338942
2015-05-11,612.35,612.35,584.90,592.05,171812
2015-05-18,598.05,624.80,579.00,615.20,325347
2015-05-25,618.55,634.80,591.05,623.60,538398
2015-06-01,625.00,651.70,582.50,601.75,357199
2015-06-08,608.95,608.95,555.05,562.95,167848
2015-06-15,565.10,604.75,558.40,586.05,171696
2015-06-22,589.00,595.00,570.00,579.15,114185
2015-06-29,572.95,594.00,561.30,566.75,141298
2015-07-06,566.00,580.00,556.10,568.45,125987
2015-07-13,570.10,595.00,570.10,582.55,224812
2015-07-20,588.00,609.00,576.10,582.55,208247
2015-07-27,585.10,606.70,573.30,602.40,159307
2015-08-03,604.00,644.50,604.00,615.60,391154
2015-08-10,619.00,629.80,568.00,576.50,200878
2015-08-17,571.00,613.35,570.00,586.25,185652
2015-08-24,577.40,584.40,496.35,570.70,219947
2015-08-31,573.00,584.00,545.50,568.60,129888
2015-09-07,577.00,577.00,545.50,566.75,137633
2015-09-14,565.15,598.00,555.00,578.40,69179
2015-09-21,577.00,604.95,575.40,592.25,69636
2015-09-28,582.00,616.50,581.00,611.65,87392
2015-10-05,616.65,629.00,601.90,619.35,67689
2015-10-12,615.10,622.90,598.10,601.75,96414
2015-10-19,601.00,609.80,596.50,599.40,46558
2015-10-26,602.00,603.50,588.00,589.55,52277
2015-11-02,589.55,600.00,585.15,592.40,47082
2015-11-09,585.00,599.00,565.20,570.25,48632
2015-11-16,571.00,586.80,555.20,583.55,61632
2015-11-23,579.95,588.95,564.45,571.75,49960
2015-11-30,569.15,577.00,540.10,546.10,76473
2015-12-07,549.90,557.70,530.00,537.60,51457
2015-12-14,538.65,564.50,530.15,550.60,85864
2015-12-21,552.00,562.00,545.70,557.75,58910
2015-12-28,558.00,562.20,540.25,547.45,73034
2016-01-04,552.95,558.70,517.00,531.20,72271
2016-01-11,530.05,530.05,482.00,489.90,48246
2016-01-18,486.10,504.00,441.00,478.25,86240
2016-01-25,500.00,504.00,478.90,484.65,43918
2016-02-01,487.55,494.00,460.00,463.20,39639
2016-02-08,467.00,472.90,415.30,428.10,58599
2016-02-15,430.00,452.20,418.05,432.95,26489
2016-02-22,445.00,455.85,420.00,421.65,96567
2016-02-29,423.00,440.00,409.00,437.70,142160
2016-03-08,443.90,448.70,416.00,420.55,92699
2016-03-14,425.00,427.90,397.05,408.50,287305
2016-03-21,417.95,442.00,406.55,436.60,53074
2016-03-28,443.00,447.30,421.15,437.80,90740
2016-04-04,437.00,476.55,437.00,470.85,158451
2016-04-11,476.00,504.90,472.20,498.15,147408
2016-04-18,499.00,533.50,498.00,516.10,107080
2016-04-25,521.50,536.10,510.25,514.10,73957
2016-05-02,517.00,525.00,509.95,518.55,45524
2016-05-09,526.00,568.35,515.00,558.25,246056
2016-05-16,562.00,578.95,531.10,538.85,122591
2016-05-23,556.00,563.00,523.90,547.40,86677
2016-05-30,548.00,572.50,540.00,567.35,122590
2016-06-06,567.35,573.80,538.00,539.95,44600
2016-06-13,531.10,584.60,527.00,562.45,168475
2016-06-20,560.00,570.00,495.20,540.90,81152
2016-06-27,535.40,572.00,532.00,557.55,133114
2016-07-04,564.00,574.75,543.00,549.50,95973
2016-07-11,545.05,560.80,545.05,554.00,64972
2016-07-18,546.50,621.00,541.00,582.60,569171
2016-07-25,585.75,602.00,578.20,600.40,113146
2016-08-01,593.00,597.00,563.30,572.30,50012
2016-08-08,577.90,580.00,536.30,550.35,52546
2016-08-16,546.25,600.00,545.10,567.65,85364
2016-08-22,567.00,589.00,555.15,568.60,76598
2016-08-29,568.00,573.95,550.00,550.70,85592
2016-09-06,552.05,591.80,543.15,570.70,353431
2016-09-12,568.00,568.00,542.05,546.70,69713
2016-09-19,548.60,564.00,530.25,550.55,152328
2016-09-26,548.00,561.00,535.00,552.40,87841
2016-10-03,550.15,581.75,550.10,579.50,114902
2016-10-10,584.75,584.75,563.35,566.05,39284
2016-10-17,566.00,640.00,566.00,617.40,464117
2016-10-24,617.00,625.35,575.25,580.90,98552
2016-11-01,597.00,597.00,550.00,554.35,168282
2016-11-07,568.00,601.70,498.00,558.70,104452
2016-11-15,542.50,565.00,511.20,555.80,87504
2016-11-21,550.35,551.25,513.55,539.55,104644
2016-11-28,545.00,585.00,540.00,573.35,159939
2016-12-05,574.00,601.00,568.55,598.70,131144
2016-12-12,590.15,596.00,567.00,580.10,31902
2016-12-19,572.05,592.00,566.10,582.00,97407
2016-12-26,576.40,626.00,572.00,597.20,412585
2017-01-02,601.95,666.00,590.25,619.30,579897
2017-01-09,624.00,644.00,610.65,622.95,208390
2017-01-16,623.00,663.75,622.10,632.25,253881
2017-01-23,636.75,677.00,633.00,652.35,323822
2017-01-30,642.55,662.80,601.00,606.95,294372
2017-02-06,607.00,632.00,600.05,630.00,296559
2017-02-13,634.75,634.80,607.00,611.60,70855
2017-02-20,605.00,625.70,605.00,608.05,68464
2017-02-27,607.75,618.80,601.50,604.50,80465
2017-03-06,609.90,620.35,594.10,615.05,91368
2017-03-14,618.00,639.00,602.90,633.90,100698
2017-03-20,632.00,632.90,606.60,612.45,123898
2017-03-27,614.35,648.05,606.65,645.05,152799
2017-04-03,645.05,691.70,630.15,671.55,277433
2017-04-10,676.70,727.30,672.20,705.80,339695
2017-04-17,705.80,726.60,704.00,719.65,164654
2017-04-24,707.50,748.00,707.50,723.75,132967
