Date,Open,High,Low,Close,Volume
2006-10-03,111.00,111.70,108.00,111.70,2216
2006-10-09,114.00,123.00,104.00,104.65,58686
2006-10-16,108.65,113.50,105.00,105.45,26758
2006-10-23,109.00,116.00,106.50,111.75,25545
2006-10-30,113.10,113.55,104.30,113.45,60095
2006-11-06,111.00,115.00,106.15,106.75,46564
2006-11-13,108.50,112.90,98.55,99.65,43725
2006-11-20,95.20,114.95,95.00,114.95,54782
2006-11-27,126.45,133.00,120.20,125.00,129832
2006-12-04,128.00,154.00,128.00,146.45,384712
2006-12-11,146.00,150.05,120.25,148.10,73882
2007-01-08,148.10,148.10,148.10,148.10,0
2007-01-22,148.10,148.10,148.10,148.10,0
2007-02-26,150.60,158.40,150.25,155.20,9740
2007-03-05,148.00,154.80,129.00,143.30,24746
2007-03-12,147.65,152.45,132.20,134.40,13090
2007-03-19,135.05,142.65,133.20,135.15,12748
2007-03-26,135.00,136.50,127.50,135.00,269357
2007-04-02,131.00,140.00,125.50,134.85,15104
2007-04-09,138.00,150.05,135.00,149.55,103695
2007-04-16,147.50,166.50,142.50,158.45,41578
2007-04-23,157.00,160.20,141.60,144.40,93804
2007-04-30,145.70,150.00,142.00,143.95,57456
2007-05-07,149.00,149.00,139.60,141.00,76883
2007-05-14,144.90,158.90,138.00,157.20,108718
2007-05-21,159.50,169.45,155.85,165.35,104973
2007-05-28,166.00,200.00,162.10,186.75,170934
2007-06-04,183.50,193.70,177.00,183.50,189903
2007-06-11,184.00,187.00,169.00,182.00,33710
2007-06-18,186.00,202.00,173.60,179.70,291911
2007-06-25,182.50,196.00,176.35,177.60,261843
2007-07-02,179.90,215.00,179.75,201.60,338810
2007-07-09,204.00,209.40,194.00,195.65,123181
2007-07-16,199.00,209.40,194.05,200.85,184206
2007-07-23,205.00,205.00,186.00,188.90,139099
2007-07-30,192.00,193.90,175.15,184.40,77425
2007-08-06,180.00,202.00,169.25,190.80,101375
2007-08-13,203.00,203.00,165.00,173.60,72136
2007-08-20,180.00,183.00,160.00,177.45,67710
2007-08-27,183.65,213.40,179.05,200.00,101462
2007-09-03,203.00,218.00,197.10,202.90,149953
2007-09-10,205.00,208.60,190.00,190.30,334080
2007-09-17,195.00,215.90,192.50,209.65,207775
2007-09-24,218.00,220.15,199.40,200.90,211638
2007-10-01,208.00,210.95,192.05,196.50,54433
2007-10-08,201.00,202.50,186.70,193.80,245146
2007-10-15,199.40,216.00,189.00,191.30,242614
2007-10-22,187.50,205.00,185.55,201.50,59918
2007-10-29,209.00,241.90,204.00,241.90,429127
2007-11-05,245.00,264.85,229.40,249.45,176083
2007-11-12,247.00,267.00,237.00,250.10,167868
2007-11-19,254.75,260.50,220.00,222.65,185721
2007-11-26,230.00,247.80,230.00,245.45,70826
