Date,Open,High,Low,Close,Volume
2024-08-26,118.00,118.20,96.10,96.10,19678
2024-09-02,91.29,91.29,75.16,75.16,105097
2024-09-09,71.40,85.68,56.72,59.94,1227019
2024-09-16,59.94,61.03,53.05,54.74,58019
2024-09-23,55.20,60.85,54.00,56.56,30707
2024-09-30,59.00,59.00,53.06,53.14,8437
2024-10-07,53.14,59.25,52.45,57.45,9933
2024-10-14,55.00,59.65,54.90,55.98,10741
2024-10-21,54.87,58.00,50.00,54.74,11772
2024-10-28,55.97,58.35,52.81,56.83,2921
2024-11-04,58.35,58.35,53.10,54.00,6189
2024-11-11,56.69,56.69,50.53,50.53,2313
2024-11-18,50.53,55.00,48.06,50.27,2709
2024-11-25,50.27,53.28,48.00,49.41,12688
2024-12-02,51.88,52.00,48.91,52.00,16216
2024-12-09,52.00,60.40,49.50,58.45,85545
2024-12-16,61.00,61.00,54.85,58.30,155852
2024-12-23,58.30,58.30,51.10,53.98,9386
2024-12-30,54.50,54.50,46.97,51.02,16576
2025-01-06,50.25,52.69,43.55,45.00,79760
2025-01-13,46.00,47.00,40.85,43.09,28353
2025-01-20,43.09,44.00,35.08,38.69,51865
2025-01-27,38.76,38.76,34.91,37.80,24423
2025-02-03,37.80,39.00,35.50,37.86,31448
2025-02-10,38.62,41.55,33.96,35.70,6683
2025-02-17,35.00,37.48,30.88,31.86,13119
2025-02-24,31.86,33.00,28.57,29.17,19583
2025-03-03,30.10,30.10,26.37,29.27,31258
2025-03-10,30.00,31.00,27.50,29.99,139561
2025-03-17,28.49,31.40,27.15,29.19,143691
2025-03-24,29.00,30.45,26.51,27.60,328145
2025-04-01,27.73,32.94,26.22,29.91,27516
2025-04-07,29.89,31.27,27.75,27.92,16328
2025-04-15,27.92,29.17,27.00,28.66,27695
2025-04-21,29.90,32.00,27.11,30.65,33553
2025-04-28,30.65,33.11,28.74,28.78,36992
2025-05-05,29.07,31.33,28.50,28.50,1188
2025-05-12,28.50,33.00,28.50,31.92,52232
2025-05-19,33.00,33.00,30.50,32.59,7129
2025-05-26,32.59,32.59,29.00,31.00,9623
2025-06-02,31.00,34.05,30.51,32.09,54443
2025-06-09,32.39,32.50,29.00,30.48,93200
2025-06-16,30.48,31.45,28.40,29.91,8230
2025-06-23,29.10,30.20,27.25,29.59,60329
2025-06-30,30.50,30.50,25.95,27.37,132772
2025-07-07,28.73,29.00,24.20,25.48,365303
2025-07-14,26.69,32.49,26.10,32.49,81437
2025-07-21,33.13,33.79,31.05,31.05,14983
2025-07-28,30.42,30.42,29.06,29.30,5604
2025-08-04,29.16,30.27,28.71,30.20,9009
2025-08-11,30.05,30.05,29.30,29.98,3802
2025-08-18,29.98,30.20,29.21,29.81,3164
2025-08-25,30.00,32.86,29.73,29.81,26789
2025-09-01,29.81,30.45,25.78,26.75,114642
2025-09-08,28.75,36.99,28.75,31.79,1030826
2025-09-15,33.00,33.94,30.83,32.40,114068
2025-09-22,32.90,34.50,26.99,29.10,215387
2025-09-29,29.93,31.89,27.10,29.87,65624
2025-10-06,30.20,30.78,27.51,28.54,109475
2025-10-13,29.99,29.99,26.00,27.48,64058
2025-10-20,27.48,29.99,27.48,29.61,46923
2025-10-27,30.48,31.30,29.60,29.76,48477
2025-11-03,29.25,30.97,25.30,27.84,53878
2025-11-10,28.47,29.25,26.01,27.24,27575
2025-11-17,26.61,28.80,26.00,26.87,29577
2025-11-24,27.88,27.95,26.01,26.94,8420
2025-12-01,26.99,28.00,24.30,25.84,19029
2025-12-08,25.48,27.84,23.75,26.01,35891
2025-12-15,25.51,27.40,25.00,25.12,39869
2025-12-22,26.50,26.98,25.00,25.08,26456
2025-12-29,26.50,27.00,24.50,24.70,31032
2026-01-05,25.30,25.30,23.53,24.98,20855
2026-01-12,23.00,25.00,23.00,24.80,11991
2026-01-19,24.80,24.99,20.99,23.36,19521
2026-01-27,24.89,28.70,22.02,25.43,61597
2026-02-02,25.36,26.25,22.41,25.04,27568
2026-02-09,25.90,26.94,24.00,24.36,13259
2026-02-16,25.15,26.79,23.00,23.73,9805
2026-02-23,25.65,27.25,20.99,21.44,42135
2026-03-02,19.66,24.00,19.66,21.60,29995
2026-03-09,21.02,25.05,20.67,23.77,45544
2026-03-16,23.77,27.00,21.60,23.00,43252
2026-03-23,22.54,26.43,21.41,22.09,21131
2026-03-30,23.46,23.47,21.14,23.28,5198
2026-04-06,23.28,26.47,22.40,23.03,46169
2026-04-13,23.01,26.00,23.00,25.33,34996
2026-04-20,25.20,25.60,23.91,24.90,8810
2026-04-27,26.30,26.80,23.31,24.33,20102
2026-05-04,23.46,25.87,23.46,25.21,17307
2026-05-11,25.85,26.69,24.00,25.59,20966
2026-05-18,25.59,26.45,24.17,24.98,4903
2026-05-25,24.86,25.74,23.42,25.01,43918
2026-06-01,26.95,26.95,22.20,23.90,18628
2026-06-08,23.90,24.59,22.21,23.10,9044
2026-06-15,22.80,24.78,22.50,23.00,27067
2026-06-22,22.90,24.40,22.51,22.73,5697
2026-06-29,22.51,24.07,17.72,20.29,358581
2026-07-06,20.21,20.74,18.63,19.83,28175
2026-07-13,20.00,20.00,17.70,18.97,31353
2026-07-20,18.80,20.39,17.30,18.75,36524
2026-07-27,19.00,20.51,18.16,18.92,26964
2026-08-03,18.99,20.88,18.46,19.55,17635
2026-08-10,19.97,19.99,18.25,19.34,19641
2026-08-17,19.34,19.90,18.20,19.22,21730
2026-08-24,19.87,19.87,18.31,18.55,13361
2026-08-31,19.45,19.45,17.30,18.59,8082
2026-09-07,18.99,19.90,18.18,18.52,24416
2026-09-15,18.54,19.49,18.21,18.83,5742
