Date,Open,High,Low,Close,Volume
2022-11-14,42.30,42.30,42.30,42.30,68
2022-11-21,40.20,40.20,40.20,40.20,347
2022-11-28,38.20,40.10,36.40,38.25,57034
2022-12-05,37.05,43.45,37.05,43.45,24321
2022-12-12,43.45,43.45,37.05,38.15,25695
2022-12-19,37.05,42.85,37.05,37.30,31330
2022-12-26,36.30,45.45,35.45,45.30,22861
2023-01-02,46.00,54.95,45.95,54.50,25491
2023-01-09,57.00,57.00,52.00,53.55,25168
2023-01-16,55.60,56.20,51.55,52.45,18381
2023-01-23,52.45,54.40,48.95,49.80,26660
2023-01-30,50.80,50.80,42.65,43.30,10836
2023-02-06,44.95,44.95,41.15,42.80,12016
2023-02-13,40.80,41.90,35.70,39.35,27918
2023-02-20,40.80,40.80,35.80,36.95,14696
2023-02-27,37.70,39.15,35.45,36.95,46379
2023-03-06,38.75,39.50,34.60,37.10,36375
2023-03-13,37.10,37.20,33.05,35.15,36246
2023-03-20,34.00,34.90,31.35,31.35,30237
2023-03-27,30.00,32.00,27.50,27.65,6295
2023-04-03,27.65,28.40,26.25,26.55,28603
2023-04-10,26.55,32.15,26.50,32.15,6867
2023-04-17,33.75,35.40,33.00,35.40,13985
2023-04-24,33.90,33.90,33.65,33.65,5876
2023-05-02,35.20,35.20,32.00,32.05,792
2023-05-08,31.00,33.00,30.45,31.10,4393
2023-05-15,30.35,30.60,29.55,29.55,1238
2023-05-22,29.00,29.00,28.10,28.10,3270
2023-05-29,26.70,29.40,25.40,29.40,15184
2023-06-05,30.85,32.25,27.10,27.10,33144
2023-06-12,26.35,27.45,25.00,26.00,28009
2023-06-19,26.95,31.25,25.00,30.45,63664
2023-06-26,30.45,31.80,28.70,28.95,65775
2023-07-03,29.00,29.35,26.55,27.50,15604
2023-07-10,27.50,28.00,25.55,27.55,66363
2023-07-17,27.95,27.95,26.25,26.95,18852
2023-07-24,27.80,34.20,26.10,34.20,70003
2023-07-31,35.90,35.90,33.50,35.90,28967
2023-08-07,35.55,35.55,34.10,34.10,719
2023-08-14,32.40,32.40,32.40,32.40,94
2023-08-21,30.80,30.80,30.80,30.80,574
2023-08-28,29.30,29.30,29.30,29.30,982
2023-09-04,27.85,27.85,27.85,27.85,2191
2023-09-11,27.20,27.20,26.45,26.45,11903
2023-09-18,26.00,27.00,25.15,25.40,29027
2023-09-25,25.30,26.65,24.15,26.65,28295
2023-10-03,26.00,31.75,26.00,30.85,85452
2023-10-09,29.50,30.95,26.50,27.90,51564
2023-10-16,27.60,31.15,27.05,31.15,44311
2023-10-23,29.60,29.60,25.45,25.45,104312
2023-10-30,25.50,26.40,23.70,24.80,70498
2023-11-06,25.75,26.50,24.05,25.60,70151
2023-11-13,25.50,26.95,25.00,25.65,106863
2023-11-20,25.55,26.55,24.60,26.10,63038
2023-11-28,26.10,27.90,25.00,26.90,143126
2023-12-04,26.85,29.05,25.55,29.05,570385
2023-12-11,27.60,27.60,25.50,25.70,689560
2023-12-18,26.00,28.90,25.50,27.00,445886
2023-12-26,27.50,27.80,26.00,27.00,120638
2024-01-01,27.00,28.50,26.00,28.45,376303
2024-01-08,29.75,33.00,29.30,31.30,506970
2024-01-15,30.30,31.95,29.00,31.30,250732
2024-01-23,31.90,33.80,29.75,32.35,234978
2024-01-29,32.80,33.70,30.80,32.65,303362
2024-02-05,32.05,32.65,28.60,31.10,270910
2024-02-12,31.10,31.40,28.40,28.90,83270
2024-02-19,29.75,30.00,27.45,28.85,127748
2024-02-26,28.00,29.90,27.05,28.25,145197
2024-03-04,28.25,28.25,25.70,27.05,112995
2024-03-11,26.05,27.70,23.45,27.00,149649
2024-03-18,27.90,29.95,27.00,29.05,171821
2024-03-26,29.00,30.50,27.90,29.65,115533
2024-04-01,29.65,30.30,27.55,29.00,67034
2024-04-08,29.00,29.80,27.10,29.40,131945
2024-04-15,29.40,30.50,27.55,29.60,253623
2024-04-22,30.20,36.25,28.65,35.35,375815
2024-04-29,36.30,36.30,31.55,31.65,157296
2024-05-06,30.65,32.40,29.15,29.90,58559
2024-05-13,30.60,30.65,26.60,27.85,126898
2024-05-21,27.85,28.50,26.40,26.65,80879
2024-05-27,26.65,27.25,24.70,26.80,66133
2024-06-03,26.00,28.10,24.85,26.30,117581
2024-06-10,27.15,27.25,25.81,26.64,36002
2024-06-18,27.00,27.00,25.01,26.06,71605
2024-06-24,26.74,27.54,24.83,25.28,82529
2024-07-01,25.50,28.50,24.10,27.98,116496
2024-07-08,27.12,28.37,23.91,25.09,221137
2024-07-15,24.00,26.35,24.00,24.81,74520
2024-07-22,23.65,25.89,23.65,24.18,60280
2024-07-29,24.18,24.97,23.10,23.99,137078
2024-08-05,23.02,24.49,21.90,22.81,114365
2024-08-12,23.30,23.30,20.41,22.74,79860
2024-08-19,23.05,25.49,22.85,24.70,60702
2024-08-26,25.85,25.90,22.71,23.33,65531
2024-09-02,23.33,24.70,21.67,23.43,93147
2024-09-09,22.36,23.88,22.36,23.02,39047
2024-09-16,23.83,23.83,21.62,22.34,32604
2024-09-23,23.34,23.45,21.11,21.26,98094
2024-09-30,21.21,22.91,20.80,22.19,136151
2024-10-07,22.95,22.97,21.00,21.07,75401
2024-10-14,21.00,22.54,20.88,21.17,189434
2024-10-21,21.75,24.46,20.90,23.64,159326
2024-10-28,24.40,24.40,22.75,23.70,76347
2024-11-04,23.70,24.69,22.30,24.18,66292
2024-11-11,24.58,25.74,23.53,24.94,82485
2024-11-18,25.69,26.95,23.84,26.11,196380
2024-11-25,26.00,28.70,25.15,28.67,255260
2024-12-02,29.20,30.10,24.52,25.78,740959
2024-12-09,25.77,26.94,24.00,26.12,318523
2024-12-16,25.90,26.79,24.31,25.04,235058
2024-12-23,25.04,25.50,23.20,25.33,128341
2024-12-30,25.33,26.37,24.12,24.78,102516
2025-01-06,23.90,25.35,23.55,24.61,244019
2025-01-13,24.61,25.25,23.45,24.67,81868
2025-01-20,25.10,25.10,22.56,23.99,78922
2025-01-27,23.50,25.79,22.80,24.02,182849
2025-02-03,24.70,24.70,22.37,23.00,139389
2025-02-10,22.60,23.99,21.51,22.97,76894
2025-02-17,22.00,23.99,21.20,21.56,43240
2025-02-24,21.56,22.43,20.55,22.23,41260
2025-03-03,23.10,23.10,20.82,21.47,159601
2025-03-10,21.47,22.49,20.86,21.50,67431
2025-03-17,21.71,21.71,19.90,20.71,275711
2025-03-24,21.65,22.00,18.87,19.13,194178
2025-04-01,19.80,19.86,18.95,19.40,53424
2025-04-07,18.60,21.25,17.54,20.61,235183
2025-04-15,21.15,22.40,20.12,22.00,210909
2025-04-21,22.40,22.50,20.10,20.39,141658
2025-04-28,20.40,20.80,18.94,20.26,185755
2025-05-05,19.40,21.98,19.30,20.95,247943
2025-05-12,21.50,21.79,20.00,20.36,55042
2025-05-19,20.55,21.48,20.00,21.29,85383
2025-05-26,20.85,21.50,19.40,19.95,178499
2025-06-02,20.00,20.70,19.10,19.28,74369
2025-06-09,19.28,19.77,17.70,19.24,120545
2025-06-16,19.34,20.29,18.71,19.68,110815
2025-06-23,19.68,20.75,18.50,18.89,96503
2025-06-30,18.80,19.15,17.90,17.93,151897
2025-07-07,18.30,18.30,16.26,17.85,127352
2025-07-14,18.18,18.77,16.95,18.00,98449
2025-07-21,18.00,20.25,17.52,20.04,90274
2025-07-28,19.71,21.70,18.20,21.46,201569
2025-08-04,21.46,21.70,20.27,21.45,91480
2025-08-11,21.45,22.25,19.75,20.10,93847
2025-08-18,20.50,20.50,17.55,18.00,61651
2025-08-25,18.75,19.00,17.71,18.50,18864
2025-09-01,18.60,18.98,17.20,17.98,41626
2025-09-08,17.30,18.45,17.00,18.14,32410
2025-09-15,18.32,18.94,16.99,18.73,92945
2025-09-22,18.80,21.95,18.02,21.68,115048
2025-09-29,22.11,22.79,20.26,22.48,124803
2025-10-06,22.93,22.93,18.64,19.00,47440
2025-10-13,19.00,19.61,18.06,19.49,123642
2025-10-20,19.49,20.35,18.70,20.19,32418
2025-10-27,20.19,20.19,18.11,19.10,46670
2025-11-03,18.40,19.65,18.05,18.80,31519
2025-11-10,18.77,18.80,17.11,17.91,187719
2025-11-17,17.11,18.15,16.19,16.38,248833
2025-11-24,16.50,17.78,16.15,17.25,105308
2025-12-01,17.42,21.98,17.10,21.23,149485
2025-12-08,21.75,22.20,20.16,21.99,165524
2025-12-15,21.40,23.00,21.11,21.51,101011
2025-12-22,21.51,23.20,21.50,23.00,41107
2025-12-29,23.00,23.97,21.93,23.25,122506
2026-01-05,23.20,23.40,20.21,21.12,87406
2026-01-12,21.10,21.10,19.20,20.00,42441
2026-01-19,20.00,20.43,18.56,19.99,33795
2026-01-27,20.04,20.04,16.90,18.13,50196
2026-02-02,18.13,18.90,17.30,18.04,20777
2026-02-09,17.99,18.85,17.54,18.25,15054
2026-02-16,17.71,18.29,17.00,17.69,20646
2026-02-23,17.89,18.19,17.00,17.90,24005
2026-03-02,17.05,17.90,16.20,16.28,64031
2026-03-09,16.27,16.95,15.11,16.48,51836
2026-03-16,17.26,19.50,16.49,17.96,89076
2026-03-23,18.39,18.39,15.42,15.48,29647
2026-03-30,15.09,15.95,13.97,14.66,23276
2026-04-06,14.73,15.48,14.20,14.92,34788
2026-04-13,14.92,17.28,14.66,17.20,8804
2026-04-20,17.80,18.00,15.51,16.49,43592
2026-04-27,16.65,18.20,15.67,17.56,33686
2026-05-04,17.56,17.70,15.77,16.28,45534
2026-05-11,16.36,16.36,14.10,14.82,36733
2026-05-18,14.50,15.25,13.85,15.06,57932
2026-05-25,15.36,17.60,15.01,17.60,28897
2026-06-01,17.99,18.97,15.70,16.37,71353
2026-06-08,16.37,18.50,15.90,18.41,86115
2026-06-15,18.59,22.13,17.71,22.00,267231
2026-06-22,22.99,23.10,20.80,21.65,206226
2026-06-29,21.00,22.60,20.15,21.50,76518
2026-07-06,21.28,24.16,20.84,23.29,107698
2026-07-13,22.83,24.97,22.82,24.54,183863
2026-07-20,24.54,25.40,23.70,24.01,205250
2026-07-27,23.45,25.89,21.91,22.33,373826
2026-08-03,21.87,23.98,21.77,23.24,48925
2026-08-10,23.90,23.90,20.16,21.50,112978
2026-08-17,21.99,24.39,21.00,24.06,73660
2026-08-24,24.18,24.18,22.21,23.40,27556
2026-08-31,23.45,23.45,21.28,22.75,29158
2026-09-07,22.50,24.47,22.02,22.57,143482
2026-09-15,22.54,24.62,22.05,24.51,124287
