Date,Open,High,Low,Close,Volume
2023-07-24,6.35,6.35,5.75,5.90,271751
2023-07-31,5.60,5.60,5.60,5.60,4713
2023-08-07,5.35,5.35,5.35,5.35,13869
2023-08-14,5.10,5.10,5.10,5.10,6952
2023-08-21,4.85,4.85,4.85,4.85,8875
2023-08-28,4.60,4.80,4.40,4.40,432100
2023-09-04,4.45,4.95,4.00,4.65,741087
2023-09-11,4.50,4.70,4.30,4.30,734090
2023-09-18,4.30,4.30,3.55,3.55,1372100
2023-09-25,3.40,3.55,2.80,2.80,4066199
2023-10-03,2.70,3.00,2.60,3.00,1991006
2023-10-09,3.15,3.35,2.85,3.15,724361
2023-10-16,3.15,3.25,3.00,3.05,335232
2023-10-23,3.10,3.10,2.80,2.95,142157
2023-10-30,2.95,3.05,2.85,3.00,180989
