Date,Open,High,Low,Close,Volume
2003-07-28,33.29,38.99,32.69,37.97,101426
2003-08-04,41.28,41.28,35.46,39.17,45591
2003-08-11,39.06,39.06,34.94,37.22,29074
2003-08-18,38.05,40.09,37.40,37.58,39679
2003-08-25,36.85,38.23,34.08,34.69,22346
2003-09-01,36.54,36.54,32.41,33.77,27428
2003-09-08,33.25,36.99,31.86,32.46,47403
2003-09-15,34.08,37.90,30.75,32.73,79711
2003-09-22,33.25,34.63,31.87,34.31,28092
2003-09-29,34.63,46.54,34.63,45.10,244974
2003-10-06,44.88,49.87,44.33,45.74,140827
2003-10-13,44.88,48.07,44.61,45.06,82761
2003-10-20,46.54,48.46,41.60,47.47,104263
2003-10-27,49.59,49.59,45.71,47.38,44169
2003-11-03,47.67,51.23,45.99,49.81,155838
2003-11-10,49.87,59.01,49.87,54.69,161541
2003-11-17,55.55,55.55,50.70,53.32,150915
2003-11-24,52.92,65.11,52.92,61.16,307349
2003-12-01,64.25,76.19,62.64,74.71,294640
2003-12-08,77.57,90.58,73.56,88.59,347363
2003-12-15,90.60,91.41,81.52,88.68,191474
2003-12-22,85.89,102.23,85.89,94.31,162328
2003-12-29,100.96,101.87,87.55,88.45,105245
2004-01-05,86.19,94.61,81.73,88.73,79928
2004-01-12,86.09,86.09,80.51,82.31,27685
2004-01-19,81.99,81.99,58.73,71.13,47479
2004-01-27,80.07,87.82,76.56,76.99,54348
2004-02-03,85.86,85.86,69.25,75.23,22823
2004-02-09,75.63,77.50,70.23,72.39,18000
2004-02-16,79.62,83.09,72.93,74.87,26049
2004-02-23,77.55,77.55,69.30,70.56,12355
2004-03-01,74.78,79.79,70.69,73.70,19495
2004-03-08,73.70,75.91,62.09,68.92,23786
2004-03-15,69.82,69.82,55.71,59.07,27630
2004-03-22,58.18,59.57,51.32,58.47,37094
2004-03-29,58.18,67.60,58.18,64.71,22332
2004-04-05,67.82,67.82,59.91,62.32,12279
2004-04-12,62.61,66.49,58.49,63.62,24667
2004-04-19,64.28,70.09,61.57,68.67,20794
2004-04-26,74.80,76.19,70.07,74.21,61772
2004-05-03,72.03,74.37,68.43,72.32,15387
2004-05-10,71.89,75.19,63.17,64.12,11016
2004-05-17,63.44,67.74,57.72,62.09,4797
2004-05-24,67.84,70.84,61.56,62.34,14301
2004-05-31,66.05,66.05,55.51,56.52,13088
2004-06-07,55.41,59.29,55.41,58.85,5851
2004-06-14,57.90,60.34,51.60,53.65,5089
2004-06-21,54.15,55.38,49.90,53.96,9081
2004-06-28,54.04,59.01,50.85,56.27,13189
2004-07-05,58.18,58.18,48.51,51.73,60054
2004-07-12,51.63,54.02,51.32,53.79,16391
2004-07-19,54.41,54.84,52.14,52.92,11994
2004-07-26,54.70,60.40,52.64,58.08,33416
2004-08-02,59.50,62.88,58.19,60.06,29446
2004-08-09,59.57,65.11,58.62,63.43,29110
2004-08-16,64.28,64.28,60.26,63.17,17733
2004-08-23,59.84,66.15,59.18,65.13,28424
2004-08-30,65.09,70.37,62.93,66.66,34019
2004-09-06,68.60,76.74,67.32,69.82,58022
2004-09-13,69.83,72.06,66.64,70.79,20466
2004-09-20,70.92,73.97,70.23,71.66,22772
2004-09-27,72.14,73.42,70.65,72.10,20166
2004-10-04,73.42,79.51,72.89,75.29,82061
2004-10-11,76.60,77.57,73.70,75.15,20545
2004-10-18,76.08,77.30,70.92,72.93,18650
2004-10-25,69.26,77.82,69.26,73.18,32352
2004-11-01,75.36,76.63,72.07,74.06,26688
2004-11-08,74.78,77.02,72.07,74.32,33041
2004-11-16,73.70,74.53,70.37,70.66,67302
2004-11-22,70.65,76.17,70.37,72.85,80180
2004-11-29,73.42,74.11,70.65,72.09,55528
2004-12-06,74.22,76.19,72.53,73.63,111691
2004-12-13,73.70,77.50,72.78,74.11,106324
2004-12-20,74.25,84.47,74.25,78.35,170244
2004-12-27,84.50,85.19,80.10,83.17,203119
2005-01-03,88.66,88.66,71.20,76.73,76860
2005-01-10,79.76,79.76,73.70,75.50,26410
2005-01-17,76.19,76.60,69.57,72.41,15369
2005-01-24,74.25,76.13,71.06,72.23,14604
2005-01-31,70.65,82.84,70.65,79.73,43952
2005-02-07,79.54,82.28,75.63,77.31,31160
2005-02-14,78.41,79.24,73.97,75.36,22260
2005-02-21,78.13,80.29,72.03,74.54,36528
2005-02-28,85.89,85.89,72.38,73.61,36297
2005-03-07,73.14,80.07,72.03,74.51,55701
2005-03-14,75.61,80.34,72.61,74.54,51518
2005-03-21,72.39,74.53,66.58,68.15,30655
2005-03-28,78.13,78.13,64.15,67.18,30958
2005-04-04,68.15,71.15,62.70,69.76,12496
2005-04-11,70.92,70.92,67.35,68.60,12222
2005-04-18,66.08,72.03,66.08,71.02,16073
2005-04-25,73.14,85.05,72.03,76.80,125674
2005-05-02,77.63,98.52,73.70,97.19,337701
2005-05-09,98.08,100.40,89.49,93.67,140339
2005-05-16,93.64,95.00,89.21,94.67,72059
2005-05-23,98.35,103.89,93.37,95.62,66132
2005-05-30,93.03,98.63,92.13,96.19,98181
2005-06-06,103.87,106.64,95.58,102.61,133171
2005-06-13,97.52,103.89,96.97,97.27,26136
2005-06-20,97.00,98.08,90.87,93.12,26067
2005-06-27,94.20,94.24,86.44,89.36,15441
2005-07-04,90.04,95.29,88.66,94.58,28594
2005-07-11,91.76,103.03,90.07,101.15,28273
2005-07-18,100.29,102.51,95.58,100.07,24584
2005-07-25,98.37,98.37,92.26,92.80,15885
2005-08-01,93.64,94.75,89.53,93.74,33662
2005-08-08,94.20,96.41,90.21,91.63,41206
2005-08-16,92.81,92.81,88.66,89.76,73651
2005-08-22,89.76,96.97,89.04,92.88,66854
2005-08-29,92.81,100.29,92.01,98.64,46807
2005-09-05,91.98,109.41,91.98,104.92,137856
2005-09-12,108.05,117.47,102.87,116.37,484660
2005-09-19,116.36,117.47,95.58,100.94,136340
2005-09-26,103.87,113.04,101.69,106.30,52983
2005-10-03,106.69,112.75,101.95,103.94,48796
2005-10-10,102.51,109.43,102.51,103.82,15687
2005-10-17,103.89,122.30,96.41,97.49,29053
2005-10-24,99.46,100.57,90.78,90.91,18455
2005-10-31,88.95,96.66,88.42,93.16,8013
2005-11-07,96.09,96.09,91.43,92.70,14774
2005-11-14,91.70,95.31,91.43,93.64,19011
2005-11-21,93.64,93.64,90.33,92.05,22790
2005-11-28,91.70,93.50,90.35,93.10,25638
2005-12-05,93.50,108.05,92.81,101.21,56878
2005-12-12,99.74,100.83,94.20,97.09,48746
2005-12-19,96.97,99.16,94.79,96.00,26771
2005-12-26,97.52,108.05,93.92,102.00,101137
2006-01-02,95.28,109.71,95.28,102.52,39119
2006-01-09,106.66,108.05,97.27,105.28,27916
2006-01-16,101.12,110.32,98.96,102.45,20707
2006-01-23,98.63,106.64,98.63,100.58,10666
2006-01-30,98.91,99.17,88.66,89.67,34319
2006-02-06,91.43,94.74,87.30,88.45,20664
2006-02-13,88.66,92.26,86.44,88.14,25717
2006-02-20,86.86,90.03,80.90,82.62,53922
2006-02-27,74.83,84.76,74.83,82.93,73723
2006-03-06,82.85,85.87,79.24,80.90,52344
2006-03-13,83.12,84.50,79.86,80.32,47020
2006-03-20,81.91,81.91,73.70,76.67,111110
2006-03-27,77.55,86.16,77.32,84.57,110724
2006-04-03,84.50,87.55,83.12,84.85,18260
2006-04-10,87.55,89.43,80.34,83.13,67414
2006-04-17,84.22,85.87,80.62,80.72,24840
2006-04-24,83.12,84.49,77.89,79.98,31796
2006-05-02,80.07,83.12,77.02,82.56,29424
2006-05-08,87.24,88.66,80.41,82.87,46410
2006-05-15,81.79,82.87,76.19,76.19,27093
2006-05-22,77.02,77.57,68.99,76.96,39949
2006-05-29,71.62,77.56,66.88,69.10,9468
2006-06-05,68.71,69.54,56.55,62.99,12835
2006-06-12,59.84,63.96,55.70,63.43,14994
2006-06-19,63.72,68.65,60.67,63.29,13138
2006-06-26,65.11,65.99,59.87,63.61,15578
2006-07-03,64.83,67.60,61.51,62.71,32741
2006-07-10,64.28,65.66,61.51,63.67,9219
2006-07-17,63.72,66.21,57.35,60.95,24829
2006-07-24,59.57,62.34,56.38,59.69,19737
2006-07-31,60.91,62.28,58.87,60.66,21812
2006-08-07,61.23,64.00,57.90,63.87,29579
2006-08-14,65.36,67.59,62.64,66.42,29818
2006-08-21,65.94,67.67,64.00,66.53,27219
2006-08-28,65.95,66.38,62.89,63.68,17102
2006-09-04,64.30,65.80,63.20,65.34,9742
2006-09-11,65.11,67.88,61.64,66.51,21942
2006-09-18,66.49,67.05,62.49,62.49,16964
2006-09-25,63.72,69.26,63.72,66.49,31063
2006-10-03,67.74,70.91,65.43,66.99,13008
2006-10-09,67.88,75.22,67.88,69.54,17907
2006-10-16,66.94,72.84,62.54,63.96,51947
2006-10-23,68.99,72.03,64.73,68.03,14156
2006-10-30,67.88,71.17,65.66,68.46,24703
2006-11-06,66.81,80.32,66.81,74.94,46793
2006-11-13,75.63,76.16,66.80,68.35,32207
2006-11-20,66.77,77.85,66.77,73.07,16943
2006-11-27,70.86,73.39,69.29,70.22,57917
2006-12-04,72.03,72.78,69.68,71.12,11045
2006-12-11,69.61,73.42,67.88,69.87,13120
2006-12-18,68.43,72.03,67.12,70.69,4602
2006-12-26,68.61,77.02,68.61,70.33,7334
2007-01-02,72.59,81.31,72.56,78.60,31807
2007-01-08,78.13,79.76,74.80,77.24,15326
2007-01-15,78.13,80.34,74.35,76.38,8666
2007-01-22,77.55,77.57,73.70,74.80,7746
2007-01-29,71.56,75.39,71.56,73.10,12850
2007-02-05,72.86,74.53,70.40,71.85,18029
2007-02-12,73.70,78.41,66.59,68.18,3916
2007-02-19,69.57,71.20,66.51,67.96,2898
2007-02-26,68.29,68.29,62.81,65.58,10164
2007-03-05,62.61,66.21,59.84,60.95,7753
2007-03-12,60.95,65.94,60.95,62.06,3660
2007-03-19,66.46,66.46,58.46,61.51,33077
2007-03-26,60.95,62.06,58.18,59.39,4963
2007-04-02,60.37,61.74,58.18,61.23,339
2007-04-09,61.23,63.17,58.32,61.33,3916
2007-04-16,63.69,64.47,55.47,60.12,62476
2007-04-23,60.12,60.92,58.32,60.67,7865
2007-04-30,60.95,60.95,57.90,59.87,6919
2007-05-07,62.31,62.31,56.60,58.35,8731
2007-05-14,58.73,60.90,57.63,59.55,10049
2007-05-21,60.60,63.46,57.96,60.33,11579
2007-05-28,60.95,62.34,58.19,61.02,3165
2007-06-04,59.44,62.06,59.01,61.55,8237
2007-06-11,59.70,62.00,58.46,59.88,6215
2007-06-18,58.73,67.85,58.73,66.49,15319
2007-06-25,66.48,70.88,63.18,67.93,15286
2007-07-02,70.65,70.65,65.12,65.66,3804
2007-07-09,68.71,68.71,64.00,65.76,5963
2007-07-16,65.38,67.88,64.28,65.52,9284
2007-07-23,65.38,67.05,64.05,66.49,4375
2007-07-30,69.26,69.26,59.76,63.43,11106
2007-08-06,60.29,67.82,58.73,61.41,1754
2007-08-13,61.23,63.71,60.12,61.21,3613
2007-08-20,60.95,62.03,54.86,58.18,13745
2007-08-27,60.62,64.40,58.79,61.70,4422
2007-09-03,58.25,62.67,58.25,61.91,6114
2007-09-10,59.29,62.34,59.29,61.23,3797
2007-09-17,60.95,63.60,60.12,62.31,8125
2007-09-24,60.95,63.72,59.11,61.26,15607
2007-10-01,63.44,63.72,59.57,59.65,8558
2007-10-08,57.42,62.31,57.14,62.31,6656
2007-10-15,64.83,64.83,57.75,58.58,11576
2007-10-22,58.28,63.69,57.90,61.20,10655
2007-10-29,60.95,91.98,60.44,85.07,135661
2007-11-05,85.89,86.13,68.71,75.07,41447
2007-11-12,77.57,80.14,69.90,71.94,16611
2007-11-19,70.98,80.18,69.64,72.86,11987
2007-11-26,74.66,74.66,69.29,71.88,7468
2007-12-03,70.70,85.89,66.49,84.06,46955
2007-12-10,83.12,98.63,79.51,97.69,158246
2007-12-17,98.08,100.51,88.93,90.89,64342
2007-12-24,93.92,99.74,88.79,93.85,55319
2007-12-31,99.74,99.74,90.18,94.61,73994
2008-01-07,96.11,99.74,81.22,82.33,36871
2008-01-14,79.42,90.57,79.42,81.90,26053
2008-01-21,81.90,85.83,62.67,73.45,14012
2008-01-28,74.33,85.83,66.49,77.19,17369
2008-02-04,91.97,91.97,76.47,82.88,46963
2008-02-11,83.09,84.50,74.80,79.50,13637
2008-02-18,84.44,84.44,76.47,79.51,39780
2008-02-25,81.73,82.01,76.74,77.50,9677
2008-03-03,77.57,77.85,68.71,69.30,9284
2008-03-10,68.99,74.78,62.61,62.97,9338
2008-03-17,62.34,70.37,58.18,63.60,12236
2008-03-24,60.12,66.49,60.12,63.80,55373
2008-03-31,66.49,66.49,60.12,63.72,33525
2008-04-07,62.89,65.63,60.96,64.05,11597
2008-04-15,64.80,67.54,62.07,65.55,14680
2008-04-21,56.81,77.02,56.81,66.52,14214
2008-04-28,63.75,68.99,63.75,67.32,4772
2008-05-05,67.32,69.25,63.72,65.00,29547
2008-05-12,63.72,68.65,62.36,65.97,13167
2008-05-20,68.43,69.82,63.72,67.88,9201
2008-05-26,66.49,68.81,63.31,64.14,3591
2008-06-02,69.21,69.21,57.50,58.71,30803
2008-06-09,58.46,58.46,53.19,54.83,36809
2008-06-16,55.41,57.88,53.06,53.96,10969
2008-06-23,54.02,62.06,49.87,54.32,6483
2008-06-30,54.58,56.80,49.87,56.24,6331
2008-07-07,56.24,58.14,52.33,54.55,7006
2008-07-14,58.18,59.57,51.25,52.25,13669
2008-07-21,53.17,55.41,50.16,54.73,4443
2008-07-28,52.11,57.90,52.11,56.80,7948
2008-08-04,57.10,60.95,56.27,57.22,14395
2008-08-11,58.18,60.95,56.80,59.25,1707
2008-08-18,60.67,60.67,55.84,59.01,6522
2008-08-25,60.40,60.40,49.00,54.75,10911
2008-09-01,54.83,62.43,54.63,55.41,7042
2008-09-08,55.98,57.35,53.94,54.02,8096
2008-09-15,53.89,54.52,49.04,51.91,6215
2008-09-22,54.86,54.86,51.25,51.25,2707
2008-09-29,52.61,53.61,49.88,50.08,11240
2008-10-06,49.88,53.69,44.88,45.27,8526
2008-10-13,51.24,53.18,42.11,46.45,8778
2008-10-20,41.28,48.21,38.26,38.26,11326
2008-10-27,40.17,42.36,34.63,40.32,2256
2008-11-03,46.54,48.48,39.24,44.05,10381
2008-11-10,44.05,45.55,39.34,41.56,3747
2008-11-17,38.01,42.67,37.40,39.34,10208
2008-11-24,37.68,40.73,37.68,39.34,411
2008-12-01,39.90,41.56,37.96,41.56,718
2008-12-08,39.35,41.14,37.60,38.80,1296
2008-12-15,40.86,42.89,39.35,39.98,758
2008-12-22,40.73,41.96,37.96,37.96,1047
2008-12-29,38.79,40.93,32.65,39.62,2112
2009-01-05,38.07,40.17,36.85,38.48,1372
2009-01-12,36.85,38.79,36.57,38.76,1068
2009-01-19,37.12,38.51,35.53,36.02,6223
2009-01-27,36.02,37.39,34.91,34.91,769
2009-02-02,34.91,36.21,31.87,33.80,8118
2009-02-09,33.25,33.80,31.58,32.01,14615
2009-02-16,32.69,33.80,30.48,30.67,2075
2009-02-24,30.48,30.48,28.54,30.48,606
2009-03-02,27.73,29.87,27.43,28.07,2364
2009-03-09,27.43,31.03,27.15,29.13,16542
2009-03-16,30.48,32.69,27.90,29.09,5873
2009-03-23,31.53,31.81,28.01,29.42,19895
2009-03-30,27.98,32.28,27.71,30.20,7223
2009-04-06,28.81,34.56,28.81,34.38,11745
2009-04-13,34.63,39.34,33.54,36.11,9385
2009-04-20,36.29,37.11,33.29,34.62,17004
2009-04-27,33.52,35.99,32.86,33.80,5436
2009-05-04,33.52,38.03,33.08,36.02,12456
2009-05-11,36.71,39.90,34.08,37.28,9955
2009-05-18,39.70,46.38,35.07,42.94,8576
2009-05-25,43.77,47.10,41.00,45.69,14582
2009-06-01,47.38,52.67,45.74,51.70,21321
2009-06-08,48.82,50.98,44.61,47.96,6140
2009-06-15,51.23,51.23,42.94,44.36,13406
2009-06-22,45.16,49.59,42.94,45.55,22859
2009-06-29,46.96,49.90,43.23,44.44,16672
2009-07-06,44.62,46.30,41.57,42.87,13084
2009-07-13,41.00,46.77,39.55,44.33,6385
2009-07-20,45.67,48.21,41.92,46.20,13611
2009-07-27,48.21,50.16,45.71,49.38,19578
2009-08-03,48.55,59.11,48.55,52.27,20664
2009-08-10,51.81,53.75,46.66,49.86,14304
2009-08-17,50.98,51.25,47.40,48.62,9529
2009-08-24,48.76,59.57,47.10,53.57,35268
2009-08-31,53.18,54.30,49.19,50.70,16282
2009-09-07,52.61,55.41,49.87,51.92,99401
2009-09-14,50.84,57.63,50.42,53.33,461043
2009-09-22,53.48,54.73,50.51,52.07,80058
2009-09-29,50.78,53.98,50.78,51.53,20484
2009-10-05,49.87,52.09,48.69,49.58,45634
2009-10-12,49.04,50.98,49.04,49.47,36560
2009-10-20,50.15,51.68,49.31,49.62,72045
2009-10-26,49.62,51.25,45.44,47.38,23685
2009-11-03,47.65,51.95,43.36,47.10,13315
2009-11-09,46.54,51.81,46.54,48.41,9006
2009-11-16,48.48,51.97,47.38,47.72,38914
2009-11-23,51.24,51.24,44.62,46.23,31955
2009-11-30,47.78,48.57,45.78,47.10,55575
2009-12-07,46.30,49.84,46.23,47.90,75315
2009-12-14,47.38,52.09,47.38,48.21,64931
2009-12-21,47.93,48.48,47.00,47.31,117636
2009-12-29,47.33,49.81,46.97,48.10,50240
2010-01-04,48.37,62.03,48.35,58.46,1181177
2010-01-11,59.84,74.79,58.01,69.17,1741097
2010-01-18,68.99,74.24,61.51,65.16,519762
2010-01-25,65.88,67.85,57.17,60.08,139531
2010-02-01,60.40,73.39,58.51,63.35,701700
2010-02-08,65.66,66.16,62.89,63.54,58015
2010-02-15,65.11,65.37,61.38,62.18,70630
2010-02-22,62.35,73.25,61.42,63.47,347518
2010-03-02,63.60,69.23,63.60,67.38,67602
2010-03-08,66.77,68.93,63.75,65.29,54138
2010-03-15,64.55,65.99,63.20,64.34,45042
2010-03-22,63.72,65.52,62.34,62.79,67096
2010-03-29,63.67,68.15,62.60,66.67,94622
2010-04-05,68.68,85.03,67.07,81.05,1203970
2010-04-12,80.90,87.27,78.68,84.96,592319
2010-04-19,80.90,93.92,80.01,91.80,257737
2010-04-26,91.43,98.91,90.76,92.87,289240
2010-05-03,93.09,95.58,84.50,86.05,133355
2010-05-10,91.40,95.57,85.95,94.24,67158
2010-05-17,95.58,95.58,75.91,80.37,41826
2010-05-24,78.13,90.87,77.30,80.36,47479
2010-05-31,79.51,91.29,77.99,80.34,44263
2010-06-07,80.05,84.50,79.17,80.40,44100
2010-06-14,82.53,85.61,80.34,82.48,35618
2010-06-21,83.39,88.66,80.95,81.29,41480
2010-06-28,83.95,88.66,82.56,84.85,52944
2010-07-05,87.80,89.21,82.23,86.16,24988
2010-07-12,87.24,91.43,85.05,91.01,46768
2010-07-19,92.26,95.31,88.96,92.26,32265
2010-07-26,93.89,93.92,82.56,83.53,27623
2010-08-02,84.50,88.46,82.56,84.90,26042
2010-08-09,84.64,86.69,77.02,77.77,62422
2010-08-16,80.07,82.56,72.46,82.23,70652
2010-08-23,83.12,83.12,75.91,77.12,25519
2010-08-30,77.57,81.73,73.14,79.24,17448
2010-09-06,79.24,88.07,78.96,87.10,93525
2010-09-13,89.74,91.43,80.34,81.24,21960
2010-09-20,80.62,85.30,78.43,81.31,36257
2010-09-27,80.88,83.12,79.51,81.20,16853
2010-10-04,82.56,85.33,80.76,81.02,42025
2010-10-11,81.45,85.33,80.90,81.74,21931
2010-10-18,81.73,83.93,80.34,81.18,43115
2010-10-25,82.84,84.44,78.45,81.08,15171
2010-11-01,83.06,85.86,79.24,82.49,34254
2010-11-08,82.84,93.28,81.48,82.74,95268
2010-11-15,81.80,82.84,76.19,77.28,16918
2010-11-22,77.08,78.96,72.61,75.14,15781
2010-11-29,73.14,78.93,72.09,75.36,7872
2010-12-06,72.73,77.30,67.12,71.53,13463
2010-12-13,72.03,76.45,69.29,71.94,11189
2010-12-20,71.48,74.25,70.48,71.89,10298
2010-12-27,70.68,76.19,70.68,73.46,28367
2011-01-03,74.25,75.90,72.88,73.81,9042
2011-01-10,71.09,75.36,66.53,71.56,4808
2011-01-17,69.71,79.73,62.89,64.41,36019
2011-01-24,65.11,66.73,62.63,63.75,8309
2011-01-31,63.17,67.88,58.19,59.66,22418
2011-02-07,63.56,63.56,56.80,60.94,25226
2011-02-14,62.06,67.88,59.84,61.45,43653
2011-02-21,61.51,62.50,58.18,58.85,34189
2011-02-28,58.35,62.20,58.32,59.72,30460
2011-03-07,61.45,62.61,59.36,62.27,13936
2011-03-14,60.95,62.34,59.43,60.51,24515
2011-03-21,61.78,62.34,60.19,62.06,193156
2011-03-28,62.06,65.33,60.26,64.39,8233
2011-04-04,64.69,67.25,63.21,66.01,10648
2011-04-11,63.75,66.48,63.72,64.55,1332
2011-04-18,64.83,65.66,62.71,64.10,10247
2011-04-25,68.69,69.68,62.39,65.11,10337
2011-05-02,64.00,66.49,61.78,63.35,17029
2011-05-09,63.17,64.25,61.51,62.34,7360
2011-05-16,61.84,64.97,60.54,61.49,3786
2011-05-23,59.58,62.20,59.30,59.44,3415
2011-05-30,60.94,81.44,59.58,73.40,61906
2011-06-06,74.47,75.88,72.89,75.14,17289
2011-06-13,75.14,77.39,70.92,71.81,20628
2011-06-20,71.20,74.40,69.54,72.57,6999
2011-06-27,72.53,72.59,69.84,72.28,1678
2011-07-04,73.42,76.11,70.84,73.72,7952
2011-07-11,72.31,80.34,72.31,75.19,9460
2011-07-18,74.82,82.95,73.97,79.69,57809
2011-07-25,78.35,83.12,77.02,77.24,13221
2011-08-01,76.20,82.84,71.22,76.47,43548
2011-08-08,74.80,78.96,69.84,75.90,15243
2011-08-16,75.91,75.91,64.59,67.45,8641
2011-08-22,65.52,80.07,65.45,68.67,6010
2011-08-29,66.49,72.89,66.49,72.03,4090
2011-09-05,70.65,78.13,69.43,71.10,6739
2011-09-12,72.03,74.53,69.29,73.68,2808
2011-09-19,73.97,74.80,70.19,73.10,4992
2011-09-26,70.19,72.99,68.20,69.26,7331
2011-10-03,69.26,70.59,63.71,65.63,13846
2011-10-10,67.03,74.80,65.15,67.20,10301
2011-10-17,70.45,70.45,65.11,66.77,6187
2011-10-24,67.48,81.31,65.45,81.31,137340
2011-10-31,82.56,93.59,79.79,86.79,813626
2011-11-08,87.27,103.06,87.27,94.31,935633
2011-11-14,96.25,96.25,80.62,84.35,213409
2011-11-21,99.46,99.46,78.14,81.30,41805
2011-11-28,83.12,90.87,82.08,85.89,70233
2011-12-05,85.21,86.55,77.80,79.57,45259
2011-12-12,80.90,80.90,67.34,68.51,83097
2011-12-19,67.05,79.21,64.66,75.76,58527
2011-12-26,77.38,77.57,72.59,75.18,22740
2012-01-02,74.53,85.89,73.71,77.13,37473
2012-01-09,74.94,86.44,74.30,83.31,63606
2012-01-16,86.16,86.16,82.56,84.14,18152
2012-01-23,86.01,86.01,82.16,85.28,9027
2012-01-30,84.78,90.93,83.97,89.89,35282
2012-02-06,92.23,105.28,88.46,99.90,82104
2012-02-13,101.95,112.21,99.72,102.62,67670
2012-02-21,103.89,106.68,98.35,103.95,39054
2012-02-27,105.83,129.02,102.61,129.02,378080
2012-03-05,147.14,177.87,135.53,166.34,4490435
2012-03-12,166.16,167.53,156.70,160.25,422065
2012-03-19,158.74,165.95,135.84,164.71,495698
2012-03-26,164.84,165.68,149.88,160.01,168926
2012-04-02,160.73,173.70,160.73,162.00,76950
2012-04-09,163.46,200.72,158.54,178.77,762584
2012-04-16,177.31,199.48,173.23,188.91,364804
2012-04-23,187.02,192.83,170.01,177.58,84212
2012-04-30,181.43,181.43,151.02,153.07,43115
2012-05-07,152.34,156.34,143.30,145.70,27500
