Date,Open,High,Low,Close,Volume
2016-06-27,167.95,180.00,150.00,168.55,8003
2016-07-04,169.95,170.00,152.50,155.00,4225
2016-07-11,162.35,170.00,151.10,157.85,5008
2016-07-18,151.00,170.00,148.00,158.50,5310
2016-07-25,162.40,170.00,152.00,158.45,5307
2016-08-01,159.40,159.50,148.10,149.80,3377
2016-08-08,157.40,157.40,141.90,147.50,3671
2016-08-16,140.85,150.10,140.85,144.35,1278
2016-08-22,153.70,153.70,137.80,145.80,2562
2016-08-29,150.50,150.50,138.20,145.85,2348
2016-09-06,141.30,146.00,137.30,143.00,1751
2016-09-12,143.00,151.75,132.00,137.00,1628
2016-09-19,139.00,148.50,136.50,138.80,2083
2016-09-26,150.90,161.90,128.00,145.10,11773
2016-10-03,157.00,157.00,135.50,148.00,2051
2016-10-10,153.85,161.25,141.00,149.30,5668
2016-10-17,152.00,156.50,128.95,145.05,8360
2016-10-24,150.00,155.15,144.05,151.95,3920
2016-11-01,133.10,155.00,133.10,140.35,4549
2016-11-07,140.05,164.70,120.00,148.55,7834
2016-11-15,147.95,148.60,133.00,139.10,1043
2016-11-21,147.30,147.30,130.15,138.00,1459
2016-11-28,144.90,148.00,141.00,141.00,4502
2016-12-05,147.45,159.50,142.00,155.95,4353
2016-12-12,155.00,162.00,155.00,160.00,5568
2016-12-19,160.00,160.00,145.30,158.00,3124
2016-12-26,148.00,154.50,141.70,150.00,2140
2017-01-02,155.90,169.00,151.55,157.90,2599
2017-01-09,155.00,159.00,153.00,154.80,1858
2017-01-16,152.40,161.95,151.60,152.60,4476
2017-01-23,152.60,157.45,150.40,151.15,372
2017-01-30,157.95,158.00,148.70,155.00,1991
2017-02-06,150.35,199.00,150.00,186.55,15923
2017-02-13,191.00,210.00,174.20,179.00,13257
2017-02-20,187.90,193.90,158.00,158.25,6584
2017-02-27,158.00,174.00,155.05,162.10,4710
2017-03-06,160.30,188.00,158.00,161.10,6310
2017-03-14,157.35,164.20,156.60,161.85,1157
2017-03-20,156.00,170.00,146.25,157.60,13145
2017-03-27,155.60,168.90,151.65,160.00,2779
2017-04-03,159.80,162.90,155.00,157.20,2129
2017-04-10,155.00,167.90,154.00,159.90,3044
2017-04-17,160.00,160.00,144.75,158.65,5350
2017-04-24,160.00,160.00,148.00,154.55,4292
2017-05-02,154.80,165.80,151.00,158.00,5358
2017-05-08,154.45,170.00,151.70,155.00,5855
2017-05-15,154.00,162.40,145.20,153.35,4983
2017-05-22,150.40,154.90,144.60,151.10,1090
2017-05-29,150.95,164.00,145.10,155.00,2351
2017-06-05,155.00,155.00,145.50,151.95,602
2017-06-12,141.00,159.50,141.00,148.15,9912
2017-06-19,152.00,152.95,144.00,145.70,2636
2017-06-27,144.00,153.40,141.10,146.30,1487
2017-07-03,143.65,152.35,143.05,149.00,6841
2017-07-10,167.50,167.50,144.50,149.95,2905
2017-07-17,150.00,155.90,145.00,146.80,5145
2017-07-24,152.90,154.00,146.00,147.75,1028
2017-07-31,152.00,178.40,144.50,146.50,6460
2017-08-07,146.50,157.00,140.80,145.00,6678
2017-08-14,144.05,148.00,142.50,143.15,832
2017-08-21,144.00,144.15,140.15,140.15,1235
2017-08-28,140.80,151.00,140.00,143.95,2800
2017-09-04,144.00,148.00,142.00,147.70,3255
2017-09-11,147.70,160.50,147.70,157.35,6118
2017-09-18,161.00,171.00,155.00,155.00,6803
2017-09-25,151.00,162.00,146.00,146.00,2552
2017-10-03,157.00,161.90,146.00,148.55,4118
2017-10-09,176.80,179.95,155.25,155.65,20192
2017-10-16,164.60,176.00,154.95,158.90,12267
2017-10-23,160.00,169.00,148.55,164.35,11853
2017-10-30,164.50,174.50,161.35,170.00,8292
2017-11-06,170.20,175.00,163.20,170.50,8934
2017-11-13,166.00,229.90,152.00,229.90,111065
2017-11-20,275.00,333.70,245.00,275.85,283858
2017-11-27,276.00,345.70,255.30,295.10,190519
2017-12-04,298.00,314.00,275.50,304.15,46023
2017-12-11,306.00,309.70,281.05,285.90,34494
2017-12-18,286.75,314.80,280.00,305.05,35730
2017-12-26,300.10,438.50,295.00,398.10,211839
2018-01-01,408.00,424.40,355.10,374.85,62541
2018-01-08,377.05,528.00,360.00,482.15,297647
2018-01-15,492.00,680.00,461.60,621.45,586659
2018-01-22,590.40,650.85,560.90,605.45,121301
2018-01-29,624.00,624.00,512.05,512.05,54815
2018-02-05,486.45,486.45,420.10,440.95,14268
2018-02-12,451.00,479.95,425.00,439.60,12678
2018-02-19,425.05,439.60,367.00,374.00,9842
2018-02-26,374.00,374.00,316.45,333.15,12816
2018-03-05,349.00,399.00,333.15,373.30,11471
2018-03-12,373.55,385.00,306.10,340.40,12526
2018-03-19,340.40,350.00,309.65,314.00,9429
2018-03-26,298.50,326.10,271.45,296.55,14414
2018-04-02,296.55,339.00,290.00,308.40,12543
2018-04-09,308.40,319.00,294.00,310.70,8582
2018-04-16,308.00,327.30,285.00,319.00,7154
2018-04-23,315.00,328.30,297.10,314.05,4897
2018-04-30,301.00,320.00,289.45,293.40,5041
2018-05-07,278.75,308.50,277.50,284.50,3835
2018-05-14,270.50,283.00,240.75,241.70,5211
2018-05-21,230.10,254.10,219.05,227.15,10432
2018-05-28,217.10,238.00,215.00,221.80,12379
2018-06-04,229.90,230.00,199.60,214.55,6531
2018-06-11,223.90,224.00,202.10,211.95,1278
2018-06-18,202.10,209.90,187.15,201.10,3202
2018-06-25,204.90,210.00,188.30,202.15,5640
2018-07-02,211.80,242.55,196.95,242.55,4468
2018-07-09,242.55,305.50,237.00,279.15,7092
2018-07-16,285.00,285.00,251.00,270.60,5737
2018-07-23,260.05,291.95,260.05,285.00,11986
2018-07-30,285.00,304.00,275.00,281.00,3733
2018-08-06,278.00,291.80,260.00,260.00,5904
2018-08-13,248.50,274.00,247.65,256.00,1932
2018-08-20,256.00,264.50,237.35,237.35,6688
2018-08-27,225.50,274.50,223.00,260.00,5972
2018-09-03,273.00,273.00,238.00,244.00,3109
2018-09-10,233.35,244.00,212.05,232.90,2442
2018-09-17,235.00,255.80,210.90,212.00,4177
2018-09-24,202.05,220.00,187.25,188.70,4650
2018-10-01,197.50,197.50,169.45,171.50,3162
2018-10-08,173.00,175.00,142.75,155.20,10783
2018-10-15,155.20,174.00,155.20,169.60,2579
2018-10-22,170.10,173.05,151.00,159.25,7358
2018-10-29,155.00,186.70,155.00,174.35,1924
2018-11-05,181.75,192.00,177.00,192.00,855
2018-11-12,196.00,196.00,170.00,174.00,2926
2018-11-19,182.70,187.80,164.05,165.05,1950
2018-11-26,165.05,172.95,157.10,171.50,1357
2018-12-03,171.50,174.00,158.00,168.00,1772
2018-12-10,167.90,178.00,155.60,173.95,1291
2018-12-17,174.30,180.00,169.90,178.00,342
2018-12-24,169.10,188.00,166.55,167.40,742
2018-12-31,175.00,180.90,166.10,175.05,770
2019-01-07,168.00,178.90,165.10,167.00,1492
2019-01-14,167.00,178.75,165.00,174.00,1379
2019-01-21,167.00,174.00,165.00,166.55,1606
2019-01-28,165.00,165.00,151.00,151.05,235
2019-02-04,158.00,158.00,144.45,150.00,244
2019-02-11,157.50,159.60,148.10,158.75,1767
2019-02-18,153.00,159.10,150.05,155.05,858
2019-02-25,156.00,164.00,151.05,164.00,800
2019-03-05,159.00,177.00,159.00,176.95,928
2019-03-11,180.10,183.80,169.10,172.05,2161
2019-03-18,172.25,181.60,164.40,177.95,1652
2019-03-25,171.10,183.00,169.15,171.40,1889
2019-04-01,179.40,179.90,160.10,165.10,777
2019-04-08,164.10,172.25,153.00,166.40,3831
2019-04-15,158.15,170.50,158.15,165.95,742
2019-04-22,167.00,174.45,156.00,163.40,1085
2019-04-30,169.80,173.75,152.50,158.05,2124
2019-05-06,164.30,164.30,150.25,155.00,1420
2019-05-13,161.30,161.30,141.10,146.70,2429
2019-05-20,154.00,154.00,141.05,148.00,2234
2019-05-27,148.00,151.95,141.00,142.00,1876
2019-06-03,144.00,148.85,138.00,138.30,1345
2019-06-10,141.00,145.95,132.55,142.95,1390
2019-06-17,141.00,145.00,128.35,132.45,3931
2019-06-24,126.35,135.65,124.15,130.30,3623
2019-07-01,125.00,136.75,124.55,136.75,1546
2019-07-08,137.75,140.95,127.80,138.00,795
2019-07-15,138.00,140.00,127.05,130.05,796
2019-07-22,130.00,134.80,124.00,125.85,4798
2019-07-29,125.85,126.80,115.00,115.70,2769
2019-08-05,119.00,119.00,108.90,114.95,1685
2019-08-13,109.50,114.70,105.15,110.00,2970
2019-08-19,108.00,113.80,103.00,108.45,3781
2019-08-26,112.85,117.80,105.60,110.00,993
2019-09-03,110.00,116.55,107.05,111.00,1217
2019-09-09,111.00,118.75,107.50,115.15,2636
2019-09-16,109.65,133.00,109.65,130.00,7499
2019-09-23,125.05,136.00,124.00,127.60,1799
2019-09-30,127.40,131.15,116.55,124.00,1350
2019-10-07,122.50,127.30,118.00,120.00,813
2019-10-14,120.00,122.30,110.50,121.90,921
2019-10-22,127.00,130.50,115.90,126.00,1246
2019-10-29,121.10,144.00,121.10,139.20,2078
2019-11-04,139.00,141.75,131.05,137.00,1099
2019-11-11,136.90,137.40,125.00,126.05,846
2019-11-18,131.10,131.85,119.10,128.30,2255
2019-11-25,133.65,144.95,122.15,138.00,3013
2019-12-02,138.00,143.95,125.05,132.90,2401
2019-12-09,127.05,139.80,127.05,138.85,2464
2019-12-16,140.40,140.40,130.00,131.90,836
2019-12-23,130.00,143.60,125.50,135.95,993
2019-12-30,138.80,139.00,126.00,135.75,1824
2020-01-06,134.25,135.50,123.65,131.10,2984
2020-01-13,136.95,149.90,130.05,143.55,3623
2020-01-20,138.05,146.75,126.20,137.00,1459
2020-01-27,130.60,140.70,126.50,137.80,1242
2020-02-03,144.00,144.00,130.95,140.65,672
2020-02-10,142.70,142.70,127.30,132.75,195
2020-02-17,126.20,130.90,120.00,129.65,602
2020-02-24,123.25,130.90,106.40,106.40,1103
2020-03-02,109.95,115.20,103.55,103.55,852
2020-03-09,98.40,112.30,92.00,92.00,2161
2020-03-16,95.00,95.00,82.90,88.00,1488
2020-03-23,83.60,83.65,72.00,72.00,2726
2020-03-30,69.00,75.00,67.45,74.85,7557
2020-04-07,78.50,86.55,78.00,86.00,3088
2020-04-13,86.05,94.50,86.00,91.95,3291
2020-04-20,96.50,96.50,87.10,87.10,1913
2020-04-27,91.45,96.00,86.20,91.60,1150
2020-05-04,90.00,96.75,87.05,91.80,1127
2020-05-11,91.00,94.90,82.95,91.00,1435
2020-05-18,95.50,95.50,90.00,90.50,659
2020-05-26,94.85,94.85,85.70,85.90,1239
2020-06-01,90.00,98.20,85.65,94.60,3684
2020-06-08,99.30,102.90,91.10,94.00,8878
2020-06-15,94.00,96.50,89.00,93.80,1363
2020-06-22,93.80,107.10,90.25,100.00,2451
2020-06-29,100.00,103.65,93.50,100.00,2640
2020-07-06,100.00,112.00,99.75,105.20,3473
2020-07-13,104.00,115.00,104.00,114.95,2403
2020-07-20,115.50,119.50,110.10,115.00,991
2020-07-27,109.75,135.65,109.60,127.20,14472
2020-08-03,129.00,131.95,120.00,127.95,3778
2020-08-10,127.95,138.00,124.00,128.65,3962
2020-08-17,134.00,164.05,122.40,153.80,16230
2020-08-24,154.05,165.00,136.05,139.60,14589
2020-08-31,146.50,146.50,123.00,133.50,2900
2020-09-07,140.00,170.30,139.00,170.30,25764
2020-09-14,178.80,216.70,178.80,214.90,34293
2020-09-21,225.00,225.00,180.00,186.75,17844
2020-09-28,186.75,221.60,180.00,204.25,16884
2020-10-05,194.05,214.00,187.05,190.00,2845
2020-10-12,190.00,198.60,168.15,177.50,1628
2020-10-19,168.65,178.00,168.65,172.55,2229
2020-10-26,172.00,178.90,161.25,172.55,2271
2020-11-02,174.10,177.70,160.00,169.05,1589
2020-11-09,162.20,204.00,162.20,198.80,12710
2020-11-17,198.80,227.50,190.00,210.45,13683
2020-11-23,210.45,220.00,200.00,209.85,13201
2020-12-01,219.50,238.20,205.00,238.20,10843
2020-12-07,250.00,250.10,207.00,210.50,5281
2020-12-14,211.00,229.65,201.00,211.00,5146
2020-12-21,212.00,220.85,200.00,203.50,3582
2020-12-28,205.00,225.00,200.00,216.50,6694
2021-01-04,215.55,219.95,204.30,211.00,1896
2021-01-11,210.95,211.00,187.50,199.00,2408
2021-01-18,199.00,203.60,184.00,184.15,2834
2021-01-25,183.55,185.90,171.10,172.05,2253
2021-02-01,171.00,184.55,163.85,179.50,4556
2021-02-08,184.35,185.00,170.55,181.00,5450
2021-02-15,189.90,211.75,176.00,203.95,9923
2021-02-22,203.95,230.00,200.00,215.00,3371
2021-03-01,211.75,236.70,208.00,220.00,24121
2021-03-08,229.95,237.30,221.00,224.00,3529
2021-03-15,224.00,245.75,216.25,233.45,5028
2021-03-22,224.00,237.95,222.00,225.00,1315
2021-03-30,234.80,235.00,216.00,229.45,512
2021-04-05,230.00,230.00,206.05,210.00,1011
2021-04-12,210.00,218.00,200.10,210.55,351
2021-04-19,210.55,210.55,190.10,209.30,882
2021-04-26,200.15,211.90,198.90,209.95,694
2021-05-03,200.10,231.25,200.10,225.00,3879
2021-05-10,213.85,235.60,213.85,218.90,1285
2021-05-17,225.05,240.00,216.55,217.05,2807
2021-05-24,216.00,229.85,211.75,225.00,2470
2021-05-31,225.00,239.95,214.05,221.20,2462
2021-06-07,229.50,244.00,210.90,236.10,6239
2021-06-14,240.65,288.25,227.30,280.55,21548
2021-06-21,293.00,340.90,278.00,315.15,21736
2021-06-28,315.15,384.90,315.00,359.05,17601
2021-07-05,350.00,363.90,301.15,315.70,8556
2021-07-12,315.70,338.60,301.55,327.60,8304
2021-07-19,330.00,339.95,305.00,326.80,7122
2021-07-26,327.00,356.65,323.15,330.85,12906
2021-08-02,330.85,338.90,306.05,315.10,6597
2021-08-09,324.90,344.30,290.00,342.50,12606
2021-08-16,346.60,360.60,325.40,340.05,7720
2021-08-23,330.00,342.95,315.00,325.10,3026
2021-08-30,325.10,339.90,315.00,339.90,4429
2021-09-06,356.70,357.90,326.00,339.95,18216
2021-09-13,349.00,350.00,330.30,340.00,6061
2021-09-20,344.20,359.70,321.30,345.60,9966
2021-09-27,350.00,363.00,315.15,321.70,5856
2021-10-04,322.00,342.15,321.10,330.00,4894
2021-10-11,330.00,345.90,318.00,327.65,3083
2021-10-18,336.00,336.00,300.00,305.00,5083
2021-10-25,293.10,310.00,293.10,309.90,1573
2021-11-01,305.10,321.00,295.00,310.25,1725
2021-11-08,310.25,312.00,292.10,299.65,2039
2021-11-15,296.00,303.00,274.55,285.10,2341
2021-11-22,275.05,298.70,270.10,277.00,1415
2021-11-29,263.65,279.00,262.30,272.55,1154
2021-12-06,267.20,301.95,260.00,290.00,4043
2021-12-13,304.00,325.25,282.15,299.95,3598
2021-12-20,286.00,297.00,270.25,281.00,2397
2021-12-27,275.00,304.80,275.00,290.00,1060
2022-01-03,290.00,306.80,281.35,297.00,795
2022-01-10,297.00,310.90,281.55,291.85,5008
2022-01-17,304.90,304.90,276.00,290.60,2518
2022-01-24,276.80,297.75,276.50,293.95,488
2022-01-31,279.35,302.00,270.00,284.75,2145
2022-02-07,288.00,302.00,275.00,292.20,2257
2022-02-14,277.60,288.80,256.50,270.00,1220
2022-02-21,260.00,261.90,237.00,248.70,1176
2022-02-28,236.90,256.95,215.90,215.90,2933
2022-03-07,205.15,241.75,205.15,235.00,9229
2022-03-14,246.00,259.05,224.00,259.05,4265
2022-03-21,268.00,330.50,268.00,330.50,10161
2022-03-28,346.00,364.00,305.00,305.00,10537
2022-04-04,304.00,323.00,290.00,305.55,2205
2022-04-11,298.00,319.95,286.30,318.95,1623
2022-04-18,317.95,324.50,290.00,301.00,1880
2022-04-25,291.05,318.40,276.60,298.85,3376
2022-05-02,286.00,300.00,275.50,277.10,1274
2022-05-09,277.50,291.30,251.05,265.00,1415
2022-05-16,252.10,280.00,252.10,269.95,625
2022-05-23,281.40,281.40,256.60,267.45,617
2022-05-30,270.00,295.50,254.30,280.00,901
2022-06-06,280.00,306.00,272.00,292.00,4542
2022-06-13,289.95,337.95,289.90,313.70,7334
2022-06-20,313.45,317.10,301.00,313.20,11549
2022-06-27,317.00,335.30,300.00,300.00,2429
2022-07-04,285.60,321.60,285.60,303.30,571
2022-07-11,303.30,313.65,285.95,294.80,991
2022-07-18,294.80,305.00,278.00,287.00,882
2022-07-25,287.00,297.75,279.30,290.05,697
2022-08-01,285.00,293.90,267.25,276.15,626
2022-08-08,276.15,285.50,261.60,266.05,1117
2022-08-16,266.05,317.20,266.00,305.00,32847
2022-08-22,320.25,325.00,305.05,306.10,1814
2022-08-29,305.00,319.30,300.00,306.80,3204
2022-09-05,318.60,333.95,305.00,320.00,22760
2022-09-12,320.00,334.00,310.00,321.90,18244
2022-09-19,330.90,337.00,310.55,313.15,3070
2022-09-26,318.95,318.95,280.25,297.50,1841
2022-10-03,304.80,318.00,286.50,303.45,548
2022-10-10,309.95,310.00,252.20,254.90,5925
2022-10-17,267.60,278.75,250.00,278.75,2196
2022-10-24,289.90,289.90,256.00,273.50,662
2022-10-31,275.55,281.55,253.00,273.10,1162
2022-11-07,273.80,282.95,263.00,271.90,16913
2022-11-14,276.00,276.00,260.10,269.50,35820
2022-11-21,269.50,277.95,251.30,265.30,33970
2022-11-28,265.30,265.30,237.00,255.30,6858
2022-12-05,263.55,268.40,250.00,263.60,2456
2022-12-12,271.00,271.00,250.00,252.00,1698
2022-12-19,252.00,261.70,245.10,245.25,1199
2022-12-26,234.10,258.00,233.50,250.95,411
2023-01-02,250.95,254.85,230.00,244.95,1272
2023-01-09,238.00,249.95,233.00,244.95,603
2023-01-16,238.00,246.70,230.20,235.00,2182
2023-01-23,235.10,249.30,225.00,236.90,985
2023-01-30,247.65,247.70,225.05,235.00,2272
2023-02-06,227.00,240.60,221.00,233.95,847
2023-02-13,222.40,244.55,222.35,241.30,181
2023-02-20,229.25,255.00,229.25,249.90,7266
2023-02-27,261.85,290.40,250.10,290.40,15701
2023-03-06,304.00,334.00,294.00,312.40,7498
2023-03-13,303.80,309.80,289.00,295.00,1705
2023-03-20,295.00,295.00,280.10,294.85,2260
2023-03-27,282.40,294.00,268.85,292.55,1041
2023-04-03,292.55,305.65,292.55,305.65,11
2023-04-10,298.00,305.50,270.75,286.00,1036
2023-04-17,278.85,290.00,259.20,265.00,558
2023-04-24,266.00,270.00,259.00,265.00,590
2023-05-02,265.00,265.00,252.70,256.75,351
2023-05-08,256.75,256.75,251.00,256.00,359
2023-05-15,264.85,264.95,251.00,251.00,317
2023-05-22,255.00,261.60,245.50,246.00,345
2023-05-29,247.00,255.00,245.00,245.50,819
2023-06-05,246.00,260.00,241.00,259.25,759
2023-06-12,270.00,272.00,250.30,267.80,4244
2023-06-19,277.90,281.00,262.00,270.00,2537
2023-06-26,272.00,300.00,265.00,283.00,3529
2023-07-03,290.00,290.00,251.75,256.00,1575
2023-07-10,255.00,266.60,253.15,265.35,437
2023-07-17,252.50,263.25,240.35,254.00,2234
2023-07-24,254.00,277.80,242.00,277.80,2485
2023-07-31,275.00,276.90,260.00,273.75,4809
2023-08-07,283.95,283.95,256.00,270.00,1100
2023-08-14,270.00,277.95,265.00,265.10,823
2023-08-21,275.90,283.50,265.00,283.50,5715
2023-08-28,297.30,316.35,290.00,303.00,3610
2023-09-04,309.10,317.95,286.00,291.90,1163
2023-09-11,291.90,304.25,285.00,293.00,5915
2023-09-18,293.00,299.30,285.05,295.00,433
2023-09-25,300.90,320.00,275.50,318.65,5833
2023-10-03,317.60,317.60,294.10,298.85,870
2023-10-09,298.85,308.95,290.00,295.45,792
2023-10-16,302.00,305.00,288.00,299.00,1386
2023-10-23,300.50,300.50,284.00,284.00,603
2023-10-30,284.90,284.90,262.10,283.00,359
2023-11-06,283.00,284.00,270.00,281.80,1366
2023-11-13,277.05,295.00,268.85,293.00,4835
2023-11-20,292.00,292.00,264.85,280.00,4139
2023-11-28,280.00,298.95,275.10,288.00,1174
2023-12-04,288.00,298.00,280.00,282.20,728
2023-12-11,282.20,289.90,275.05,281.40,2177
2023-12-18,282.05,304.50,280.00,303.95,4530
2023-12-26,318.75,332.30,290.10,320.80,4853
2024-01-01,320.80,320.80,299.60,305.50,1628
2024-01-08,310.00,310.00,290.00,300.00,964
2024-01-15,313.25,335.85,301.00,321.15,6187
2024-01-23,330.00,330.00,306.05,313.00,1317
2024-01-29,313.00,327.00,300.10,314.10,2120
2024-02-05,320.40,350.30,298.00,350.30,11965
2024-02-12,350.30,375.20,332.00,348.00,9973
2024-02-19,365.40,365.40,330.00,352.15,4689
2024-02-26,359.20,373.45,318.30,372.70,6033
2024-03-04,374.00,399.00,356.50,376.05,8961
2024-03-11,387.00,393.85,331.80,343.95,3181
2024-03-18,339.30,354.05,321.00,345.05,4756
2024-03-26,349.90,361.75,321.50,326.35,1660
2024-04-01,333.00,346.80,318.05,331.65,2315
2024-04-08,332.60,332.60,308.70,312.00,1032
2024-04-15,312.10,328.80,280.40,325.55,1231
2024-04-22,341.80,341.80,311.70,316.70,1032
2024-04-29,317.80,335.35,303.00,315.20,2254
2024-05-06,315.10,355.50,308.55,328.00,5497
2024-05-13,326.20,338.90,300.65,326.75,5448
2024-05-21,327.00,327.00,311.10,315.20,1016
2024-05-27,318.80,320.90,303.00,305.00,1343
2024-06-03,311.60,336.00,280.25,309.30,2744
2024-06-10,308.40,345.00,301.10,328.70,3264
2024-06-18,332.55,413.40,324.05,413.40,15195
2024-06-24,479.40,525.00,420.00,515.60,66774
2024-07-01,515.00,515.00,423.30,438.70,8848
2024-07-08,453.75,459.20,420.00,420.70,5501
2024-07-15,420.70,427.80,380.10,381.90,3434
2024-07-22,381.90,424.00,381.60,405.05,2317
2024-07-29,405.05,434.25,392.05,414.00,6274
2024-08-05,424.00,431.00,401.00,420.05,3038
2024-08-12,411.65,441.00,405.20,412.00,2306
2024-08-19,406.40,432.00,406.40,419.95,3321
2024-08-26,428.65,435.90,415.00,416.00,1595
2024-09-02,420.00,430.00,408.30,419.85,1420
2024-09-09,418.00,437.75,415.00,431.65,1504
2024-09-16,433.00,442.20,409.05,421.00,749
2024-09-23,418.00,470.90,413.40,458.15,5104
2024-09-30,412.35,594.90,412.35,553.60,88734
2024-10-07,565.00,585.00,488.95,502.00,19217
2024-10-14,504.80,510.00,433.00,446.80,6661
2024-10-21,474.00,474.00,395.05,405.40,6816
2024-10-28,406.45,540.15,400.10,517.90,11489
2024-11-04,517.90,596.20,491.20,546.35,38187
2024-11-11,520.55,562.00,520.55,527.20,9329
2024-11-18,553.55,553.55,520.00,528.20,5085
2024-11-25,554.40,564.65,525.00,541.55,6810
2024-12-02,535.55,594.00,532.05,583.40,9586
2024-12-09,585.00,749.00,570.05,715.85,108315
2024-12-16,697.95,790.00,695.00,766.00,17547
2024-12-23,727.70,793.85,715.00,750.25,5134
2024-12-30,787.00,787.00,714.05,724.15,2522
2025-01-06,702.00,793.45,664.95,793.45,10159
2025-01-13,825.00,902.55,740.80,800.35,10231
2025-01-20,784.35,789.00,723.55,723.55,355
2025-01-27,709.10,709.10,650.00,668.35,2964
2025-02-03,681.70,737.80,681.00,735.00,1475
2025-02-10,728.00,728.00,665.60,665.60,888
2025-02-17,652.30,674.15,638.00,661.15,7723
2025-02-24,660.00,690.00,650.00,680.00,1583
2025-03-03,646.00,682.50,640.00,647.55,2020
2025-03-10,648.00,679.90,648.00,650.00,582
2025-03-17,707.00,716.60,652.05,702.60,2158
2025-03-24,646.15,780.00,646.10,737.95,7479
2025-04-01,738.00,878.90,679.05,698.10,10549
2025-04-07,690.00,708.00,640.40,691.30,934
2025-04-15,682.40,810.60,655.00,768.85,5467
2025-04-21,735.20,790.00,697.10,701.00,2594
2025-04-28,710.40,762.00,680.00,686.75,991
2025-05-05,686.00,728.40,628.00,649.45,4060
2025-05-12,670.40,785.60,565.00,785.60,21685
2025-05-19,865.00,935.00,746.00,801.20,64117
2025-05-26,839.35,839.40,694.20,748.25,23842
2025-06-02,740.00,1013.90,730.95,956.40,108162
2025-06-09,946.45,946.45,802.80,812.85,13802
2025-06-16,802.00,837.35,741.00,754.85,2760
2025-06-23,757.00,840.00,754.85,792.65,1541
2025-06-30,770.10,799.00,753.30,777.15,1956
2025-07-07,782.00,809.10,747.00,747.70,2097
2025-07-14,746.00,758.95,706.00,713.05,2161
2025-07-21,710.00,710.00,682.00,685.00,3822
2025-07-28,654.00,678.90,583.45,591.35,3492
2025-08-04,592.00,618.00,575.30,596.00,1638
2025-08-11,567.20,656.40,567.20,656.40,3111
2025-08-18,689.20,770.00,687.50,719.95,10186
2025-08-25,719.95,752.85,702.00,749.05,2906
2025-09-01,752.00,800.00,730.00,769.65,1131
2025-09-08,768.95,779.40,735.00,757.60,3039
2025-09-15,757.60,875.10,738.00,815.50,3951
2025-09-22,815.50,917.00,780.00,851.30,7588
2025-09-29,860.00,888.00,803.00,850.00,1155
2025-10-06,854.25,854.25,780.00,780.00,986
2025-10-13,773.00,779.20,703.10,726.00,2019
2025-10-20,701.00,704.50,675.35,700.50,1149
2025-10-27,700.00,744.90,655.30,717.90,1164
2025-11-03,682.00,713.95,666.00,690.00,867
2025-11-10,658.00,695.00,625.00,681.00,2385
2025-11-17,690.00,775.00,685.00,774.75,3684
2025-11-24,813.00,813.00,728.85,730.00,997
2025-12-01,765.00,770.05,687.00,768.50,1940
2025-12-08,725.05,771.00,695.00,765.45,2144
2025-12-15,760.00,937.80,730.00,848.05,13153
2025-12-22,925.00,998.00,845.00,856.65,21451
2025-12-29,863.50,895.00,825.00,850.35,3124
2026-01-05,830.00,868.80,709.45,717.20,2177
2026-01-12,671.20,709.05,615.25,666.00,3322
2026-01-19,694.45,703.60,656.00,668.50,641
2026-01-27,675.55,694.00,640.25,683.00,457
2026-02-02,693.00,721.95,670.10,672.45,901
