Date,Open,High,Low,Close,Volume
2023-01-16,428.50,430.95,407.10,407.95,3416984
2023-01-23,409.90,464.85,409.05,451.60,9323095
2023-01-30,453.00,469.60,438.45,444.80,6650048
2023-02-06,441.00,477.90,441.00,462.80,7047079
2023-02-13,463.50,471.00,444.60,462.70,3590477
2023-02-20,463.00,477.80,455.35,460.90,3557390
2023-02-27,460.50,466.55,438.00,455.85,2744010
2023-03-06,455.85,463.70,434.05,436.30,3094504
2023-03-13,414.25,441.90,403.30,418.50,37867139
2023-03-20,418.00,424.40,401.25,410.75,8057456
2023-03-27,411.90,424.50,401.10,413.50,6483160
2023-04-03,415.70,426.70,414.80,423.30,2758774
2023-04-10,426.00,445.90,417.90,444.35,6357717
2023-04-17,443.90,479.85,437.60,466.35,12061245
2023-04-24,466.75,490.00,453.35,480.00,5836407
2023-05-02,483.50,511.60,482.55,500.30,10169852
2023-05-08,504.75,574.00,502.80,534.00,31700621
2023-05-15,536.00,554.50,518.00,535.80,17124323
2023-05-22,535.00,547.80,525.75,539.15,12969466
2023-05-29,540.45,573.45,503.00,531.75,97217047
2023-06-05,534.65,544.00,523.95,535.35,11360402
2023-06-12,535.70,537.45,508.00,520.00,6599554
2023-06-19,521.75,530.00,505.30,506.90,5075389
2023-06-26,508.50,529.85,508.10,515.85,5224165
2023-07-03,516.05,540.00,508.50,535.30,7434255
2023-07-10,537.20,552.00,532.00,547.25,8932564
2023-07-17,549.20,581.00,537.10,572.10,8540412
2023-07-24,573.90,605.25,561.25,565.10,12025318
2023-07-31,555.80,575.30,547.00,557.75,6108135
2023-08-07,557.75,562.45,552.50,555.65,3986580
2023-08-14,554.95,576.50,535.15,566.85,6164282
2023-08-21,570.05,625.95,570.05,585.95,11250595
2023-08-28,589.40,605.75,573.60,592.25,7783254
2023-09-04,596.00,597.80,573.05,591.90,4588899
2023-09-11,594.55,610.00,566.05,599.25,7619046
2023-09-18,598.00,618.00,579.05,580.05,5292598
2023-09-25,582.65,595.75,567.50,583.40,3613988
2023-10-03,583.30,586.95,568.00,569.10,2642844
2023-10-09,565.40,568.60,550.30,560.10,4011083
2023-10-16,560.05,563.65,535.90,540.50,3271297
2023-10-23,544.50,563.40,488.10,551.20,13221827
2023-10-30,554.40,557.05,539.75,548.45,4328023
2023-11-06,551.65,574.00,547.15,571.00,3715781
2023-11-13,570.00,603.90,558.00,585.80,5951440
2023-11-20,586.40,598.40,566.95,568.15,4469920
2023-11-28,572.40,573.40,551.25,562.15,8394586
2023-12-04,565.00,585.50,559.00,571.80,5732561
2023-12-11,571.80,573.00,548.50,552.80,3871135
2023-12-18,556.50,580.90,531.60,577.00,10416970
2023-12-26,579.95,651.65,576.00,644.50,22909598
2024-01-01,646.00,669.95,630.00,647.10,9806815
2024-01-08,648.00,649.25,602.65,605.35,8103660
2024-01-15,608.85,613.45,562.10,587.05,7452635
2024-01-23,590.10,599.00,571.25,585.40,5172017
2024-01-29,590.00,641.00,587.00,630.35,9296101
2024-02-05,630.35,646.90,590.70,619.35,4351103
2024-02-12,627.00,627.90,580.00,613.90,3708489
2024-02-19,618.00,656.50,605.70,649.25,13399614
2024-02-26,650.00,718.85,643.05,694.20,19244401
2024-03-04,694.20,695.25,663.15,684.35,6142728
2024-03-11,690.00,715.20,603.65,641.60,15271548
2024-03-18,645.00,698.70,631.10,691.45,10190503
2024-03-26,689.90,716.00,671.95,705.95,6330573
2024-04-01,709.95,714.00,659.20,662.60,6776613
2024-04-08,667.00,706.10,642.50,680.00,14857849
2024-04-15,662.05,691.00,652.00,681.25,5958366
2024-04-22,671.00,681.00,646.50,647.70,6618254
2024-04-29,650.00,654.20,604.65,610.25,10034886
2024-05-06,615.00,623.00,588.00,590.20,6800654
2024-05-13,590.95,616.60,565.00,613.10,11464749
2024-05-21,613.00,647.90,608.60,630.40,6861216
2024-05-27,633.75,657.00,610.55,651.10,11402893
2024-06-03,675.00,676.00,605.00,664.45,7061562
2024-06-10,670.00,672.10,640.15,648.30,5399450
2024-06-18,654.00,664.30,626.50,629.05,6310995
2024-06-24,629.05,651.90,625.10,641.00,3845157
2024-07-01,644.75,684.30,641.85,656.90,6547132
2024-07-08,656.45,744.30,656.00,724.40,18678909
2024-07-15,731.60,764.50,682.00,693.50,6689659
2024-07-22,686.95,718.00,678.00,690.25,7304453
2024-07-29,695.85,703.00,663.40,689.20,6684399
2024-08-05,671.00,689.00,647.60,678.80,7571683
2024-08-12,670.10,691.30,643.75,686.70,5697925
2024-08-19,693.90,702.20,679.00,695.35,3724130
2024-08-26,695.65,736.90,678.00,683.35,9544212
2024-09-02,685.00,752.40,682.50,718.90,18009138
2024-09-09,714.90,746.00,685.60,724.25,9225481
2024-09-16,730.00,759.45,698.00,748.35,13152146
2024-09-23,763.35,768.65,714.05,735.45,10282659
2024-09-30,734.00,746.30,686.55,696.80,5574139
2024-10-07,694.00,694.50,661.50,665.10,9556189
2024-10-14,666.65,669.95,635.00,637.30,8205672
2024-10-21,637.30,744.90,626.85,699.25,37991666
2024-10-28,699.25,720.00,669.80,697.20,9236895
2024-11-04,700.85,720.90,675.25,704.00,6292453
2024-11-11,701.00,714.60,660.55,668.65,3359539
2024-11-18,679.00,696.60,658.65,685.70,4362257
2024-11-25,694.00,701.00,658.15,671.60,6850566
2024-12-02,671.00,697.45,667.10,669.00,5649577
2024-12-09,669.00,675.95,626.10,631.80,6269658
2024-12-16,631.90,640.10,586.55,588.45,12525792
2024-12-23,590.55,601.90,580.85,600.35,5042293
2024-12-30,600.50,607.30,584.70,591.10,7315316
2025-01-06,590.00,595.15,558.55,569.55,7090232
2025-01-13,557.00,588.95,556.25,574.75,8055631
2025-01-20,578.55,579.95,510.00,525.05,16838318
2025-01-27,521.05,522.15,493.35,503.45,14205980
2025-02-03,500.00,535.85,477.60,529.60,21232360
2025-02-10,529.50,534.50,485.00,489.25,8608137
2025-02-17,483.90,524.65,475.05,507.45,10618899
2025-02-24,504.85,513.55,476.70,493.90,7047343
2025-03-03,503.95,532.45,464.05,517.60,7468992
2025-03-10,518.00,522.90,484.45,485.80,6021677
2025-03-17,485.10,518.00,481.00,509.35,5269554
2025-03-24,512.15,520.50,458.00,461.20,17071306
2025-04-01,460.00,468.50,414.15,421.85,11124517
2025-04-07,380.00,431.25,380.00,430.10,8640545
2025-04-15,452.60,466.00,435.85,451.70,11053061
2025-04-21,451.70,488.00,449.30,453.65,14211898
2025-04-28,453.00,499.30,452.10,496.95,18602303
2025-05-05,497.00,515.80,490.00,500.50,11085075
2025-05-12,512.95,545.35,506.50,542.85,6347599
2025-05-19,544.80,548.55,521.65,537.30,4500733
2025-05-26,537.30,559.50,532.00,543.95,13635294
2025-06-02,539.95,548.00,508.25,510.15,9031020
2025-06-09,512.00,534.65,467.95,501.85,8504518
2025-06-16,499.35,504.50,473.90,486.95,15328991
2025-06-23,479.90,488.90,475.05,479.25,12412162
2025-06-30,481.50,489.00,471.15,478.40,7073489
2025-07-07,478.40,480.50,446.15,447.15,14893710
2025-07-14,470.00,494.00,445.50,479.75,52234234
2025-07-21,485.10,496.45,467.00,469.45,21842409
2025-07-28,469.05,479.70,435.30,437.55,15566350
2025-08-04,439.00,455.25,431.35,445.00,11828638
2025-08-11,445.45,453.00,439.25,451.85,6361516
2025-08-18,454.95,466.65,441.55,449.65,19103143
2025-08-25,449.65,463.20,441.80,443.05,66960620
2025-09-01,443.95,455.90,436.60,441.10,18593040
2025-09-08,442.50,459.35,426.05,428.30,16967005
2025-09-15,431.00,441.20,430.20,436.20,8302531
2025-09-22,436.25,437.25,405.75,407.10,15100822
2025-09-29,410.10,421.40,402.30,419.70,7678461
2025-10-06,422.00,448.50,404.35,432.80,18786265
2025-10-13,434.00,474.00,424.60,462.20,22282333
2025-10-20,462.05,482.45,458.60,478.70,10008906
2025-10-27,478.70,503.40,471.60,472.75,14291575
2025-11-03,473.00,493.40,472.85,491.10,5555962
2025-11-10,493.00,500.80,477.75,485.60,6485826
2025-11-17,486.00,517.80,476.30,503.15,15405374
2025-11-24,503.00,520.60,497.10,511.75,7277504
2025-12-01,514.25,515.15,488.25,492.85,5481329
2025-12-08,492.90,499.00,469.00,492.50,9974383
2025-12-15,490.00,500.00,480.80,496.80,7885721
2025-12-22,499.00,502.30,480.80,482.10,3422929
2025-12-29,483.25,493.35,472.80,486.35,6647766
2026-01-05,487.50,489.50,455.35,459.65,5060485
2026-01-12,458.00,464.35,446.90,460.10,3877853
2026-01-19,458.80,472.10,437.70,456.10,10036077
2026-01-27,470.00,500.70,461.20,489.75,15277177
2026-02-02,490.20,549.45,483.25,513.50,22350531
2026-02-09,520.85,542.40,520.10,527.95,9759694
2026-02-16,527.60,545.60,520.35,532.10,7756631
2026-02-23,535.50,546.90,525.10,534.50,5710606
2026-03-02,502.00,529.00,496.45,514.95,4164993
2026-03-09,501.00,536.90,484.00,486.05,7778256
2026-03-16,484.00,528.65,474.40,506.25,7790860
2026-03-23,498.80,519.00,479.65,488.75,14985006
2026-03-30,484.05,507.80,474.50,496.55,7182523
2026-04-06,499.50,559.85,489.25,554.25,11726464
2026-04-13,549.75,596.95,540.80,593.85,14319220
2026-04-20,595.00,596.00,560.50,564.85,7854488
2026-04-27,566.15,613.10,565.85,607.25,13425529
2026-05-04,614.00,614.00,569.35,579.30,19837569
2026-05-11,574.70,605.60,568.50,573.55,16591853
2026-05-18,571.00,599.95,555.55,593.75,7023983
2026-05-25,599.00,621.80,590.10,607.45,6437838
2026-06-01,608.80,615.15,590.80,602.30,7402724
2026-06-08,593.30,607.35,582.10,593.05,6822935
2026-06-15,602.60,618.75,591.60,613.80,7465704
2026-06-22,620.00,632.20,612.05,619.25,8511371
2026-06-29,619.25,672.60,608.30,660.10,15936302
2026-07-06,660.05,682.20,657.60,668.55,10167238
2026-07-13,667.85,708.45,658.70,704.85,12289562
2026-07-20,705.00,741.65,701.15,717.95,21606777
2026-07-27,728.80,773.20,707.00,769.40,17168379
2026-08-03,775.00,824.60,768.05,818.05,14606545
2026-08-10,822.10,836.90,790.00,792.00,8328003
2026-08-17,799.00,844.00,795.75,817.60,11738085
2026-08-24,817.60,824.60,795.00,815.00,7591052
2026-08-31,810.50,821.50,773.40,789.00,8581366
2026-09-07,786.95,813.15,778.00,788.00,5195855
2026-09-15,788.00,812.00,759.05,808.00,11520451
