Date,Open,High,Low,Close,Volume
2013-01-14,39.50,40.75,37.60,38.50,8112
2013-01-21,38.50,43.90,34.65,36.40,44723
2013-01-28,37.00,37.00,31.70,31.75,11854
2013-02-04,31.70,33.75,30.20,32.00,5703
2013-02-11,31.00,33.95,26.80,33.15,14997
2013-02-18,32.05,32.05,28.55,29.60,7110
2013-02-25,29.00,29.75,22.65,25.40,10221
2013-03-04,25.00,25.85,23.10,23.35,15695
2013-03-11,24.10,29.70,24.10,28.50,38943
2013-03-18,28.00,28.85,23.70,25.00,7440
2013-03-25,25.00,29.80,24.10,27.00,10028
2013-04-01,27.00,28.55,25.00,27.20,13293
2013-04-08,27.00,27.00,24.10,26.10,4953
2013-04-15,25.00,27.00,21.75,25.40,4322
2013-04-22,26.00,26.70,24.00,25.00,5780
2013-04-29,25.95,26.95,23.05,24.90,16582
2013-05-06,23.95,27.55,23.95,26.00,7722
2013-05-13,25.55,39.00,24.50,35.40,25780
2013-05-20,36.00,47.80,35.10,40.15,28875
2013-05-27,40.00,40.00,31.15,32.00,119663
2013-06-03,31.55,34.70,31.00,32.80,111307
2013-06-10,31.20,32.50,27.75,30.60,118923
2013-06-17,31.95,38.95,30.55,38.95,22886
2013-06-24,40.85,49.50,40.85,44.80,60491
2013-07-01,43.00,44.55,38.50,40.90,111483
2013-07-08,40.15,42.35,37.50,41.40,182642
2013-07-15,42.45,42.50,36.50,36.50,268006
2013-07-22,35.30,35.30,29.55,29.65,94853
2013-07-29,30.00,31.20,26.60,29.25,52738
2013-08-05,29.00,31.15,27.60,30.60,1775376
2013-08-12,30.50,36.80,29.45,36.80,101806
2013-08-19,38.00,41.60,35.00,36.80,137484
2013-08-26,36.10,42.00,34.50,41.80,99361
2013-09-02,41.90,44.90,39.00,39.30,117850
2013-09-10,39.70,40.40,36.60,38.30,87843
2013-09-16,38.95,39.50,35.55,35.90,102010
2013-09-23,36.70,38.70,33.85,38.50,95960
2013-09-30,36.85,38.30,35.45,38.30,75692
2013-10-07,37.60,38.90,35.15,38.00,9476
2013-10-14,37.50,38.20,35.80,37.70,7914
2013-10-21,37.00,37.90,35.15,36.55,15722
2013-10-28,35.90,38.60,35.55,37.00,22333
2013-11-05,36.30,37.40,34.90,35.15,12732
