Date,Open,High,Low,Close,Volume
2025-01-13,172.00,213.80,157.15,190.41,146419154
2025-01-20,190.00,193.42,161.50,164.60,28450337
2025-01-27,161.00,177.73,153.70,160.76,15440265
2025-02-03,156.60,179.88,154.61,172.79,10037973
2025-02-10,165.26,172.19,142.53,143.41,8622513
2025-02-17,142.70,145.90,129.61,135.08,5784361
2025-02-24,134.00,137.48,126.75,130.10,2349075
2025-03-03,131.90,140.02,124.00,136.11,5685237
2025-03-10,135.50,152.00,135.50,138.70,9583807
2025-03-17,139.70,158.78,137.85,155.19,6792620
2025-03-24,155.90,157.79,141.15,146.82,4842211
2025-04-01,144.90,162.69,144.02,153.19,4536978
2025-04-07,135.00,150.00,133.51,136.13,6130905
2025-04-15,138.05,145.30,138.05,141.62,2691910
2025-04-21,142.09,151.00,140.48,142.45,3897705
2025-04-28,142.90,144.74,136.01,136.85,1625545
2025-05-05,136.99,139.38,128.00,131.25,1910922
2025-05-12,135.90,169.90,135.89,166.88,7219535
2025-05-19,168.44,181.00,167.00,169.16,6341322
2025-05-26,162.00,193.00,162.00,184.01,11362086
2025-06-02,184.01,194.50,175.65,186.53,10584773
2025-06-09,188.90,198.44,169.10,171.36,10174276
2025-06-16,172.21,173.87,164.00,169.55,1403764
2025-06-23,168.70,175.00,163.10,171.05,671987
2025-06-30,171.80,173.60,164.00,169.66,562468
2025-07-07,168.01,181.04,165.05,180.69,727752
2025-07-14,185.00,188.00,180.00,184.02,1054750
2025-07-21,184.94,187.50,174.00,174.52,724964
2025-07-28,172.99,189.90,167.00,185.16,1147698
2025-08-04,186.00,192.00,162.50,164.09,1293919
2025-08-11,171.80,172.20,157.55,162.02,1118948
2025-08-18,165.50,187.00,163.00,181.06,1184951
2025-08-25,182.10,185.00,175.50,178.60,421944
2025-09-01,178.75,190.00,177.00,184.62,585867
2025-09-08,185.00,192.00,180.10,183.15,1478838
2025-09-15,186.48,203.95,184.31,194.22,3670946
2025-09-22,194.97,199.16,175.50,176.50,1376017
2025-09-29,180.49,187.10,171.00,185.93,1287886
2025-10-06,185.99,187.75,175.00,178.00,1452836
2025-10-13,178.00,182.50,173.00,174.34,1188813
2025-10-20,174.95,183.80,173.61,179.30,555793
2025-10-27,180.30,189.00,177.15,182.16,931818
2025-11-03,184.00,185.36,165.87,169.82,1377287
2025-11-10,170.66,172.70,162.60,168.82,1068274
2025-11-17,168.00,171.00,158.70,162.13,1028073
2025-11-24,162.60,163.88,158.00,160.37,533219
2025-12-01,160.40,162.99,152.00,154.84,684859
2025-12-08,154.84,157.48,143.99,156.68,1011612
2025-12-15,156.48,159.46,145.00,146.83,1105437
2025-12-22,148.01,155.50,146.50,149.26,1062492
2025-12-29,150.00,152.88,142.50,149.83,1431240
2026-01-05,151.00,152.08,137.11,138.16,1490866
2026-01-12,137.35,141.24,134.00,137.32,658515
2026-01-19,135.20,137.00,120.35,121.48,1442582
2026-01-27,123.50,124.20,110.81,117.12,2680312
2026-02-02,117.46,129.00,110.17,123.08,2062861
2026-02-09,124.56,141.75,121.50,131.41,1673708
2026-02-16,131.41,133.99,125.35,127.04,1781208
2026-02-23,127.31,129.37,121.26,124.75,669473
2026-03-02,116.92,127.00,116.00,121.59,1140567
2026-03-09,119.00,127.88,115.00,116.11,1286969
2026-03-16,116.11,121.00,112.51,116.81,1125143
2026-03-23,116.81,121.00,109.00,110.04,1558600
2026-03-30,110.00,128.69,104.56,126.84,3511793
2026-04-06,128.74,143.12,123.00,132.98,1108164
2026-04-13,130.00,138.24,126.99,135.53,635468
2026-04-20,136.00,140.99,133.33,138.20,819474
2026-04-27,140.00,144.00,136.43,139.93,605770
2026-05-04,139.93,145.00,136.81,139.75,652859
2026-05-11,139.60,144.80,131.10,136.33,1159622
2026-05-18,134.30,139.90,127.51,132.59,789619
2026-05-25,132.59,145.00,130.80,133.40,1520099
2026-06-01,133.51,158.90,132.30,154.72,4542460
2026-06-08,155.00,160.99,150.05,158.90,1814032
2026-06-15,163.00,188.10,161.00,186.11,4942471
2026-06-22,189.21,236.02,187.23,213.96,16009973
2026-06-29,212.91,305.30,211.51,281.75,15496267
2026-07-06,272.75,290.70,255.00,290.70,6612137
2026-07-13,291.60,298.00,263.70,281.10,4543957
2026-07-20,279.75,296.70,272.65,272.70,2768040
2026-07-27,275.90,284.80,258.25,275.10,2180211
2026-08-03,276.95,289.80,270.30,281.00,2167540
2026-08-10,281.00,307.00,274.25,298.40,5378845
2026-08-17,306.00,315.60,293.00,297.75,4393377
2026-08-24,303.80,364.20,300.00,364.20,9654691
2026-08-31,372.40,410.70,356.45,408.95,7272459
2026-09-07,410.00,468.15,384.10,468.15,7182723
2026-09-15,444.75,444.75,393.25,402.35,4088351
