Date,Open,High,Low,Close,Volume
2018-03-19,490.65,508.80,432.45,438.15,925276
2018-03-26,448.80,489.80,445.55,455.10,477495
2018-04-02,459.90,481.50,428.95,458.05,250800
2018-04-09,461.70,502.00,457.60,466.10,462068
2018-04-16,463.00,514.00,460.05,483.15,564175
2018-04-23,483.30,514.80,463.00,484.25,454427
2018-04-30,487.40,493.90,455.55,457.60,87805
2018-05-07,459.15,471.00,432.25,435.15,74372
2018-05-14,439.90,444.30,395.10,411.30,129087
2018-05-21,413.00,415.50,389.00,391.00,62088
2018-05-28,394.40,444.00,388.00,403.50,189067
2018-06-04,407.55,407.55,350.20,375.75,113860
2018-06-11,377.90,491.85,376.05,446.30,680030
2018-06-18,446.00,453.05,395.00,397.65,185267
2018-06-25,398.15,398.15,346.00,359.50,114864
2018-07-02,359.55,430.80,352.00,380.90,672276
2018-07-09,385.95,462.00,383.50,414.80,1400212
2018-07-16,413.95,417.95,374.00,377.75,225876
2018-07-23,381.60,405.00,381.60,389.10,235479
2018-07-30,384.25,438.55,384.25,402.20,642723
2018-08-06,405.00,432.00,398.00,399.95,274612
2018-08-13,398.75,415.15,390.30,397.05,98307
2018-08-20,399.70,403.85,383.00,384.85,72088
2018-08-27,392.90,431.85,373.10,397.30,643837
2018-09-03,399.80,406.80,375.95,381.70,121767
2018-09-10,379.10,429.95,377.55,387.05,632723
2018-09-17,386.90,397.75,355.10,363.45,103899
2018-09-24,367.80,410.90,316.00,322.85,729596
2018-10-01,317.45,335.00,283.20,289.35,96149
2018-10-08,285.00,315.00,275.05,305.80,140570
2018-10-15,307.65,315.05,280.35,282.75,60459
2018-10-22,285.30,299.90,274.65,275.75,81079
2018-10-29,279.00,309.95,276.75,301.20,107275
2018-11-05,300.40,334.00,295.30,320.95,107560
2018-11-12,315.50,323.55,302.10,306.50,60945
2018-11-19,306.55,323.80,300.30,309.05,88365
2018-11-26,309.05,327.70,303.65,309.25,145019
2018-12-03,312.05,313.75,288.05,291.10,30861
2018-12-10,285.00,307.95,280.00,295.75,55955
2018-12-17,298.40,329.50,295.10,301.90,187878
2018-12-24,303.10,312.90,296.05,304.75,43654
2018-12-31,307.45,350.70,306.15,321.25,734989
2019-01-07,328.00,335.95,310.15,316.60,142792
2019-01-14,317.40,319.60,299.00,301.10,89642
2019-01-21,302.00,309.50,280.00,281.30,65251
2019-01-28,283.00,289.15,276.00,283.30,44108
2019-02-04,284.95,284.95,261.10,262.45,42795
2019-02-11,263.05,263.15,243.80,253.00,46692
2019-02-18,252.20,262.00,244.40,255.05,36406
2019-02-25,256.70,308.00,252.20,271.60,1239264
2019-03-05,272.60,308.90,272.60,284.50,970455
2019-03-11,284.00,308.00,276.00,277.30,608550
2019-03-18,279.60,300.05,276.20,281.50,466483
2019-03-25,277.15,286.00,275.00,279.80,133080
2019-04-01,279.50,289.00,273.00,279.40,142325
2019-04-08,278.50,283.30,275.10,276.55,87636
2019-04-15,278.75,281.05,270.00,271.65,47522
2019-04-22,270.50,274.45,263.05,267.85,74927
2019-04-30,267.00,267.05,252.90,255.95,54263
2019-05-06,251.35,268.80,245.35,251.15,81899
2019-05-13,251.15,254.75,231.00,232.85,50265
2019-05-20,241.00,264.85,235.00,257.40,141968
2019-05-27,266.10,279.50,258.60,262.00,154350
2019-06-03,264.80,289.70,259.90,272.70,438005
2019-06-10,274.90,282.40,265.05,266.25,92517
2019-06-17,265.90,266.05,249.05,254.00,57859
2019-06-24,256.00,269.40,251.05,265.10,86106
2019-07-01,265.00,269.80,254.10,255.80,99551
2019-07-08,255.60,256.00,244.05,245.10,65992
2019-07-15,247.05,248.30,200.05,200.95,74017
2019-07-22,201.90,207.70,190.05,202.00,143293
2019-07-29,202.25,203.35,170.05,171.35,54590
2019-08-05,169.00,175.10,162.00,173.80,36732
2019-08-13,176.00,188.00,163.75,183.65,71932
2019-08-19,185.00,187.85,151.55,158.40,53711
2019-08-26,161.00,183.90,158.55,168.50,130680
2019-09-03,169.30,176.00,161.80,170.55,41978
2019-09-09,175.80,267.05,173.30,267.05,1191975
2019-09-16,279.90,289.90,208.00,264.40,2124708
2019-09-23,274.00,275.00,238.70,245.15,520250
2019-09-30,245.15,260.00,221.00,242.35,316721
2019-10-07,240.25,268.20,233.10,240.25,391447
2019-10-14,240.90,368.00,236.00,350.75,7186574
2019-10-22,348.70,376.25,338.10,343.25,1360645
2019-10-29,344.70,394.60,335.35,371.90,2154891
2019-11-04,374.75,393.00,350.00,376.80,1145509
2019-11-11,382.10,386.00,352.15,354.65,473858
2019-11-18,364.90,416.60,338.75,351.20,3204889
2019-11-25,352.00,362.00,333.10,343.70,738367
2019-12-02,344.00,367.40,334.25,348.70,1106487
2019-12-09,346.75,377.85,315.35,338.35,1446253
2019-12-16,337.85,349.90,317.25,318.90,1054810
2019-12-23,318.95,328.40,307.50,308.65,520205
2019-12-30,310.70,322.50,305.00,313.50,757980
2020-01-06,312.80,312.80,290.20,292.05,511960
2020-01-13,294.80,343.00,283.50,315.85,2145083
2020-01-20,317.95,328.00,300.55,307.80,704447
2020-01-27,306.75,310.20,279.00,282.15,391774
2020-02-03,278.00,312.00,266.70,291.30,633394
2020-02-10,291.90,345.90,284.10,319.40,3122240
2020-02-17,321.95,321.95,293.00,297.20,455466
2020-02-24,295.50,302.90,225.10,229.05,422426
2020-03-02,238.00,259.00,192.30,200.75,699160
2020-03-09,196.00,196.90,147.00,157.60,314390
2020-03-16,150.00,154.55,114.35,115.95,249346
2020-03-23,111.00,127.50,104.70,122.15,206997
2020-03-30,121.00,140.00,120.00,130.95,151479
2020-04-07,133.95,151.35,125.00,150.35,288026
2020-04-13,154.85,182.45,139.20,176.20,490974
2020-04-20,178.95,179.00,153.70,163.60,300138
2020-04-27,164.90,168.70,156.05,164.95,93503
2020-05-04,160.80,163.00,146.10,148.05,70072
2020-05-11,151.20,163.40,141.65,162.45,133566
2020-05-18,161.90,162.00,147.40,151.60,106282
2020-05-26,154.00,164.95,151.10,155.60,72383
2020-06-01,161.70,187.30,159.70,187.30,290620
2020-06-08,199.00,237.90,196.00,215.20,915046
2020-06-15,215.20,221.70,205.80,210.30,176496
2020-06-22,208.10,217.90,206.80,213.65,164126
2020-06-29,215.15,218.50,207.05,209.15,108188
2020-07-06,210.05,225.50,207.35,213.50,253629
2020-07-13,216.00,250.40,209.10,227.90,874687
2020-07-20,227.90,235.35,218.45,222.00,134304
2020-07-27,224.40,224.40,211.35,212.95,109747
2020-08-03,213.00,238.00,210.90,229.05,241279
2020-08-10,231.00,241.00,224.40,227.90,207553
2020-08-17,230.00,261.50,225.40,248.30,645025
2020-08-24,254.00,265.00,231.45,262.55,622086
2020-08-31,261.80,261.80,237.15,241.40,157959
2020-09-07,237.45,245.00,215.45,226.70,105558
2020-09-14,229.00,274.80,227.75,258.75,1760575
2020-09-21,258.00,260.70,222.35,228.40,219655
2020-09-28,230.00,242.00,227.30,237.65,229027
2020-10-05,237.70,241.40,230.00,230.60,90431
2020-10-12,230.60,233.85,223.00,228.75,105882
2020-10-19,228.25,234.40,220.60,226.10,84795
2020-10-26,227.40,231.25,221.35,222.25,58051
2020-11-02,223.90,230.60,217.50,221.70,84082
2020-11-09,222.15,271.65,219.65,248.20,1617893
2020-11-17,252.00,268.00,245.65,248.35,401139
2020-11-23,250.20,297.00,245.00,266.20,1281989
2020-12-01,263.50,279.05,260.30,264.55,439234
2020-12-07,272.30,330.00,265.30,275.05,758085
2020-12-14,275.00,307.90,266.00,285.85,1389167
2020-12-21,288.00,354.00,248.80,344.30,4448722
2020-12-28,338.55,348.80,320.40,326.65,977152
2021-01-04,349.75,354.00,320.00,338.30,1329846
2021-01-11,338.55,342.00,312.00,313.90,375541
2021-01-18,314.00,328.85,301.05,307.75,390207
2021-01-25,309.70,311.05,297.00,301.50,148143
2021-02-01,301.00,311.90,295.00,299.95,209901
2021-02-08,301.30,316.95,300.60,304.85,357675
2021-02-15,305.00,331.15,301.00,314.45,643274
2021-02-22,313.00,343.25,260.80,323.20,935255
2021-03-01,327.00,342.00,318.30,337.80,756635
2021-03-08,344.00,459.00,341.35,405.30,12974996
2021-03-15,406.40,438.80,364.50,372.95,3473821
2021-03-22,374.95,402.35,350.00,356.70,785583
2021-03-30,357.00,420.00,355.75,390.75,1255465
2021-04-05,385.00,388.90,369.00,371.90,457477
2021-04-12,353.00,367.50,299.50,331.25,308687
2021-04-19,327.00,328.50,311.05,320.05,164451
2021-04-26,322.05,338.80,318.05,329.30,222845
2021-05-03,324.00,342.00,322.00,331.40,205285
2021-05-10,334.00,370.60,325.20,347.80,754054
2021-05-17,350.60,413.90,348.25,369.85,738700
2021-05-24,371.90,403.45,370.00,384.05,1318587
2021-05-31,384.45,403.00,372.10,393.50,491835
2021-06-07,395.45,401.80,379.45,386.50,305034
2021-06-14,386.50,464.50,375.25,400.25,6379490
2021-06-21,390.60,413.95,386.70,391.20,802566
2021-06-28,394.90,418.55,389.55,392.15,587572
2021-07-05,388.00,414.65,388.00,397.60,583005
2021-07-12,402.90,415.40,394.55,395.55,425540
2021-07-19,392.00,421.95,390.85,393.15,518498
2021-07-26,393.25,407.25,390.15,391.50,266190
2021-08-02,396.30,410.00,383.00,387.00,287031
2021-08-09,388.90,388.90,350.05,365.15,154888
2021-08-16,364.55,400.00,345.70,376.40,544797
2021-08-23,388.40,406.40,356.25,373.85,1244903
2021-08-30,376.50,387.00,369.00,374.95,179843
2021-09-06,373.00,410.00,371.10,394.85,1298828
2021-09-13,391.00,429.95,380.15,407.75,1484342
2021-09-20,400.00,441.00,396.20,409.50,2301383
2021-09-27,412.65,448.00,406.10,421.70,1451468
2021-10-04,423.50,441.95,412.00,426.60,527760
2021-10-11,429.30,436.50,419.50,421.20,215722
2021-10-18,424.60,441.80,395.00,399.85,468255
2021-10-25,401.85,405.00,364.40,374.75,255069
2021-11-01,376.65,388.35,367.00,376.15,240527
2021-11-08,377.00,407.90,376.25,390.50,688009
2021-11-15,391.65,395.05,371.10,373.45,103098
2021-11-22,375.35,394.00,367.10,385.45,183323
2021-11-29,385.45,419.00,358.00,389.35,537289
2021-12-06,389.15,401.95,377.45,381.05,207599
2021-12-13,383.90,397.40,372.60,373.85,220452
2021-12-20,371.55,371.55,352.10,357.25,114198
2021-12-27,357.25,368.90,338.00,340.15,119189
2022-01-03,341.70,398.80,340.25,372.20,751428
2022-01-10,373.15,387.90,368.40,378.50,188605
2022-01-17,375.25,400.45,374.05,390.05,294267
2022-01-24,409.00,445.00,380.00,381.80,1745253
2022-01-31,385.00,401.80,380.20,383.30,307675
2022-02-07,384.95,398.00,371.10,387.90,198741
2022-02-14,380.05,386.90,356.60,360.75,168002
2022-02-21,360.75,374.60,321.40,336.90,158421
2022-02-28,338.00,357.00,329.05,343.50,82957
2022-03-07,340.00,355.65,323.45,346.30,64607
2022-03-14,346.30,356.95,337.00,350.40,66399
2022-03-21,350.40,439.80,341.75,401.05,1827185
2022-03-28,398.70,421.10,376.30,384.65,648071
2022-04-04,384.50,410.00,382.60,394.40,384873
2022-04-11,392.00,400.90,386.75,390.90,104950
2022-04-18,389.90,395.00,363.00,376.25,152947
2022-04-25,373.45,381.75,366.55,373.10,98928
2022-05-02,380.00,403.00,344.05,350.65,285071
2022-05-09,352.00,354.70,315.00,328.90,137728
2022-05-16,328.65,348.25,324.70,336.35,62623
2022-05-23,338.60,343.00,310.10,325.10,54324
2022-05-30,327.00,353.35,327.00,342.30,147626
2022-06-06,339.00,339.05,320.10,321.50,87339
2022-06-13,317.05,318.00,287.15,289.55,65925
2022-06-20,290.00,300.00,261.65,290.80,101856
2022-06-27,294.00,299.95,278.40,289.15,35118
2022-07-04,290.60,304.80,287.05,294.40,44425
2022-07-11,295.25,300.00,289.85,294.90,40234
2022-07-18,298.65,324.00,295.10,309.80,82553
2022-07-25,310.00,313.45,296.35,311.65,50236
2022-08-01,312.45,334.00,310.00,324.85,222846
2022-08-08,326.45,345.90,321.80,340.40,163680
2022-08-16,342.00,424.00,338.50,404.75,1600126
2022-08-22,409.00,418.80,386.90,393.40,678488
2022-08-29,381.25,405.00,381.25,391.85,174704
2022-09-05,393.85,405.00,375.00,379.25,330026
2022-09-12,382.60,386.00,364.00,364.85,128920
2022-09-19,366.60,387.90,361.00,364.05,103767
2022-09-26,363.00,369.70,340.00,350.00,112772
2022-10-03,351.75,373.90,347.85,359.15,138359
2022-10-10,360.00,364.00,336.00,337.95,150881
2022-10-17,337.00,349.30,330.00,338.80,68999
2022-10-24,341.15,351.90,337.25,341.35,25348
2022-10-31,346.70,357.40,338.00,346.90,145236
2022-11-07,351.70,355.95,336.10,342.30,86886
2022-11-14,342.00,348.35,325.05,331.85,287672
2022-11-21,332.90,404.55,324.60,404.55,2121296
2022-11-28,419.70,427.00,375.70,377.55,3547452
2022-12-05,379.80,381.45,349.95,356.40,240510
2022-12-12,357.00,384.50,352.10,360.20,286114
2022-12-19,361.80,375.40,325.35,331.10,200544
2022-12-26,332.00,363.40,326.45,354.80,167020
2023-01-02,356.70,361.40,344.20,345.70,98740
2023-01-09,343.50,358.60,343.50,348.45,70625
2023-01-16,351.70,355.10,342.50,348.40,62847
2023-01-23,352.45,352.45,329.05,331.65,51345
2023-01-30,331.00,349.00,325.05,328.05,115950
2023-02-06,333.45,369.70,330.60,338.45,267514
2023-02-13,339.70,348.15,333.00,334.95,64679
2023-02-20,335.90,338.95,316.30,322.40,75655
2023-02-27,322.65,327.65,313.30,320.75,82496
2023-03-06,323.70,329.50,317.35,320.90,85167
2023-03-13,324.00,324.00,293.95,299.50,121363
2023-03-20,301.25,305.60,283.05,285.50,75062
2023-03-27,287.15,299.15,276.00,295.20,146728
2023-04-03,301.00,311.95,296.30,310.25,38768
2023-04-10,314.00,328.95,306.50,317.45,111533
2023-04-17,315.60,335.60,304.00,310.60,258945
2023-04-24,312.80,322.90,306.10,309.75,283330
2023-05-02,312.05,326.50,311.00,316.40,173604
2023-05-08,318.70,327.90,315.80,322.45,122953
2023-05-15,324.00,337.45,316.35,324.65,218502
2023-05-22,328.30,344.00,321.00,326.80,554657
2023-05-29,330.00,336.00,320.00,325.20,88656
2023-06-05,328.35,347.65,323.70,326.65,228072
2023-06-12,329.30,333.50,323.10,325.45,120959
2023-06-19,327.30,339.30,323.50,324.90,162215
2023-06-26,329.90,333.70,315.00,324.60,87006
2023-07-03,324.60,344.00,324.60,331.80,209959
2023-07-10,334.30,338.00,327.00,328.30,106279
2023-07-17,331.00,337.65,328.95,331.10,115242
2023-07-24,333.90,362.50,329.05,351.80,601470
2023-07-31,354.95,368.90,346.25,361.90,432541
2023-08-07,370.95,393.90,358.85,363.20,802336
2023-08-14,364.90,377.65,358.65,370.00,234272
2023-08-21,371.70,404.70,363.00,387.35,786193
2023-08-28,389.95,394.35,380.00,389.65,360183
2023-09-04,390.95,432.00,389.70,413.00,1212822
2023-09-11,415.00,417.95,373.00,388.65,398645
2023-09-18,389.85,393.60,371.35,377.00,204242
2023-09-25,378.90,383.50,369.55,376.00,181047
2023-10-03,376.00,401.40,374.70,395.10,221816
2023-10-09,390.00,403.30,380.55,391.20,379929
2023-10-16,393.50,511.60,387.80,448.00,7504113
2023-10-23,448.00,456.70,403.60,424.15,1049493
2023-10-30,427.50,444.00,413.60,425.35,591931
2023-11-06,429.70,444.00,418.05,425.80,356410
2023-11-13,425.80,436.05,410.20,413.10,339078
2023-11-20,413.95,422.00,406.25,407.70,188957
2023-11-28,409.50,441.35,405.90,429.10,610926
2023-12-04,439.00,474.80,417.55,436.15,1002532
2023-12-11,440.00,459.85,430.60,442.60,529527
2023-12-18,445.45,491.95,426.20,440.40,1618903
2023-12-26,438.30,471.00,436.20,451.15,757999
2024-01-01,454.50,480.10,442.30,466.40,956553
2024-01-08,469.50,494.35,450.05,476.85,1012837
2024-01-15,480.95,668.90,471.05,636.70,11300979
2024-01-23,645.70,648.85,583.60,637.40,1902789
2024-01-29,643.90,838.90,625.10,838.90,6576617
2024-02-05,852.00,878.95,759.05,776.15,2505056
2024-02-12,770.00,770.00,640.30,686.30,1422767
2024-02-19,692.00,859.20,686.50,798.35,3664240
2024-02-26,796.05,835.00,710.10,761.25,1098413
2024-03-04,765.00,784.95,701.10,721.70,658523
2024-03-11,726.00,726.00,577.05,623.00,722480
2024-03-18,600.30,634.90,578.00,627.65,538934
2024-03-26,640.00,651.30,605.10,631.55,333651
2024-04-01,643.95,726.75,635.00,686.45,923646
2024-04-08,691.00,702.80,655.20,665.55,277067
2024-04-15,650.00,653.00,601.35,645.95,384328
2024-04-22,653.60,695.05,644.55,681.00,411910
2024-04-29,686.10,691.70,650.00,653.40,158337
2024-05-06,659.80,668.45,594.25,614.10,166559
2024-05-13,643.95,678.70,625.00,670.60,535475
2024-05-21,671.00,724.50,657.10,673.00,685635
2024-05-27,687.95,689.80,637.95,648.85,211285
2024-06-03,694.00,696.00,572.90,663.65,605179
2024-06-10,669.90,837.50,661.65,804.15,4230714
2024-06-18,807.00,814.40,747.55,760.50,812917
2024-06-24,760.50,919.95,755.00,831.20,4208374
2024-07-01,836.45,911.00,819.00,869.40,2670667
2024-07-08,878.70,930.80,791.20,818.65,1827061
2024-07-15,824.90,827.15,751.35,757.10,447962
2024-07-22,752.00,879.90,745.05,832.35,2070196
2024-07-29,832.60,910.00,775.00,781.10,1387104
2024-08-05,755.00,775.00,714.00,745.65,503604
2024-08-12,743.05,762.25,700.00,704.40,281613
2024-08-19,714.95,786.40,708.65,762.05,578693
2024-08-26,773.40,773.40,722.00,730.55,200657
2024-09-02,733.00,735.00,702.00,703.90,199100
2024-09-09,695.80,719.60,682.05,701.55,168308
2024-09-16,708.00,710.45,653.20,673.40,154762
2024-09-23,680.00,734.95,672.00,677.80,312159
2024-09-30,678.00,685.45,636.65,673.25,153653
2024-10-07,673.25,699.80,619.00,658.10,172937
2024-10-14,669.90,696.00,640.20,647.95,128153
2024-10-21,650.00,657.25,555.00,567.40,137745
2024-10-28,571.50,623.90,560.75,617.70,129399
2024-11-04,617.70,629.20,590.00,612.00,94439
2024-11-11,612.00,655.00,590.00,591.55,204616
2024-11-18,597.50,604.00,499.90,579.35,219179
2024-11-25,596.00,649.90,587.65,641.20,211541
2024-12-02,641.20,683.00,638.05,672.60,161022
2024-12-09,679.85,682.65,637.00,646.45,163638
2024-12-16,647.00,680.00,610.15,618.55,135016
2024-12-23,620.00,638.00,595.25,602.95,66722
2024-12-30,603.00,739.95,596.40,715.70,1643686
2025-01-06,706.05,714.80,620.20,625.10,918759
2025-01-13,620.85,647.40,591.10,627.40,249019
2025-01-20,621.00,629.45,574.05,580.45,106087
2025-01-27,572.50,682.75,523.10,672.05,1102014
2025-02-03,650.00,665.95,604.55,609.05,238600
2025-02-10,610.00,612.00,493.10,507.15,186307
2025-02-17,499.55,567.00,467.05,532.70,629401
2025-02-24,524.00,547.95,485.45,492.40,93167
2025-03-03,490.00,592.75,473.00,572.55,1519994
2025-03-10,573.20,629.85,520.00,581.45,2388902
2025-03-17,577.70,633.40,552.35,602.65,1347226
2025-03-24,609.00,632.00,585.05,588.35,660908
2025-04-01,584.00,613.00,576.05,582.05,184849
2025-04-07,524.00,570.90,524.00,561.85,200548
2025-04-15,575.00,602.55,567.35,590.80,170742
2025-04-21,590.80,617.60,563.50,570.20,215381
2025-04-28,566.00,583.70,552.35,554.95,105732
2025-05-05,554.95,569.90,519.60,529.10,144073
2025-05-12,560.00,613.95,551.45,597.25,373302
2025-05-19,598.25,635.00,591.70,607.30,664030
2025-05-26,637.80,639.80,607.90,622.90,340153
2025-06-02,636.00,648.00,605.40,622.80,484448
2025-06-09,623.00,642.70,591.10,595.00,206475
2025-06-16,595.20,611.10,571.55,587.20,138145
2025-06-23,585.00,622.90,575.95,601.25,189207
2025-06-30,610.00,625.00,594.00,617.00,186179
2025-07-07,619.90,636.60,596.05,600.70,263150
2025-07-14,600.70,610.75,591.15,605.45,87876
2025-07-21,607.00,609.00,576.30,580.90,68179
2025-07-28,587.60,597.90,566.10,572.80,65383
2025-08-04,574.10,580.40,549.60,554.40,55967
2025-08-11,554.40,563.00,533.10,537.55,68687
2025-08-18,538.00,570.95,538.00,551.70,80291
2025-08-25,557.20,557.20,521.10,524.45,47072
2025-09-01,529.10,563.50,526.00,549.15,66968
2025-09-08,549.15,709.40,542.10,650.05,7378559
2025-09-15,645.00,667.80,616.45,630.00,680345
2025-09-22,633.00,639.10,580.15,583.35,189331
2025-09-29,592.10,603.00,570.30,599.50,106119
2025-10-06,602.00,712.80,599.65,628.95,5741352
2025-10-13,625.15,641.80,605.25,610.70,346909
2025-10-20,614.80,624.60,608.60,613.25,70895
2025-10-27,619.40,638.00,609.35,617.15,220438
2025-11-03,617.05,636.80,584.90,590.40,132562
2025-11-10,592.00,614.70,577.10,594.35,129630
2025-11-17,600.00,609.40,582.00,586.05,68287
2025-11-24,582.15,610.00,569.15,584.85,157764
2025-12-01,585.50,592.75,551.55,558.45,66285
2025-12-08,558.20,565.65,530.00,551.15,78293
2025-12-15,545.00,563.80,529.95,560.60,84017
2025-12-22,562.00,631.95,560.60,593.35,468079
2025-12-29,591.10,627.95,571.05,607.65,468406
2026-01-05,605.00,609.60,557.20,563.35,124550
2026-01-12,563.00,579.95,548.35,563.10,74353
2026-01-19,560.50,563.20,500.00,501.05,120333
2026-01-27,504.90,606.00,485.85,556.05,4427872
2026-02-02,560.50,579.90,520.00,527.80,594826
2026-02-09,530.00,596.75,527.15,532.95,661047
2026-02-16,530.00,563.65,529.30,532.00,172019
2026-02-23,534.95,541.10,523.05,525.70,68340
2026-03-02,515.00,515.00,473.05,482.05,127508
2026-03-09,480.00,480.00,436.40,439.35,156037
2026-03-16,441.00,455.00,418.00,426.70,173961
2026-03-23,424.00,424.15,385.00,387.25,230712
2026-03-30,387.25,407.85,368.00,405.70,135508
2026-04-06,405.70,635.20,396.10,610.40,46610627
2026-04-13,607.35,671.40,573.00,616.25,18755713
2026-04-20,616.25,668.90,580.55,584.95,2150583
2026-04-27,593.00,614.90,582.60,586.50,400083
2026-05-04,590.00,608.95,575.60,584.15,375890
2026-05-11,589.00,616.05,546.00,548.35,514841
2026-05-18,538.00,559.90,527.05,550.05,175700
2026-05-25,555.00,564.85,535.10,543.40,113414
2026-06-01,543.30,706.95,530.00,669.95,18671545
2026-06-08,637.00,652.00,566.05,585.10,4848681
2026-06-15,590.00,631.35,587.30,619.00,1755313
2026-06-22,624.00,642.60,594.50,599.35,637245
2026-06-29,599.35,605.00,583.00,587.95,171657
2026-07-06,589.75,787.55,582.90,716.80,65083685
2026-07-13,709.80,820.00,680.15,743.95,23346802
2026-07-20,741.55,822.00,722.15,737.40,12183198
2026-07-27,740.25,759.50,692.50,700.70,1184305
2026-08-03,707.00,730.20,700.00,701.75,787071
2026-08-10,705.95,761.75,667.15,696.75,4107271
2026-08-17,697.00,709.95,678.60,684.30,438029
2026-08-24,684.30,696.15,657.00,662.15,351012
2026-08-31,663.75,677.60,630.00,644.35,476208
2026-09-07,645.00,736.60,627.10,690.85,11619747
2026-09-15,688.20,689.85,633.45,658.30,422305
