Date,Open,High,Low,Close,Volume
2024-12-30,5125.00,5254.65,4890.00,5102.35,228093
2025-01-06,5102.35,5127.00,4160.05,4286.15,597902
2025-01-13,4200.00,4424.25,3943.25,4163.25,418634
2025-01-20,4183.00,4277.95,3774.80,3823.80,302909
2025-01-27,3700.05,3801.00,3200.00,3487.00,675843
2025-02-03,3487.00,4045.00,3150.50,3383.85,971678
2025-02-10,3404.95,4130.00,3241.35,3887.80,1242283
2025-02-17,3850.00,4266.45,3522.35,4207.25,567862
2025-02-24,4185.00,4310.00,3690.00,3770.80,391138
2025-03-03,3945.00,4543.95,3701.55,4214.05,729767
2025-03-10,4219.95,4353.00,3820.00,3858.20,409734
2025-03-17,3876.60,4348.00,3847.30,4187.75,780447
2025-03-24,4250.00,4267.25,3821.10,3944.75,463222
2025-04-01,3900.00,3947.00,2603.35,2686.40,1701896
2025-04-07,2417.80,2660.55,2317.35,2649.75,730713
2025-04-15,2914.70,3272.00,2914.70,3173.20,522343
2025-04-21,3196.50,3489.50,3010.30,3324.70,449591
2025-04-28,3300.00,3399.90,3133.00,3158.10,143343
2025-05-05,3180.00,3316.00,2855.00,3199.50,334769
2025-05-12,3357.90,4014.30,3275.10,4006.50,679956
2025-05-19,4025.40,4474.00,3932.50,4215.60,521375
2025-05-26,4290.00,4782.90,4151.00,4696.50,315473
2025-06-02,4750.10,4776.90,4457.50,4475.90,195696
2025-06-09,4520.50,4585.00,4025.00,4277.20,152378
2025-06-16,4282.00,4365.00,3978.10,4028.50,156834
2025-06-23,4000.00,4212.00,3971.00,4174.80,197854
2025-06-30,4180.00,4244.70,4001.40,4027.40,130824
2025-07-07,4022.90,4022.90,3598.30,3603.90,269746
2025-07-14,3604.10,3798.00,3575.00,3706.90,172913
2025-07-21,3745.00,3806.80,3618.60,3675.90,137836
2025-07-28,3602.00,3669.50,3304.00,3324.70,230753
2025-08-04,3400.00,3440.00,3114.00,3170.70,240085
2025-08-11,2938.00,2996.00,2753.10,2773.30,400722
2025-08-18,2864.80,3109.00,2756.40,2980.60,667629
2025-08-25,2990.00,2990.00,2681.00,2697.30,243050
2025-09-01,2718.00,2954.70,2709.00,2821.60,198911
2025-09-08,2830.90,3460.00,2830.90,3321.50,707449
2025-09-15,3334.70,3577.00,3285.10,3386.90,225714
2025-09-22,3386.90,3410.00,3000.30,3016.90,176254
2025-09-29,3060.00,3126.50,2900.00,3107.50,136009
2025-10-06,3107.50,3107.50,2905.00,2941.80,158161
2025-10-13,3000.00,3295.00,2938.10,3224.00,360377
2025-10-20,3248.00,3810.00,3118.10,3714.00,1154058
2025-10-27,3699.10,3699.10,3401.00,3411.80,324264
2025-11-03,3408.60,3490.00,3266.50,3403.80,125752
2025-11-10,3404.00,3875.00,3320.90,3760.90,517057
2025-11-17,3768.00,4275.00,3768.00,4055.20,678464
2025-11-24,4055.20,4055.20,3700.00,3929.50,318463
2025-12-01,3965.00,4055.00,3644.20,3704.70,201246
2025-12-08,3706.20,3820.00,3455.20,3689.60,210500
2025-12-15,3685.00,3685.00,3317.00,3352.50,281319
2025-12-22,3300.00,3399.00,3130.00,3135.90,270282
2025-12-29,3135.90,3270.00,3075.00,3170.40,197850
2026-01-05,3170.00,3220.00,2908.00,3040.70,317172
2026-01-12,3030.00,3030.00,2861.60,2875.50,181678
2026-01-19,2851.00,3168.00,2690.70,2935.70,390638
2026-01-27,2999.00,3179.20,2857.80,2953.50,245352
2026-02-02,2959.80,4488.90,2868.80,4258.40,1448902
2026-02-09,4370.00,4417.80,4104.20,4224.70,388561
2026-02-16,4195.10,4485.00,4145.10,4190.70,255775
2026-02-23,4290.00,4322.90,3864.10,4214.20,221003
2026-03-02,4030.60,4149.90,3825.60,4051.50,206633
2026-03-09,3949.00,4215.10,3790.10,3824.90,186722
2026-03-16,3780.00,3922.20,3636.00,3650.80,190087
2026-03-23,3636.00,3695.00,3328.60,3385.60,289142
2026-03-30,3333.00,3720.00,3241.00,3703.40,202124
2026-04-06,3703.40,3949.00,3571.00,3730.30,199675
2026-04-13,3670.00,4098.00,3670.00,3985.60,329079
2026-04-20,3985.60,4250.00,3863.10,4035.90,456960
2026-04-27,4074.00,4174.90,3801.20,3999.00,367306
2026-05-04,4044.00,5560.00,4041.10,5290.30,2314352
2026-05-11,5329.00,5500.00,4870.50,5403.40,477664
2026-05-18,5363.40,5699.00,5180.60,5353.40,583229
2026-05-25,5362.40,6166.00,5362.40,6117.90,495713
2026-06-01,6149.00,6165.50,5480.00,5893.00,418566
2026-06-08,5800.00,6320.00,5725.00,6131.50,386162
2026-06-15,6209.50,6836.50,6090.00,6785.50,465397
2026-06-22,6801.00,7085.50,6559.00,6688.50,248129
2026-06-29,6693.00,7109.00,6558.50,6875.00,312627
2026-07-06,6870.50,7185.00,6659.00,6968.00,298500
2026-07-13,6949.50,7174.00,6765.50,6970.50,198031
2026-07-20,6990.00,7053.00,6650.50,6903.00,179335
2026-07-27,6975.00,7199.50,6756.50,7151.50,249403
2026-08-03,7190.00,7990.00,6911.00,6973.00,885300
2026-08-10,6969.00,7395.00,6780.50,7088.50,341748
2026-08-17,7140.00,7171.50,6951.00,7123.50,149139
2026-08-24,7123.50,7443.00,6980.00,7224.50,500049
2026-08-31,7289.50,7323.00,7020.00,7086.50,177263
2026-09-07,7066.00,7112.50,6560.50,6921.50,398082
2026-09-15,6921.00,6930.00,6272.00,6724.50,203791
