Date,Open,High,Low,Close,Volume
2003-09-29,39.00,40.95,38.70,39.90,173599
2003-10-06,40.10,47.00,40.00,41.00,440836
2003-10-13,41.00,42.40,39.10,39.40,301354
2003-10-20,39.75,39.85,35.15,35.90,175833
2003-10-27,36.80,37.70,34.10,35.25,107389
2003-11-03,35.60,40.70,34.75,39.65,316211
2003-11-10,39.95,43.25,39.00,39.25,440006
2003-11-17,39.75,43.00,37.40,38.10,477683
2003-11-24,38.75,45.80,37.10,45.30,1077350
2003-12-01,46.10,48.50,42.55,44.00,1057612
2003-12-08,43.00,53.25,43.00,50.55,2555518
2003-12-15,51.40,52.95,47.30,50.45,1566000
2003-12-22,51.00,54.90,49.10,52.40,1261969
2003-12-29,52.90,53.90,48.65,50.25,841107
2004-01-05,51.00,60.55,49.75,52.10,2202454
2004-01-12,52.50,61.20,52.00,52.75,4245167
2004-01-19,53.00,54.00,41.00,44.30,995331
2004-01-27,45.20,47.50,41.05,41.30,401835
2004-02-03,41.00,41.00,35.60,38.40,359743
2004-02-09,39.50,39.80,37.00,39.10,354853
2004-02-16,39.55,40.75,36.30,36.55,226884
2004-02-23,36.25,37.05,33.60,34.00,222240
2004-03-01,34.15,35.50,32.10,33.00,159459
2004-03-08,33.15,35.00,32.50,32.70,163914
2004-03-15,35.00,35.00,29.00,29.30,162672
2004-03-22,29.00,30.00,26.50,29.30,242306
2004-03-29,25.00,33.15,25.00,32.30,225811
2004-04-05,32.50,34.00,31.00,31.30,89222
2004-04-12,31.75,33.60,31.00,32.60,138967
2004-04-19,35.80,38.75,31.50,36.15,463535
2004-04-26,34.25,35.50,32.50,33.15,138340
2004-05-03,32.10,34.40,30.90,32.80,159055
2004-05-10,33.00,33.35,28.00,29.15,209412
2004-05-17,28.50,31.50,23.55,28.85,220221
2004-05-24,31.40,32.15,27.50,27.85,244496
2004-05-31,26.65,27.80,25.50,26.85,150728
2004-06-07,27.05,27.55,25.60,25.65,136247
2004-06-14,25.40,26.15,24.30,24.55,99395
2004-06-21,25.00,26.25,23.00,25.75,125559
2004-06-28,26.50,29.50,25.80,28.25,251431
2004-07-05,30.00,30.00,26.00,26.60,156505
2004-07-12,26.75,35.25,26.10,35.25,764121
2004-07-19,36.45,50.30,36.00,49.45,5857851
2004-07-26,49.05,55.20,37.85,43.55,5028330
2004-08-02,44.95,45.60,39.80,40.50,1565693
2004-08-09,40.65,41.80,33.45,33.75,1186705
2004-10-04,42.45,43.95,38.55,43.95,467934
2004-10-11,45.70,45.90,39.40,39.70,706572
2004-10-18,40.30,41.90,38.10,40.65,475180
2004-10-25,41.70,42.40,37.65,38.05,650538
2004-11-01,38.95,43.20,37.90,39.25,610178
2004-11-08,38.80,45.75,38.60,43.50,2263696
2004-11-16,44.40,45.10,42.00,43.05,957453
2004-11-22,43.00,45.50,42.15,43.35,610768
2004-11-29,43.90,45.90,40.60,42.50,920074
2004-12-06,41.10,48.35,41.05,45.00,2804652
2004-12-13,45.40,46.00,42.50,42.80,799212
2004-12-20,43.60,44.50,42.25,43.15,670037
2004-12-27,44.05,46.10,42.00,43.25,1269555
2005-01-03,43.85,47.95,41.50,42.40,1766366
2005-01-10,43.25,44.20,38.15,40.90,581698
2005-01-17,42.40,43.80,39.20,39.85,267909
2005-01-24,39.55,40.00,36.00,37.75,286333
2005-01-31,38.25,43.50,38.00,39.80,1146497
2005-02-07,40.40,42.70,39.00,39.70,484820
2005-02-14,39.90,40.35,37.25,37.50,279152
2005-02-21,37.50,39.70,36.60,37.25,404784
2005-02-28,38.90,39.10,36.15,37.65,297576
2005-03-07,38.00,40.50,36.95,38.00,723368
2005-03-14,38.00,43.95,37.55,39.10,871133
2005-03-21,38.75,40.00,34.50,34.80,236958
2005-03-28,34.35,37.50,32.75,36.80,147799
2005-04-04,37.10,38.45,36.00,37.25,158926
2005-04-11,37.00,38.65,35.15,35.30,181530
2005-04-18,34.80,41.60,34.75,40.60,599269
2005-04-25,42.00,53.90,42.00,52.05,4350455
2005-07-04,46.05,47.35,45.05,45.50,37669
2005-07-11,46.00,48.85,45.10,45.85,233580
2005-07-18,52.50,68.00,52.15,58.55,7030442
2005-07-25,58.90,59.45,51.55,52.10,1082981
2006-08-28,36.70,37.20,34.80,35.05,70695
2006-09-04,35.95,39.95,34.60,38.65,121325
2006-09-11,38.50,41.80,38.15,38.55,116803
2006-09-18,37.50,39.50,37.50,38.55,106135
2006-09-25,38.50,42.30,37.05,41.10,150648
2006-10-03,40.50,41.80,39.55,40.05,67137
2006-10-09,41.00,56.10,41.00,52.65,1173308
2006-10-16,52.50,64.10,51.10,58.00,681199
2006-10-30,58.00,58.00,58.00,58.00,0
2006-11-13,58.00,58.00,58.00,58.00,0
2006-11-20,58.00,67.10,58.00,67.10,101071
2006-11-27,70.40,74.00,66.10,71.25,808713
2006-12-04,74.85,78.60,71.25,71.30,613498
2006-12-11,72.00,79.45,61.25,79.45,369535
2006-12-18,86.00,92.95,78.00,92.95,1749337
2006-12-26,95.00,102.00,93.00,94.60,822600
2007-01-08,94.60,94.60,94.60,94.60,0
2007-01-22,94.60,94.60,94.60,94.60,0
2007-02-26,69.80,72.25,66.50,69.15,55539
2007-03-05,66.00,67.95,60.25,62.20,299124
2007-03-12,62.50,64.00,54.05,55.25,112656
2007-03-19,56.00,62.50,54.50,57.75,244381
2007-03-26,56.90,59.45,52.60,58.65,115497
2007-04-02,58.75,58.75,54.40,55.80,56292
2007-04-09,60.00,70.50,57.20,68.55,302894
2007-04-16,69.20,70.50,61.20,68.20,359113
2007-04-23,70.00,70.70,62.00,62.40,205596
2007-04-30,63.90,66.15,61.25,66.15,60708
2007-05-07,69.00,70.75,63.30,65.35,357288
2007-05-14,67.85,68.95,63.50,66.65,148067
2007-05-21,67.20,69.95,65.10,66.35,150332
2007-05-28,66.95,68.50,63.10,65.20,161819
2007-06-04,64.35,70.00,62.60,63.60,168848
2007-06-11,65.00,65.90,60.10,60.85,77186
2007-06-18,61.05,61.75,58.00,58.35,78693
2007-06-25,59.00,59.00,54.05,57.50,160897
2007-07-02,59.65,59.65,55.00,57.30,79887
2007-07-09,57.60,65.70,51.60,60.85,219177
2007-07-16,60.00,62.85,55.65,56.50,202160
2007-07-23,57.05,58.95,53.00,53.55,253246
2007-07-30,52.80,56.00,49.55,50.20,126842
2007-08-06,50.00,52.85,47.80,48.80,91566
2007-08-13,49.65,53.50,46.00,47.90,101229
2007-08-20,48.05,50.00,42.55,45.20,182562
2007-08-27,47.00,47.50,44.60,44.85,204823
2007-09-03,46.00,59.30,44.55,59.30,903011
2007-09-10,59.90,70.00,58.90,60.45,1896199
2007-09-17,62.90,62.90,54.00,57.15,280026
2007-12-03,64.50,79.30,63.00,79.30,1053850
2007-12-10,82.40,101.35,82.40,101.35,1836381
2007-12-17,104.40,106.45,91.50,93.20,2201668
2007-12-24,93.20,113.20,93.20,113.20,964860
2008-02-25,69.50,69.50,64.45,64.45,84930
2008-03-03,64.00,65.45,52.55,52.55,52703
2008-03-10,49.95,55.10,45.05,46.90,486765
2008-03-17,44.70,45.00,40.25,40.25,103865
2008-03-24,38.30,41.20,36.35,41.20,1097542
2008-03-31,43.30,48.10,42.30,43.00,776809
2008-04-07,42.70,50.55,40.85,46.40,762133
2008-04-15,46.40,51.90,45.10,49.00,447874
2008-04-21,50.75,53.70,48.05,50.80,773537
2008-04-28,53.35,61.80,53.25,61.75,694795
2008-05-05,64.85,67.60,58.25,62.15,1833374
2008-05-12,61.25,62.85,55.75,57.70,713582
2008-06-09,44.50,45.50,43.50,45.50,63024
2008-06-16,47.40,47.75,41.75,41.75,188030
2008-06-23,40.25,41.30,36.45,38.75,211316
2008-06-30,39.65,39.65,33.20,36.55,212100
2008-07-07,37.10,43.70,34.05,38.10,443790
2008-07-14,38.10,39.00,34.80,36.90,122816
2008-07-21,39.50,43.40,35.60,37.20,336633
2008-07-28,38.10,41.80,36.50,39.00,272704
2008-08-04,41.40,51.45,40.25,43.90,912666
2008-08-11,44.50,48.30,42.30,42.50,185890
2008-08-18,41.10,43.25,38.10,38.55,267225
2008-08-25,39.95,40.00,37.00,38.10,145843
2008-09-01,38.00,39.50,36.10,38.40,77611
2008-09-08,39.90,45.50,38.10,40.25,624510
2008-09-15,37.10,39.80,28.50,35.95,402460
2008-09-22,37.00,37.75,30.65,31.30,356246
2008-09-29,33.85,33.85,27.15,30.35,220604
2008-10-06,30.00,30.00,19.05,22.30,285570
2008-10-13,23.90,28.00,20.10,21.70,293792
2008-10-20,22.40,23.00,18.10,18.35,154837
2008-10-27,17.75,21.30,15.10,18.90,93324
2008-11-03,19.30,23.00,19.00,20.10,171908
2008-11-10,20.90,21.40,17.85,18.15,144766
2008-11-17,18.10,18.50,15.15,15.65,77371
2008-11-24,16.60,16.90,14.10,15.00,45686
2008-12-01,15.35,15.80,12.90,15.60,131736
2008-12-08,15.85,20.40,15.25,20.40,174720
2008-12-15,21.90,27.65,21.00,23.05,621703
2008-12-22,22.75,23.85,19.60,20.15,123485
2009-03-02,15.45,15.45,13.80,14.05,65976
2009-03-09,14.00,16.20,13.00,15.25,123917
2009-03-16,15.80,16.55,14.05,15.70,122581
2009-03-23,16.00,17.40,15.10,16.45,405070
2009-03-30,16.05,18.60,15.60,17.75,238995
2009-04-06,19.55,20.45,16.00,19.20,401221
2009-04-13,20.50,23.70,19.00,19.35,454407
2009-04-20,19.35,20.25,18.00,19.10,224147
2009-04-27,19.40,20.85,18.50,18.85,184157
2009-05-04,19.85,23.20,19.00,22.85,840248
2009-05-11,23.00,23.45,20.00,21.45,418038
2009-05-18,24.00,32.10,22.00,29.95,1251267
2009-05-25,31.00,33.95,29.50,31.65,859238
2009-06-01,34.00,35.30,30.60,32.55,846223
2009-06-08,32.80,32.95,27.00,27.15,825657
2009-06-15,26.95,27.60,23.30,23.85,341763
2009-06-22,23.85,25.95,23.25,24.95,185174
2009-06-29,25.50,36.60,25.15,36.60,1020251
2009-07-06,38.45,38.45,29.90,33.05,738232
2009-08-17,33.05,33.05,30.10,31.25,28334
2009-08-24,32.50,33.00,30.90,31.80,278597
2009-08-31,31.80,39.95,31.55,39.95,839176
2009-09-07,43.95,43.95,36.40,36.75,1235607
2009-09-14,37.30,38.65,36.10,37.10,395386
2009-09-22,37.95,38.30,34.05,36.80,346736
2009-09-29,37.90,39.50,36.00,37.15,263478
2009-10-05,37.00,37.30,33.50,34.15,276781
2009-10-12,34.15,35.40,33.10,33.35,223567
2009-10-20,34.05,34.75,32.15,32.60,161888
2009-10-26,33.45,33.45,28.15,29.65,209397
2009-11-03,29.50,30.55,25.25,29.05,192147
2009-11-09,29.20,37.40,29.20,32.40,919210
2009-11-16,33.00,46.65,32.60,41.35,9941672
2009-11-23,41.60,43.80,36.90,37.80,1904808
2010-02-15,32.05,34.70,32.05,33.35,77705
2010-02-22,33.10,33.85,31.60,33.10,122510
2010-03-02,34.20,38.40,32.05,35.75,524809
2010-03-08,35.00,39.20,35.00,35.50,817219
2010-03-15,36.00,40.00,34.10,37.05,1219889
2010-03-22,36.00,42.30,35.00,37.85,1849519
2010-03-29,37.50,40.40,37.30,39.35,539245
2010-04-05,39.40,40.50,37.65,38.30,640704
2010-04-12,38.60,38.75,37.00,37.15,220196
2010-04-19,37.00,40.20,36.05,38.15,758345
2010-04-26,38.50,41.80,38.20,38.55,1220945
2010-05-03,38.90,39.25,35.00,36.85,510273
2010-05-10,37.15,38.80,35.35,35.45,277618
2010-05-17,35.10,37.90,34.00,34.30,407589
2010-05-24,36.20,36.40,33.15,35.70,476772
2010-05-31,36.00,36.35,34.25,34.60,268702
2010-06-07,34.00,34.95,33.10,33.90,237097
2010-06-14,34.20,38.80,33.80,36.05,1103994
2010-06-21,36.25,42.90,33.05,39.15,1878702
2010-06-28,39.60,47.80,38.60,43.00,5291049
2010-07-05,42.00,43.40,40.50,41.20,992859
2010-07-12,41.40,41.70,39.05,39.65,502226
2010-07-19,40.20,41.65,39.00,39.20,703330
2010-07-26,39.00,39.75,36.50,36.65,355297
2010-08-02,37.00,39.30,36.50,38.05,579158
2010-08-09,38.50,40.50,37.10,37.25,486990
2010-08-16,37.65,38.70,36.60,37.55,380714
2010-08-23,38.00,38.00,35.80,35.90,375553
2010-08-30,36.75,36.95,34.60,35.75,316687
2010-09-06,36.00,38.65,36.00,36.95,460933
2010-09-13,37.05,46.40,37.05,42.60,9682852
2010-09-20,42.10,43.10,38.20,40.05,1096618
2010-09-27,40.90,42.15,38.15,40.20,1190930
2010-10-04,40.50,42.40,38.25,39.95,1054342
2010-10-11,40.60,41.50,39.00,39.15,825445
2010-10-18,39.25,39.95,38.00,38.25,564413
2010-10-25,38.65,40.35,37.10,37.35,708325
2010-11-01,38.00,38.80,37.25,38.05,282014
2010-11-08,38.45,45.65,37.50,39.25,3071254
2010-11-15,39.00,39.80,36.20,36.70,461914
2010-11-22,36.35,37.60,31.85,32.55,434622
2010-11-29,33.10,36.20,31.50,33.65,453752
2010-12-06,33.95,34.45,30.00,31.25,286797
2010-12-13,31.50,33.50,31.15,31.85,193314
2010-12-20,32.00,33.25,31.55,31.75,203346
2010-12-27,31.55,33.50,31.55,32.90,277808
2011-01-03,33.40,34.50,31.30,31.50,336176
2011-01-10,31.90,31.90,28.20,29.65,243604
2011-01-17,30.60,30.60,28.05,28.45,139214
2011-01-24,28.70,29.10,25.25,25.85,158415
2011-01-31,25.50,25.60,23.50,23.90,166737
2011-02-07,23.80,24.35,19.50,21.80,228155
2011-02-14,23.00,25.25,22.10,23.70,269153
2011-02-21,23.50,24.70,21.15,22.50,144515
2011-02-28,22.55,23.75,22.00,23.55,126764
2011-03-07,25.00,25.00,21.10,22.00,204896
2011-03-14,21.80,23.00,21.20,21.85,138710
2011-03-21,22.00,23.25,21.60,22.30,215158
2011-03-28,22.75,23.80,21.60,23.35,258483
2011-04-04,23.70,31.90,23.50,28.55,2308568
2011-04-11,28.60,28.85,26.15,27.45,306039
2011-04-18,27.25,28.85,26.05,26.80,107051
2011-04-25,27.00,27.85,25.00,25.55,60037
2011-05-02,26.00,26.40,23.60,24.35,92552
2011-05-09,24.00,24.85,23.00,23.75,52292
2011-05-16,23.55,24.25,22.15,23.00,40777
2011-05-23,22.30,23.25,21.75,23.00,73844
2011-05-30,23.55,26.55,23.55,23.80,139493
2011-06-06,24.45,25.00,23.10,23.75,37882
2011-06-13,23.70,24.90,23.35,23.55,52052
2011-06-20,23.50,23.80,21.75,23.30,118000
2011-06-27,23.85,25.55,22.50,25.20,183495
2011-07-04,25.90,26.05,23.75,24.50,121126
2011-07-11,25.35,27.95,23.60,25.40,845984
2011-07-18,26.90,27.80,25.05,25.30,567461
2011-07-25,25.30,27.20,24.50,25.25,217727
2011-08-01,25.60,25.60,22.40,22.75,115223
2011-08-08,22.00,23.70,19.35,22.40,182072
2011-08-16,24.00,24.00,19.55,20.05,131463
2011-08-22,21.40,21.55,19.75,20.15,130677
2011-08-29,21.45,21.45,18.55,21.15,73558
2011-09-05,21.25,23.35,20.40,21.80,169901
2011-09-12,21.80,22.60,20.90,21.70,149438
2011-09-19,21.45,21.90,20.10,20.40,110446
2011-09-26,20.50,21.20,19.10,20.05,92184
2011-10-03,19.30,20.70,19.25,19.50,84813
2011-10-10,19.60,20.75,19.25,20.50,90011
2011-10-17,20.80,20.90,19.60,19.85,44770
2011-10-24,19.65,20.35,19.25,19.75,64155
2011-10-31,19.70,20.50,19.40,19.75,124746
2011-11-08,19.75,22.45,19.60,19.85,217982
2011-11-14,19.60,20.60,17.40,17.55,122731
2011-11-21,17.80,17.95,15.65,16.65,107484
2011-11-28,16.90,19.55,16.40,17.20,68519
2011-12-05,17.35,24.50,16.90,19.25,980748
2011-12-12,19.30,19.75,15.20,16.80,189782
2011-12-19,17.00,18.50,15.80,16.75,111274
2011-12-26,17.35,17.35,15.75,16.00,93321
2012-01-02,16.15,18.30,15.80,17.35,109870
2012-01-09,18.00,20.30,17.75,19.35,296681
2012-01-16,19.20,19.90,18.20,18.70,130338
2012-01-23,18.10,20.30,18.10,19.80,153478
2012-01-30,19.40,21.25,18.85,19.60,229585
2012-02-06,20.45,21.75,19.70,21.00,314319
2012-02-13,21.20,24.00,20.50,21.60,850674
2012-02-21,22.00,22.50,19.80,20.05,164742
2012-02-27,19.85,20.85,19.00,19.45,128653
2012-03-05,19.25,20.40,18.50,18.85,135877
2012-03-12,19.55,19.65,18.50,18.60,152559
2012-03-19,18.60,19.50,17.65,18.10,110713
2012-03-26,21.00,21.00,16.65,17.60,129505
2012-04-02,18.50,19.15,17.50,18.40,93466
2012-04-09,18.55,18.90,17.65,18.15,117881
2012-04-16,17.80,18.65,17.50,18.10,102048
2012-04-23,18.05,18.35,16.25,16.50,78902
2012-04-30,17.70,18.40,16.50,16.50,63509
2012-05-07,16.60,16.90,15.85,15.95,77784
2012-05-14,15.65,16.00,14.80,15.05,46059
2012-05-21,15.50,16.50,14.70,15.30,39728
2012-05-28,15.20,17.20,15.20,15.40,104693
2012-06-04,15.00,16.00,15.00,15.65,45642
2012-06-11,15.95,16.15,15.00,15.40,47496
2012-06-18,15.40,15.75,15.05,15.65,35837
2012-06-25,15.85,19.50,15.10,17.40,504681
2012-07-02,17.50,19.35,17.00,18.25,323282
2012-07-09,17.80,21.65,17.80,19.20,1193853
2012-07-16,19.70,19.70,16.70,17.70,222240
2012-07-23,17.50,17.90,16.00,16.05,116565
2012-07-30,16.20,16.80,15.70,16.50,121600
2012-08-06,16.50,18.45,15.95,16.00,240898
2012-08-13,16.05,18.05,16.05,16.75,199278
2012-08-21,17.00,19.40,16.50,17.95,956046
2012-08-27,18.05,18.55,16.10,16.25,190937
2012-09-03,16.30,17.20,16.00,16.80,130964
2012-09-10,17.00,17.60,16.50,16.85,146907
2012-09-17,17.30,17.70,16.75,17.30,119076
2012-09-24,17.85,20.50,16.90,19.65,577857
2012-10-01,20.60,23.55,19.80,19.95,3431120
2012-10-08,20.20,22.45,19.55,21.10,1039199
2012-10-15,21.25,21.35,19.75,19.95,398046
2012-10-22,19.95,20.20,18.65,18.80,208557
2012-10-29,19.10,23.20,18.20,22.85,2058853
2012-11-05,22.75,23.35,20.00,20.15,473281
2012-11-12,20.05,20.95,19.10,19.40,163466
2012-11-19,19.50,19.95,18.70,18.80,184450
2012-11-26,19.20,21.40,19.00,20.25,459488
2012-12-03,20.00,21.20,19.20,20.05,393770
2012-12-10,20.40,20.50,19.25,19.30,315606
2012-12-17,19.70,20.10,18.90,19.15,171904
2012-12-24,19.45,19.50,18.60,18.90,177845
2012-12-31,19.35,20.50,18.45,19.75,259761
2013-01-07,19.60,21.20,18.90,20.10,511165
2013-01-14,20.40,25.00,19.60,21.50,4158753
2013-01-21,21.60,21.60,18.40,18.85,380910
2013-01-28,19.00,20.50,18.80,19.00,427042
2013-02-04,19.10,19.75,18.00,18.15,209731
2013-02-11,18.00,19.00,17.10,17.30,125132
2013-02-18,17.15,21.15,17.10,19.15,1190885
2013-02-25,19.30,19.30,16.95,17.45,259097
2013-03-04,17.25,18.30,15.80,17.70,170553
2013-03-11,17.60,18.75,16.75,17.25,78946
2013-03-18,17.00,17.25,14.90,14.95,131374
2013-03-25,15.30,15.70,13.55,14.00,92864
2013-04-01,14.00,17.50,14.00,16.35,715825
2013-04-08,16.05,16.50,14.85,15.00,119448
2013-04-15,14.90,18.40,14.75,17.60,1179980
2013-04-22,17.95,18.25,16.15,17.00,379248
2013-04-29,16.95,18.20,16.55,16.85,332230
2013-05-06,17.50,20.30,16.40,17.10,473531
2013-05-13,18.00,18.25,16.35,16.80,442341
2013-05-20,17.25,17.35,15.75,15.75,148470
2013-05-27,16.45,16.45,14.90,15.05,162911
2013-06-03,14.80,15.45,14.55,15.00,94650
2013-06-10,15.10,16.00,11.85,12.10,344623
2013-06-17,12.10,12.75,11.95,12.20,125396
2013-06-24,11.90,15.25,11.20,14.10,870134
2013-07-01,13.80,15.35,12.70,13.15,135782
2013-07-08,12.90,13.90,12.10,12.90,61213
2013-07-15,12.75,13.20,12.45,12.50,49598
2013-07-22,12.05,12.75,11.30,11.40,62864
2013-07-29,11.65,11.75,8.55,9.00,120968
2013-08-05,9.15,9.45,7.90,9.10,92457
2013-08-12,9.45,10.85,9.00,9.65,111450
2013-08-19,9.00,10.50,8.20,8.95,99118
2013-08-26,9.00,9.30,8.50,8.60,32695
2013-09-02,9.00,10.00,7.50,9.55,117274
2013-09-10,9.75,11.70,9.30,11.50,441411
2013-09-16,11.70,13.45,11.05,11.50,1150283
2013-09-23,11.30,11.65,10.60,10.70,103221
2013-09-30,10.70,12.35,10.45,11.90,180494
2013-10-07,11.80,12.50,11.15,11.90,112242
2013-10-14,11.85,13.50,11.30,12.50,535117
2013-10-21,12.40,13.90,12.20,13.00,349920
2013-10-28,12.90,15.40,12.50,13.70,676414
2013-11-05,14.10,14.50,13.25,13.60,197227
2013-11-11,13.70,13.90,11.65,12.45,134264
2013-11-18,12.30,13.50,12.30,12.80,114757
2013-11-25,12.80,14.70,12.60,12.75,317962
2013-12-02,12.95,14.60,12.75,13.70,189987
2013-12-09,13.60,13.95,12.75,12.75,104423
2013-12-16,12.80,13.90,12.55,13.35,307374
2013-12-23,13.90,15.00,13.20,14.15,316923
2013-12-30,14.10,17.00,13.75,14.85,1484210
2014-01-06,14.80,15.80,14.35,14.45,460775
2014-01-13,14.65,16.70,14.05,14.70,828842
2014-01-20,14.25,15.00,14.00,14.15,182576
2014-01-27,14.05,14.45,13.20,13.30,103579
2014-02-03,13.45,13.90,13.10,13.20,75611
2014-02-10,13.30,15.30,13.00,13.35,267628
2014-02-17,14.30,15.40,13.05,13.90,219266
2014-02-24,13.80,14.20,13.50,13.95,45654
2014-03-03,13.80,14.45,13.20,13.85,106184
2014-03-10,13.70,14.70,13.15,13.70,134047
2014-03-18,13.65,14.15,13.10,13.40,360830
2014-03-24,13.30,14.00,13.15,13.75,136201
2014-03-31,13.70,15.30,13.55,14.80,237142
2014-04-07,15.30,16.20,14.25,15.95,342556
2014-04-15,16.00,16.40,14.40,14.65,119789
2014-04-21,14.65,16.10,14.65,15.55,188294
2014-04-28,15.50,17.50,15.00,15.50,431130
2014-05-05,15.50,15.65,14.50,14.80,97424
2014-05-12,15.40,17.45,14.80,15.40,418358
2014-05-19,15.30,21.25,15.10,20.45,937149
2014-05-26,20.65,22.75,17.00,20.25,1419939
2014-06-02,20.15,22.30,19.60,20.25,578773
2014-06-09,20.25,20.90,18.50,18.75,304713
2014-06-16,18.00,19.55,17.75,17.75,85918
2014-06-23,17.25,19.65,17.05,19.45,106618
2014-06-30,20.35,20.55,18.35,18.75,367092
2014-07-07,18.65,19.25,16.80,17.00,285655
2014-07-14,17.70,17.70,16.45,17.20,105276
2014-07-21,17.50,17.50,16.35,16.85,111072
2014-07-28,16.85,17.50,16.45,16.60,70257
2014-08-04,16.70,17.30,16.05,16.30,65627
2014-08-11,16.25,16.85,14.95,15.55,55145
2014-08-18,15.05,17.20,15.05,17.00,89213
2014-08-25,16.80,19.30,16.50,19.25,1051044
2014-09-01,19.25,19.45,16.55,17.15,337230
2014-09-08,17.15,23.40,16.75,21.65,2830737
2014-09-15,21.70,25.95,20.75,22.80,3141247
