Date,Open,High,Low,Close,Volume
2025-03-24,1336.00,1346.45,1254.60,1287.25,1851251
2025-04-01,1256.00,1352.00,1220.00,1239.80,2171506
2025-04-07,1015.00,1240.00,1015.00,1197.35,2751398
2025-04-15,1214.60,1296.00,1214.60,1286.20,1116900
2025-04-21,1288.00,1346.00,1251.00,1280.60,2311821
2025-04-28,1244.00,1258.40,1187.30,1193.50,1983717
2025-05-05,1193.50,1240.00,1145.10,1175.50,1698508
2025-05-12,1221.90,1341.00,1221.90,1306.60,2415561
2025-05-19,1308.10,1374.60,1302.00,1339.20,3000339
2025-05-26,1347.00,1432.20,1325.20,1393.10,2594746
2025-06-02,1380.00,1539.80,1330.00,1458.90,4455002
2025-06-09,1477.70,1537.50,1444.30,1486.90,1980585
2025-06-16,1488.00,1545.50,1457.10,1467.90,3023792
2025-06-23,1470.00,1560.00,1469.20,1548.40,3666514
2025-06-30,1560.00,1612.00,1518.00,1553.70,2697775
2025-07-07,1553.00,1562.20,1466.00,1488.90,1998260
2025-07-14,1488.90,1500.00,1461.50,1472.60,962179
2025-07-21,1473.20,1555.00,1473.00,1504.30,1678653
2025-07-28,1504.20,1529.90,1423.60,1445.60,1589200
2025-08-04,1450.40,1486.90,1386.00,1400.30,931087
2025-08-11,1394.20,1477.00,1357.00,1398.70,1556058
2025-08-18,1415.10,1446.20,1350.00,1353.70,1952527
2025-08-25,1360.10,1379.00,1284.60,1288.80,1058820
2025-09-01,1292.30,1365.00,1283.70,1293.40,1197091
2025-09-08,1294.10,1335.00,1288.00,1296.50,1179024
2025-09-15,1301.00,1352.90,1282.00,1328.50,1236834
2025-09-22,1335.90,1343.20,1235.00,1246.00,997180
2025-09-29,1231.20,1325.00,1201.30,1312.30,1796607
2025-10-06,1320.00,1361.50,1290.00,1344.20,2331993
2025-10-13,1340.10,1352.30,1306.60,1323.40,1344324
2025-10-20,1337.00,1361.00,1315.10,1336.30,822808
2025-10-27,1336.00,1336.50,1301.10,1304.80,1034252
2025-11-03,1300.00,1330.00,1287.00,1315.60,1084944
2025-11-10,1321.00,1352.90,1237.90,1287.30,2472035
2025-11-17,1298.00,1299.60,1219.40,1223.00,1509189
2025-11-24,1226.50,1277.00,1170.00,1220.40,1708033
2025-12-01,1226.20,1247.00,1186.70,1220.30,778511
2025-12-08,1221.20,1298.10,1185.70,1288.30,1700666
2025-12-15,1282.10,1330.00,1271.10,1300.90,7330138
2025-12-22,1303.10,1395.00,1301.90,1369.80,1874162
2025-12-29,1369.90,1395.00,1275.50,1348.80,4151908
2026-01-05,1351.90,1351.90,1261.00,1265.20,1149033
2026-01-12,1265.00,1273.50,1221.10,1229.00,1029859
2026-01-19,1218.00,1226.60,1111.00,1115.50,1589369
2026-01-27,1121.20,1163.00,1050.00,1073.60,2248809
2026-02-02,1073.00,1328.00,1042.90,1261.30,6651090
2026-02-09,1270.90,1284.90,1181.10,1190.40,2627584
2026-02-16,1180.10,1227.70,1122.00,1143.00,2788436
2026-02-23,1158.00,1304.00,1123.10,1233.00,2912851
2026-03-02,1182.00,1248.00,1147.60,1184.00,3542359
2026-03-09,1161.80,1223.80,1128.50,1140.80,1750408
2026-03-16,1149.00,1275.00,1119.90,1245.80,4642365
2026-03-23,1230.00,1340.50,1186.40,1278.30,3666115
2026-03-30,1260.00,1398.00,1234.40,1388.30,2643136
2026-04-06,1383.60,1510.00,1360.50,1506.20,3144242
2026-04-13,1486.80,1631.00,1460.00,1623.30,3463948
2026-04-20,1631.00,1701.00,1618.40,1695.60,3224211
2026-04-27,1704.80,1785.20,1689.10,1764.40,3165612
2026-05-04,1780.00,1846.00,1702.70,1736.30,5382429
2026-05-11,1738.00,1790.00,1696.20,1734.00,2700061
2026-05-18,1705.10,1742.80,1636.10,1737.30,2089581
2026-05-25,1750.50,1888.60,1747.60,1802.10,3141875
2026-06-01,1805.00,1846.80,1764.30,1778.60,2487551
2026-06-08,1740.00,1774.30,1670.00,1761.90,1851292
2026-06-15,1797.10,1797.10,1731.70,1766.20,1727876
2026-06-22,1770.00,1814.00,1691.20,1721.40,2423061
2026-06-29,1725.00,1848.00,1720.60,1777.00,2822155
2026-07-06,1784.00,1828.00,1708.90,1799.60,1990333
2026-07-13,1799.00,1877.90,1776.10,1865.40,2689242
2026-07-20,1864.00,1950.00,1855.10,1940.50,2898945
2026-07-27,1959.40,2100.00,1928.00,2047.00,4224250
2026-08-03,2050.90,2109.90,2035.10,2101.20,2280651
2026-08-10,2115.00,2125.00,1877.50,1918.60,4702209
2026-08-17,1920.00,1947.00,1849.50,1865.90,1514703
2026-08-24,1865.90,1887.70,1789.00,1810.20,1745822
2026-08-31,1810.00,1859.40,1766.10,1823.00,1578084
2026-09-07,1820.00,1826.00,1773.90,1799.60,1470640
2026-09-15,1789.10,1832.30,1741.00,1826.70,1423690
